,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.46,0.55,0.2948544306133159,0.7051455693866843,0.023009336316033083,0.9769906636839671
56,28.093645484949832,0.46,0.55,0.28862549493572814,0.7113745050642719,0.022363667723104656,0.9776363322768957
57,28.59531772575251,0.46,0.55,0.2834651300285109,0.7165348699714892,0.02174500561022856,0.9782549943897718
58,29.096989966555185,0.46,0.55,0.2792022118741564,0.7207977881258437,0.021150568902861683,0.9788494310971387
59,29.598662207357858,0.46,0.55,0.2756890045926512,0.7243109954073489,0.02057804981374284,0.9794219501862576
60,30.100334448160535,0.46,0.55,0.2727993040387825,0.7272006959612176,0.02002552886599968,0.9799744711340007
61,30.60200668896321,0.46,0.55,0.27042624843364876,0.7295737515663514,0.019491403961332664,0.9805085960386678
62,31.103678929765888,0.46,0.55,0.2684800342454749,0.7315199657545253,0.018974331847578827,0.9810256681524216
63,31.60535117056856,0.46,0.55,0.2668856049592563,0.7331143950407438,0.018473179403247487,0.9815268205967531
64,32.10702341137124,0.46,0.55,0.26558052560214046,0.7344194743978596,0.017986984070832775,0.9820130159291679
65,32.608695652173914,0.46,0.55,0.26451305938478903,0.735486940615211,0.017514921617833683,0.9824850783821669
66,33.11036789297659,0.46,0.55,0.26364045848929685,0.7363595415107032,0.01705627991190743,0.9829437200880933
67,33.61204013377927,0.46,0.55,0.2629274917993286,0.7370725082006714,0.016610437816361494,0.9833895621836393
68,34.11371237458194,0.46,0.55,0.2623451849930559,0.7376548150069441,0.01617684818866623,0.9838231518113346
69,34.61538461538461,0.46,0.55,0.2618697433076515,0.7381302566923486,0.01575502414129685,0.9842449758587041
70,35.11705685618729,0.46,0.55,0.26148165315935246,0.7385183468406475,0.015344528017738742,0.9846554719822622
71,35.618729096989966,0.46,0.55,0.2611649325147262,0.7388350674852737,0.01494496264133788,0.9850550373586631
72,36.12040133779264,0.46,0.55,0.26090649946080385,0.7390935005391961,0.014555964205408235,0.9854440357945928
73,36.62207357859532,0.46,0.55,0.26069565444312776,0.7393043455568722,0.014177196575563003,0.9858228034244381
74,37.123745819397996,0.46,0.55,0.26052365212224,0.73947634787776,0.01380834676218437,0.9861916532378168
75,37.625418060200666,0.46,0.55,0.26038334785326106,0.7396166521467388,0.013449121269219573,0.9865508787307816
76,38.12709030100334,0.46,0.55,0.26026890652725265,0.7397310934727472,0.013099243163894523,0.9869007568361067
77,38.62876254180602,0.46,0.55,0.26017556428791105,0.7398244357120889,0.012758449721641495,0.9872415502783598
78,39.130434782608695,0.46,0.55,0.26009943281048176,0.7399005671895184,0.012426490532888678,0.9875735094671126
79,39.63210702341137,0.46,0.55,0.26003733906274434,0.7399626609372557,0.012103125973412147,0.9878968740265892
80,40.13377926421405,0.46,0.55,0.2599866943119914,0.7400133056880087,0.011788125967144578,0.9882118740328568
81,40.635451505016725,0.46,0.55,0.25994538610916035,0.7400546138908397,0.011481268971093096,0.9885187310289084
82,41.137123745819395,0.46,0.55,0.2599116932540203,0.7400883067459797,0.011182341184674326,0.9888176588153272
83,41.63879598662207,0.46,0.55,0.2598842102112603,0.7401157897887398,0.01089113583637927,0.9891088641636223
84,42.14046822742475,0.46,0.55,0.25986179074064475,0.7401382092593554,0.010607452651086815,0.9893925473489149
85,42.642140468227424,0.46,0.55,0.2598434989698497,0.7401565010301504,0.010331097376195407,0.9896689026238065
86,43.1438127090301,0.46,0.55,0.2598285740386873,0.7401714259613127,0.010061881427303849,0.9899381185726981
87,43.64548494983278,0.46,0.55,0.25981639490906216,0.740183605090938,0.00979962153765937,0.9902003784623425
88,44.147157190635454,0.46,0.55,0.2598064545119022,0.7401935454880979,0.009544139482035365,0.9904558605179667
89,44.64882943143812,0.46,0.55,0.25979833991059315,0.7402016600894069,0.00929526184780316,0.990704738152199
90,45.1505016722408,0.46,0.55,0.2597917146343214,0.7402082853656786,0.00905281982462581,0.9909471801753764
91,45.65217391304348,0.46,0.55,0.2597863022217335,0.7402136977782665,0.008816649002112813,0.9911833509978896
92,46.15384615384615,0.46,0.55,0.25978187983547146,0.7402181201645286,0.0085865892473387,0.9914134107526639
93,46.65551839464883,0.46,0.55,0.25977826524892283,0.7402217347510772,0.00836248453075257,0.9916375154692502
94,47.15719063545151,0.46,0.55,0.2597753093218398,0.7402246906781602,0.008144182794987317,0.9918558172050157
95,47.65886287625418,0.46,0.55,0.25977289106002655,0.7402271089399736,0.007931535844372912,0.9920684641556302
96,48.16053511705685,0.46,0.55,0.2597709105928101,0.7402290894071899,0.00772439921614232,0.9922756007838609
97,48.66220735785953,0.46,0.55,0.2597692875089234,0.7402307124910766,0.007522632085787145,0.9924773679142164
98,49.163879598662206,0.46,0.55,0.2597679567642746,0.7402320432357256,0.007326097191648048,0.9926739028083557
99,49.66555183946488,0.46,0.55,0.25976686389081427,0.740233136109186,0.007134660670401541,0.9928653393296025
100,50.16722408026756,0.46,0.55,0.25976596564846205,0.7402340343515381,0.006948192034619586,0.9930518079653846
101,50.668896321070235,0.46,0.55,0.2597652254780351,0.7402347745219651,0.0067665640750988985,0.9932334359249056
102,51.17056856187291,0.46,0.55,0.259764613872054,0.7402353861279461,0.006589652724185163,0.9934103472758197
103,51.67224080267559,0.46,0.55,0.2597641084436913,0.7402358915563089,0.006417337095624972,0.99358266290438
104,52.17391304347826,0.46,0.55,0.25976369029629603,0.7402363097037041,0.006249499306898516,0.9937505006931068
105,52.675585284280935,0.46,0.55,0.2597633429793279,0.7402366570206722,0.006086024381742594,0.993913975618263
106,53.17725752508361,0.46,0.55,0.25976305420270474,0.7402369457972954,0.005926800322575338,0.9940731996774306
107,53.67892976588629,0.46,0.55,0.2597628123005949,0.7402371876994052,0.005771717812019978,0.9942282821879862
108,54.180602006688964,0.46,0.55,0.2597626084604809,0.7402373915395192,0.00562066978588984,0.9943793302141166
109,54.68227424749164,0.46,0.55,0.2597624368403492,0.7402375631596508,0.00547355426205724,0.9945264457379497
110,55.18394648829432,0.46,0.55,0.2597622909254676,0.7402377090745326,0.005330268363750194,0.994669731636257
111,55.68561872909699,0.46,0.55,0.25976216657689827,0.7402378334231018,0.005190715063479018,0.9948092849365285
112,56.187290969899664,0.46,0.55,0.25976205992163603,0.7402379400783641,0.005054797095466359,0.9949452029045417
113,56.68896321070234,0.46,0.55,0.25976196771689053,0.7402380322831096,0.004922420040925527,0.995077579959083
114,57.19063545150502,0.46,0.55,0.2597618875310328,0.7402381124689673,0.004793494586434363,0.9952065054135746
115,57.69230769230769,0.46,0.55,0.25976181653819624,0.7402381834618038,0.0046679288194484145,0.9953320711805611
116,58.19397993311037,0.46,0.55,0.2597617535265612,0.7402382464734388,0.004545637729190811,0.9954543622708193
117,58.69565217391305,0.46,0.55,0.2597616974081045,0.7402383025918956,0.004426536835956453,0.9955734631640542
118,59.197324414715716,0.46,0.55,0.25976164686743825,0.7402383531325619,0.004310541617206107,0.9956894583828052
119,59.69899665551839,0.46,0.55,0.2597616013409372,0.7402383986590629,0.004197574503779043,0.9958024254962329
120,60.20066889632107,0.46,0.55,0.2597615599754464,0.7402384400245537,0.00408755525077039,0.9959124447492422
121,60.702341137123746,0.46,0.55,0.2597615221102082,0.7402384778897919,0.003980407881291245,0.996019592118722
122,61.20401337792642,0.46,0.55,0.2597614872364736,0.7402385127635266,0.003876059410377109,0.996123940589637
123,61.7056856187291,0.46,0.55,0.2597614547428516,0.7402385452571486,0.003774434803075749,0.9962255651969392
124,62.207357859531776,0.46,0.55,0.2597614243703426,0.7402385756296576,0.003675465516993986,0.9963245344830218
125,62.709030100334445,0.46,0.55,0.25976139582815727,0.7402386041718428,0.0035790824240336883,0.9964209175759831
126,63.21070234113712,0.46,0.55,0.259761368812301,0.7402386311876992,0.003485216712575151,0.9965147832874426
127,63.7123745819398,0.46,0.55,0.25976134322670247,0.7402386567732977,0.0033938055447988286,0.99660619445522
128,64.21404682274247,0.46,0.55,0.25976131889038406,0.7402386811096161,0.0033047836434589675,0.9966952163565609
129,64.71571906354515,0.46,0.55,0.25976129566967526,0.7402387043303249,0.0032180893686945804,0.9967819106313265
130,65.21739130434783,0.46,0.55,0.2597612734454821,0.7402387265545181,0.0031336620550511973,0.996866337944971
131,65.7190635451505,0.46,0.55,0.25976125211893075,0.7402387478810694,0.003051442464792215,0.9969485575352314
132,66.22073578595318,0.46,0.55,0.2597612315877467,0.7402387684122534,0.0029713729461015993,0.9970286270539233
133,66.72240802675586,0.46,0.55,0.2597612117758087,0.7402387882241914,0.0028933976912154788,0.9971066023088109
134,67.22408026755853,0.46,0.55,0.2597611926282713,0.7402388073717288,0.002817462110681183,0.9971825378893466
135,67.72575250836121,0.46,0.55,0.2597611741193212,0.7402388258806789,0.0027435138284165857,0.9972564861716129
136,68.22742474916387,0.46,0.55,0.2597611562403476,0.7402388437596525,0.0026715021435624107,0.9973284978564688
137,68.72909698996655,0.46,0.55,0.25976113892892144,0.7402388610710786,0.0026013747995072274,0.9973986252005258
138,69.23076923076923,0.46,0.55,0.2597611221703004,0.7402388778296997,0.0025330826016802498,0.9974669173983547
139,69.7324414715719,0.46,0.55,0.2597611059772115,0.7402388940227886,0.0024665784977958415,0.9975334215022412
140,70.23411371237458,0.46,0.55,0.25976109037994316,0.7402389096200569,0.002401817127107605,0.9975981828729316
141,70.73578595317726,0.46,0.55,0.25976107537787263,0.7402389246221274,0.0023387537469361543,0.9976612462531054
142,71.23745819397993,0.46,0.55,0.25976106085280176,0.7402389391471983,0.0022773423134040396,0.9977226576866398
143,71.73913043478261,0.46,0.55,0.2597610467571698,0.7402389532428302,0.0022175396495976267,0.9977824603504488
144,72.24080267558529,0.46,0.55,0.2597610330456539,0.7402389669543462,0.0021593039307835978,0.9978406960692655
145,72.74247491638796,0.46,0.55,0.25976101966964343,0.7402389803303566,0.00210259456204849,0.9978974054380034
146,73.24414715719064,0.46,0.55,0.25976100659488655,0.7402389934051136,0.0020473716330035433,0.9979526283670513
147,73.74581939799332,0.46,0.55,0.2597609938015335,0.7402390061984666,0.001993595916439444,0.9980064040836186
148,74.24749163879599,0.46,0.55,0.2597609812571348,0.7402390187428654,0.0019412297027297488,0.9980587702973317
149,74.74916387959867,0.46,0.55,0.25976096893010236,0.7402390310698977,0.0018902363838574174,0.9981097636162076
150,75.25083612040133,0.46,0.55,0.25976095675324373,0.7402390432467564,0.0018405808887670709,0.9981594191113018
151,75.75250836120401,0.46,0.55,0.25976094486895995,0.7402390551310403,0.001792226752783215,0.9982077732472897
152,76.25418060200668,0.46,0.55,0.259760933246992,0.7402390667530081,0.0017451406862671144,0.9982548593138101
153,76.75585284280936,0.46,0.55,0.25976092194041056,0.7402390780595897,0.0016992895150546958,0.998300710485027
154,77.25752508361204,0.46,0.55,0.259760911008158,0.7402390889918422,0.0016546411062221301,0.9983453588938642
155,77.75919732441471,0.46,0.55,0.25976090050634043,0.7402390994936598,0.0016111642272427598,0.9983888357728485
156,78.26086956521739,0.46,0.55,0.2597608904035046,0.7402391095964956,0.0015688276185305714,0.9984311723815661
157,78.76254180602007,0.46,0.55,0.2597608807150671,0.7402391192849332,0.001527601333818019,0.9984723986662842
158,79.26421404682274,0.46,0.55,0.2597608714791206,0.7402391285208797,0.0014874564390715886,0.9985125435610367
159,79.76588628762542,0.46,0.55,0.259760862740309,0.7402391372596913,0.0014483647948991842,0.9985516352052154
160,80.2675585284281,0.46,0.55,0.25976085455141523,0.740239145448585,0.0014102990222556095,0.9985897009778656
161,80.76923076923077,0.46,0.55,0.25976084697494867,0.7402391530250516,0.0013732324681480512,0.9986267675319802
162,81.27090301003345,0.46,0.55,0.2597608400847335,0.7402391599152668,0.0013371391713415618,0.9986628608287942
163,81.77257525083613,0.46,0.55,0.25976083396749594,0.7402391660325043,0.001301993828064542,0.9986980061720792
164,82.27424749163879,0.46,0.55,0.2597608284984882,0.7402391715015121,0.0012677716876166598,0.9987322283125354
165,82.77591973244147,0.46,0.55,0.259760822205859,0.7402391777941413,0.0012344481652925656,0.9987655518348683
166,83.27759197324414,0.46,0.55,0.2597608130524743,0.740239186947526,0.0012019990427063988,0.9987980009574637
167,83.77926421404682,0.46,0.55,0.2597608021487292,0.740239197851271,0.0011704015047193368,0.9988295984954608
168,84.2809364548495,0.46,0.55,0.2597607926026418,0.7402392073973586,0.001139633777146908,0.9988603662230436
169,84.78260869565217,0.46,0.55,0.25976078520270257,0.7402392147972977,0.001109674211723659,0.998890325788478
170,85.28428093645485,0.46,0.55,0.25976077873060416,0.7402392212693962,0.0010805013926917454,0.9989194986075217
171,85.78595317725753,0.46,0.55,0.25976077236127215,0.7402392276387283,0.0010520946238477902,0.9989479053763781
172,86.2876254180602,0.46,0.55,0.25976076561604367,0.7402392343839567,0.0010244339076746285,0.9989755660925644
173,86.78929765886288,0.46,0.55,0.2597607578903725,0.7402392421096279,0.0009974997050415787,0.9990025002952114
174,87.29096989966555,0.46,0.55,0.2597607502216638,0.7402392497783367,0.0009712729631381253,0.9990287270371296
175,87.79264214046823,0.46,0.55,0.259760743922541,0.7402392560774593,0.000945735136207871,0.9990542648640754
176,88.29431438127091,0.46,0.55,0.25976073850372194,0.7402392614962784,0.0009208681638706209,0.9990791318364293
177,88.79598662207358,0.46,0.55,0.2597607331968959,0.7402392668031044,0.0008966544501994116,0.999103345550118
178,89.29765886287625,0.46,0.55,0.25976072799370453,0.7402392720062958,0.0008730768647213863,0.9991269231356146
179,89.79933110367892,0.46,0.55,0.25976072230913555,0.7402392776908647,0.0008501187258555486,0.9991498812745
180,90.3010033444816,0.46,0.55,0.2597607163684921,0.7402392836315083,0.0008277637808506587,0.9991722362195257
181,90.80267558528428,0.46,0.55,0.25976071076548457,0.7402392892345158,0.0008059962141264803,0.9991940037862719
182,91.30434782608695,0.46,0.55,0.2597607056460447,0.7402392943539556,0.0007848006168888125,0.9992151993835328
183,91.80602006688963,0.46,0.55,0.25976070084935166,0.7402392991506487,0.0007641619798011414,0.9992358380206451
184,92.3076923076923,0.46,0.55,0.25976069627474996,0.7402393037252505,0.0007440656968440837,0.9992559343036281
185,92.80936454849498,0.46,0.55,0.25976069179013506,0.7402393082098654,0.0007244975271036838,0.9992755024733961
186,93.31103678929766,0.46,0.55,0.25976068724092427,0.7402393127590761,0.0007054435438016296,0.9992945564567274
187,93.81270903010034,0.46,0.55,0.2597606827846475,0.7402393172153529,0.0006868904754043297,0.9993131095251556
188,94.31438127090301,0.46,0.55,0.25976067847742773,0.7402393215225727,0.0006688249817790428,0.9993311750188136
189,94.81605351170569,0.46,0.55,0.2597606743026417,0.7402393256973586,0.0006512344852395836,0.9993487655153878
190,95.31772575250837,0.46,0.55,0.25976067029206734,0.740239329707933,0.0006341063662436518,0.9993658936344203
191,95.81939799331104,0.46,0.55,0.2597606664556165,0.7402393335443839,0.0006174283614946187,0.9993825716392082
192,96.3210702341137,0.46,0.55,0.2597606627158545,0.7402393372841459,0.0006011889834159011,0.999398811017328
193,96.82274247491638,0.46,0.55,0.2597606590423325,0.740239340957668,0.0005853763363117952,0.9994146236644756
194,97.32441471571906,0.46,0.55,0.2597606554351375,0.740239344564863,0.0005699793519090278,0.9994300206489244
195,97.82608695652173,0.46,0.55,0.2597606519049499,0.7402393480950504,0.0005549872755278769,0.9994450127253544
196,98.32775919732441,0.46,0.55,0.25976064845200325,0.7402393515479971,0.0005403891103200948,0.9994596108906136
197,98.82943143812709,0.46,0.55,0.2597606450875789,0.7402393549124215,0.0005261748617381924,0.9994738251392502
198,99.33110367892976,0.46,0.55,0.2597606418208912,0.7402393581791092,0.0005123343477033531,0.9994876656533428
199,99.83277591973244,0.46,0.55,0.259760638654627,0.7402393613453735,0.000498857535319842,0.9995011424657876
200,100.33444816053512,0.46,0.55,0.259760635577605,0.7402393644223956,0.000485735238657017,0.9995142647625151
201,100.8361204013378,0.46,0.55,0.25976063258517373,0.7402393674148269,0.0004729578734716041,0.9995270421277692
202,101.33779264214047,0.46,0.55,0.2597606296729009,0.7402393703270996,0.0004605164191603869,0.9995394835821529
203,101.83946488294315,0.46,0.55,0.2597606268361415,0.7402393731638591,0.0004484022391215893,0.9995515977622685
204,102.34113712374582,0.46,0.55,0.25976062407071215,0.7402393759292883,0.000436606431339655,0.9995633935701318
205,102.8428093645485,0.46,0.55,0.25976062137672484,0.7402393786232757,0.0004251208806847606,0.9995748791208727
206,103.34448160535118,0.46,0.55,0.2597606187539118,0.7402393812460887,0.00041393740254150785,0.9995860625991071
207,103.84615384615384,0.46,0.55,0.2597606162009508,0.7402393837990497,0.0004030480053954308,0.9995969519963496
208,104.34782608695652,0.46,0.55,0.2597606137164435,0.740239386283557,0.00039244481212160747,0.9996075551897254
209,104.84949832775919,0.46,0.55,0.25976061129859673,0.7402393887014038,0.000382120541646966,0.9996178794603082
210,105.35117056856187,0.46,0.55,0.2597606089459088,0.7402393910540918,0.0003720676882411208,0.9996279323138284
211,105.85284280936455,0.46,0.55,0.2597606066566577,0.7402393933433428,0.0003622792425733243,0.9996377207596173
212,106.35451505016722,0.46,0.55,0.25976060442906,0.7402393955709404,0.000352748120341422,0.9996472518819776
213,106.8561872909699,0.46,0.55,0.2597606022611792,0.7402393977388213,0.000343467492975809,0.999656532509479
214,107.35785953177258,0.46,0.55,0.25976060015092484,0.7402393998490756,0.0003344307883493059,0.9996655692142491
215,107.85953177257525,0.46,0.55,0.2597605980960533,0.7402394019039472,0.00032563169077715835,0.9996743683119733
216,108.36120401337793,0.46,0.55,0.25976059609416713,0.7402394039058333,0.00031706414101703744,0.9996829358618944
217,108.8628762541806,0.46,0.55,0.25976059414348196,0.7402394058565185,0.00030872198572334385,0.9996912780173584
218,109.36454849498328,0.46,0.55,0.25976059224303716,0.7402394077569634,0.0003005988809818399,0.9996994011222803
219,109.86622073578596,0.46,0.55,0.259760590390905,0.7402394096090955,0.0002926891113567653,0.9997073108920963
220,110.36789297658864,0.46,0.55,0.25976058858509676,0.7402394114149038,0.00028498717559055403,0.9997150128280646
221,110.8695652173913,0.46,0.55,0.25976058682357833,0.7402394131764222,0.0002774877793945557,0.9997225122244746
222,111.37123745819397,0.46,0.55,0.2597605851042702,0.7402394148957303,0.00027018583544903454,0.9997298141686467
223,111.87290969899665,0.46,0.55,0.25976058342504743,0.7402394165749531,0.0002630764634031705,0.9997369235409322
224,112.37458193979933,0.46,0.55,0.2597605817850082,0.7402394182149923,0.00025615463218348983,0.9997438453724057
225,112.876254180602,0.46,0.55,0.2597605801856675,0.7402394198143329,0.0002494148233795481,0.9997505851814783
226,113.37792642140468,0.46,0.55,0.2597605786267332,0.7402394213732673,0.00024285222231190722,0.9997571477828304
227,113.87959866220736,0.46,0.55,0.259760577108003,0.7402394228919975,0.00023646218316372087,0.9997635378222798
228,114.38127090301003,0.46,0.55,0.2597605756294538,0.7402394243705467,0.00023024020374212115,0.9997697598020202
229,114.88294314381271,0.46,0.55,0.25976057419124193,0.7402394258087586,0.00022418192547821858,0.9997758180806217
230,115.38461538461539,0.46,0.55,0.2597605727937027,0.7402394272062978,0.00021828313342710218,0.99978171687303
231,115.88628762541806,0.46,0.55,0.2597605714370031,0.7402394285629974,0.00021253965729933148,0.9997874603495357
232,116.38795986622074,0.46,0.55,0.2597605701205037,0.7402394298794968,0.0002069471900274117,0.9997930528172078
233,116.88963210702342,0.46,0.55,0.25976056884436,0.7402394311556405,0.0002015017432894263,0.9997984982643695
234,117.3913043478261,0.46,0.55,0.2597605676088883,0.7402394323911122,0.00019619946719596077,0.9998038005409117
235,117.89297658862876,0.46,0.55,0.259760566414505,0.7402394335854955,0.00019103663290870822,0.9998089633756738
236,118.39464882943143,0.46,0.55,0.2597605652617263,0.7402394347382742,0.00018600963264046877,0.9998139903764448
237,118.89632107023411,0.46,0.55,0.2597605641511683,0.7402394358488321,0.00018111497965515045,0.9998188850299622
238,119.39799331103679,0.46,0.55,0.25976056308763523,0.7402394369123653,0.00017634952012451948,0.9998236504900556
239,119.89966555183946,0.46,0.55,0.2597605620513666,0.7402394379486338,0.00017170894306116406,0.9998282910677153
240,120.40133779264214,0.46,0.55,0.25976056104954964,0.7402394389504507,0.00016719044988146737,0.9998328095615263
241,120.90301003344482,0.46,0.55,0.25976056007881126,0.7402394399211891,0.00016279081060176535,0.9998372092014743
242,121.40468227424749,0.46,0.55,0.2597605591357314,0.7402394408642691,0.00015850690867410156,0.9998414931041095
243,121.90635451505017,0.46,0.55,0.2597605582167864,0.7402394417832141,0.00015433573805898913,0.9998456642754736
244,122.40802675585284,0.46,0.55,0.25976055731829273,0.7402394426817077,0.0001502744002981731,0.999849725614027
245,122.90969899665552,0.46,0.55,0.25976055643666474,0.7402394435633357,0.00014632005112773228,0.9998536799640363
246,123.4113712374582,0.46,0.55,0.2597605555698041,0.7402394444301964,0.0001424696654687657,0.9998575303505836
247,123.91304347826087,0.46,0.55,0.2597605547142593,0.7402394452857411,0.00013872048134264196,0.9998612795356506
248,124.41471571906355,0.46,0.55,0.2597605538660409,0.7402394461339595,0.00013506985706752503,0.9998649301609223
249,124.91638795986621,0.46,0.55,0.2597605530208257,0.7402394469791748,0.0001315152264701262,0.999868484792575
250,125.41806020066889,0.46,0.55,0.25976055217390526,0.7402394478260952,0.00012805409510519908,0.9998719459250573
251,125.91973244147157,0.46,0.55,0.25976055132013537,0.740239448679865,0.0001246840364750353,0.9998753159848706
252,126.42140468227424,0.46,0.55,0.2597605504538844,0.740239449546116,0.00012140268824895941,0.999878597334349
253,126.92307692307692,0.46,0.55,0.25976054956898226,0.7402394504310181,0.00011820774848282425,0.9998817922754406
254,127.4247491638796,0.46,0.55,0.25976054865866927,0.7402394513413312,0.00011509697183850612,0.9998849030534874
255,127.92642140468227,0.46,0.55,0.25976054771554485,0.7402394522844555,0.0001120681658034001,0.9998879318610063
256,128.42809364548495,0.46,0.55,0.2597605467315167,0.7402394532684837,0.00010911918690991522,0.9998908808414693
