,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.59,0.55,0.26038563665529024,0.7396143633447092,0.023271319269060536,0.97672868073094
76,38.12709030100334,0.59,0.55,0.26027121758446853,0.7397287824155309,0.02303082745071399,0.9769691725492866
77,38.62876254180602,0.59,0.55,0.2601778967320755,0.739822103267924,0.02279299041408938,0.9772070095859112
78,39.130434782608695,0.59,0.55,0.26010178568723574,0.7398982143127637,0.02255773644133117,0.9774422635586695
79,39.63210702341137,0.59,0.55,0.2600397113546869,0.7399602886453126,0.02232500340453727,0.9776749965954634
80,40.13377926421405,0.59,0.55,0.2599890849498211,0.7400109150501785,0.022094736958627917,0.9779052630413728
81,40.635451505016725,0.59,0.55,0.25994779398820017,0.7400522060117993,0.02186688906723393,0.9781331109327669
82,41.137123745819395,0.59,0.55,0.25991411728891867,0.7400858827110809,0.02164141686366726,0.9783585831363335
83,41.63879598662207,0.59,0.55,0.2598866492470277,0.7401133507529718,0.021418281635479458,0.9785817183645213
84,42.14046822742475,0.59,0.55,0.25986424364719984,0.7401357563527997,0.02119744808803937,0.9788025519119615
85,42.642140468227424,0.59,0.55,0.2598459646300627,0.7401540353699368,0.02097888370171212,0.9790211162982888
86,43.1438127090301,0.59,0.55,0.25983105133247053,0.740168948667529,0.020762558278197195,0.9792374417218038
87,43.64548494983278,0.59,0.55,0.25981888273338294,0.7401811172666166,0.0205484434913476,0.9794515565086536
88,44.147157190635454,0.59,0.55,0.259808951798742,0.7401910482012576,0.020336512560164135,0.9796634874398371
89,44.64882943143812,0.59,0.55,0.25980084560747085,0.7401991543925287,0.020126739999822108,0.9798732600001792
90,45.1505016722408,0.59,0.55,0.2597942276694652,0.7402057723305344,0.019919101402120814,0.9800808985978806
91,45.65217391304348,0.59,0.55,0.25978882162106437,0.7402111783789352,0.019713573232334858,0.9802864267676666
92,46.15384615384615,0.59,0.55,0.25978440459694596,0.7402155954030537,0.019510132752243153,0.9804898672477584
93,46.65551839464883,0.59,0.55,0.259780794441669,0.7402192055583307,0.01930875786259115,0.9806912421374105
94,47.15719063545151,0.59,0.55,0.25977784201417564,0.740222157985824,0.019109427011612584,0.9808905729883893
95,47.65886287625418,0.59,0.55,0.2597754263577986,0.7402245736422011,0.018912119139251633,0.9810878808607504
96,48.16053511705685,0.59,0.55,0.2597734476365977,0.740226552363402,0.01871681359157045,0.9812831864084317
97,48.66220735785953,0.59,0.55,0.25977182547359434,0.7402281745264053,0.018523490101004892,0.9814765098989975
98,49.163879598662206,0.59,0.55,0.2597704948337293,0.7402295051662704,0.01833212873838321,0.9816678712616193
99,49.66555183946488,0.59,0.55,0.25976940129969944,0.7402305987003004,0.018142709858166073,0.9818572901418366
100,50.16722408026756,0.59,0.55,0.2597685016526485,0.7402314983473514,0.01795521410532819,0.9820447858946747
101,50.668896321070235,0.59,0.55,0.25976775934643825,0.7402322406535615,0.017769622361896453,0.9822303776381066
102,51.17056856187291,0.59,0.55,0.2597671449226587,0.7402328550773412,0.017585915751051735,0.9824140842489515
103,51.67224080267559,0.59,0.55,0.2597666360494529,0.7402333639505468,0.017404075637891963,0.9825959243621115
104,52.17391304347826,0.59,0.55,0.2597662137957021,0.7402337862042976,0.017224083586553276,0.9827759164134505
105,52.675585284280935,0.59,0.55,0.25976586178355315,0.7402341382164466,0.017045921350301207,0.9829540786497029
106,53.17725752508361,0.59,0.55,0.2597655677139348,0.7402344322860649,0.016869570888601203,0.9831304291114031
107,53.67892976588629,0.59,0.55,0.25976531995750696,0.7402346800424927,0.016695014326821186,0.9833049856731835
108,54.180602006688964,0.59,0.55,0.25976510975115424,0.7402348902488455,0.016522233946630577,0.9834777660533743
109,54.68227424749164,0.59,0.55,0.2597649312132787,0.7402350687867211,0.016351212356185495,0.9836487876438198
110,55.18394648829432,0.59,0.55,0.25976477792328273,0.740235222076717,0.016181932118061675,0.983818067881944
111,55.68561872909699,0.59,0.55,0.2597646457428495,0.7402353542571501,0.01601437617424533,0.9839856238257608
112,56.187290969899664,0.59,0.55,0.2597645308410277,0.740235469158972,0.015848527447869576,0.984151472552137
113,56.68896321070234,0.59,0.55,0.25976442994487603,0.7402355700551235,0.01568436902821545,0.9843156309717916
114,57.19063545150502,0.59,0.55,0.2597643407022361,0.7402356592977636,0.015521884397301743,0.9844781156027058
115,57.69230769230769,0.59,0.55,0.2597642602909463,0.7402357397090532,0.01536105683559605,0.984638943164412
116,58.19397993311037,0.59,0.55,0.25976418728532596,0.7402358127146736,0.015201870033851105,0.9847981299661576
117,58.69565217391305,0.59,0.55,0.2597641208700707,0.7402358791299288,0.015044307863539767,0.9849556921364695
118,59.197324414715716,0.59,0.55,0.2597640596866635,0.7402359403133361,0.014888354062254737,0.9851116459377552
119,59.69899665551839,0.59,0.55,0.2597640031566064,0.7402359968433931,0.014733992896971857,0.9852660071030389
120,60.20066889632107,0.59,0.55,0.2597639505735803,0.7402360494264192,0.014581208547917219,0.9854187914520943
121,60.702341137123746,0.59,0.55,0.25976390120250714,0.7402360987974924,0.01442998526676738,0.985570014733245
122,61.20401337792642,0.59,0.55,0.25976385460089674,0.7402361453991029,0.01428030778327873,0.9857196922167345
123,61.7056856187291,0.59,0.55,0.2597638101932716,0.7402361898067279,0.014132160609906722,0.9858678393901075
124,62.207357859531776,0.59,0.55,0.25976376761325815,0.7402362323867414,0.013985528571518836,0.9860144714284964
125,62.709030100334445,0.59,0.55,0.2597637266573245,0.740236273342675,0.013840396737616636,0.9861596032623997
126,63.21070234113712,0.59,0.55,0.2597636870064044,0.7402363129935952,0.01369675001399132,0.9863032499860261
127,63.7123745819398,0.59,0.55,0.25976364854666123,0.7402363514533383,0.013554573781826295,0.9864454262181924
128,64.21404682274247,0.59,0.55,0.259763611152253,0.7402363888477466,0.013413853394495813,0.9865861466055242
129,64.71571906354515,0.59,0.55,0.25976357467378547,0.7402364253262143,0.013274574220122458,0.9867254257798991
130,65.21739130434783,0.59,0.55,0.2597635390401244,0.7402364609598753,0.01313672209802362,0.9868632779019995
131,65.7190635451505,0.59,0.55,0.25976350414966,0.7402364958503397,0.013000282684026386,0.9869997173159983
132,66.22073578595318,0.59,0.55,0.25976346992790633,0.7402365300720933,0.012865241948293703,0.9871347580517329
133,66.72240802675586,0.59,0.55,0.25976343633009263,0.7402365636699071,0.012731586178648375,0.9872684138213801
134,67.22408026755853,0.59,0.55,0.2597634032821706,0.740236596717829,0.012599301349933477,0.987400698650097
135,67.72575250836121,0.59,0.55,0.2597633707099552,0.7402366292900444,0.012468373435527823,0.987531626564505
136,68.22742474916387,0.59,0.55,0.25976333859522893,0.7402366614047707,0.012338789019316098,0.987661210980719
137,68.72909698996655,0.59,0.55,0.25976330695026467,0.740236693049735,0.012210535017776839,0.9877894649822608
138,69.23076923076923,0.59,0.55,0.25976327574882074,0.7402367242511789,0.012083597927266163,0.9879164020727743
139,69.7324414715719,0.59,0.55,0.2597632449647634,0.7402367550352362,0.01195796424746978,0.9880420357525735
140,70.23411371237458,0.59,0.55,0.2597632145933567,0.7402367854066428,0.011833621138620777,0.9881663788614258
141,70.73578595317726,0.59,0.55,0.25976318463559883,0.7402368153644008,0.011710555937966763,0.9882894440620831
142,71.23745819397993,0.59,0.55,0.2597631550812917,0.7402368449187079,0.011588755637129603,0.9884112443629239
143,71.73913043478261,0.59,0.55,0.25976312591060885,0.7402368740893908,0.011468208265815575,0.9885317917342419
144,72.24080267558529,0.59,0.55,0.2597630971324857,0.7402369028675139,0.011348898752799715,0.988651101247262
145,72.74247491638796,0.59,0.55,0.25976306870892374,0.7402369312910758,0.011230817086977327,0.9887691829130888
146,73.24414715719064,0.59,0.55,0.25976304062784994,0.7402369593721497,0.011113950462130776,0.9888860495379402
147,73.74581939799332,0.59,0.55,0.25976301287632186,0.7402369871236778,0.010998286219461749,0.9890017137806143
148,74.24749163879599,0.59,0.55,0.2597629854474394,0.7402370145525602,0.010883812515335274,0.9891161874847464
149,74.74916387959867,0.59,0.55,0.2597629583314732,0.7402370416685264,0.010770517464163333,0.9892294825359242
150,75.25083612040133,0.59,0.55,0.25976293151521684,0.7402370684847828,0.010658389075843652,0.9893416109242503
151,75.75250836120401,0.59,0.55,0.25976290498462173,0.7402370950153779,0.010547415510294134,0.9894525844898068
152,76.25418060200668,0.59,0.55,0.25976287872479686,0.7402371212752028,0.010437585077452875,0.9895624149226554
153,76.75585284280936,0.59,0.55,0.259762852720009,0.7402371472799907,0.010328886237278151,0.9896711137628381
154,77.25752508361204,0.59,0.55,0.2597628269536824,0.7402371730463172,0.010221307599748422,0.9897786924003764
155,77.75919732441471,0.59,0.55,0.2597628014083993,0.7402371985916004,0.010114837924862329,0.9898851620752717
156,78.26086956521739,0.59,0.55,0.2597627760658993,0.7402372239341003,0.0100094661226387,0.989990533877505
157,78.76254180602007,0.59,0.55,0.25976275090837253,0.740237249091627,0.009905181232526311,0.990094818767628
158,79.26421404682274,0.59,0.55,0.25976272594973226,0.7402372740502673,0.009801971925253226,0.9901980280749123
159,79.76588628762542,0.59,0.55,0.259762701194781,0.7402372988052186,0.009699827153276249,0.9903001728469014
160,80.2675585284281,0.59,0.55,0.2597626766372072,0.7402373233627924,0.009598736182694023,0.9904012638174966
161,80.76923076923077,0.59,0.55,0.25976265227116263,0.740237347728837,0.009498688408825465,0.9905013115913792
162,81.27090301003345,0.59,0.55,0.2597626280912626,0.740237371908737,0.009399673356209745,0.99060032664401
163,81.77257525083613,0.59,0.55,0.2597626040925859,0.7402373959074138,0.0093016806786063,0.9906983193216296
164,82.27424749163879,0.59,0.55,0.2597625802706746,0.740237419729325,0.009204700158994834,0.9907952998412584
165,82.77591973244147,0.59,0.55,0.2597625566215345,0.7402374433784651,0.009108721709575307,0.9908912782906965
166,83.27759197324414,0.59,0.55,0.25976253314163467,0.7402374668583649,0.009013735371767943,0.9909862646285238
167,83.77926421404682,0.59,0.55,0.2597625098297899,0.7402374901702098,0.008919731286465244,0.9910802687138478
168,84.2809364548495,0.59,0.55,0.25976248672916025,0.7402375132708394,0.008826699030215511,0.9911733009701205
169,84.78260869565217,0.59,0.55,0.2597624638714898,0.7402375361285098,0.008734628496549018,0.9912653715038117
170,85.28428093645485,0.59,0.55,0.2597624412756298,0.7402375587243698,0.008643509919314004,0.9913564900810733
171,85.78595317725753,0.59,0.55,0.2597624189626432,0.7402375810373565,0.008553333633944893,0.9914466663664709
172,86.2876254180602,0.59,0.55,0.259762396955805,0.7402376030441947,0.008464090077462313,0.9915359099229842
173,86.78929765886288,0.59,0.55,0.259762375280602,0.7402376247193977,0.008375769788473073,0.9916242302120064
174,87.29096989966555,0.59,0.55,0.2597623539647328,0.7402376460352669,0.008288363407170186,0.9917116365933447
175,87.79264214046823,0.59,0.55,0.25976233303810803,0.7402376669618916,0.008201861675332852,0.99179813832522
176,88.29431438127091,0.59,0.55,0.2597623125328502,0.7402376874671495,0.008116255436326464,0.9918837445642671
177,88.79598662207358,0.59,0.55,0.25976229248214294,0.7402377075178567,0.0080315356254913,0.9919684643751459
178,89.29765886287625,0.59,0.55,0.2597622728964872,0.7402377271035124,0.007947693071787673,0.9920523069288963
179,89.79933110367892,0.59,0.55,0.2597622537957426,0.7402377462042571,0.007864718765465972,0.9921352812352684
180,90.3010033444816,0.59,0.55,0.25976223520929154,0.7402377647907081,0.00778260385943721,0.9922173961413514
181,90.80267558528428,0.59,0.55,0.2597622171677424,0.7402377828322573,0.007701339599961244,0.9922986604008857
182,91.30434782608695,0.59,0.55,0.25976219970292924,0.7402378002970704,0.007620917326646767,0.9923790826742628
183,91.80602006688963,0.59,0.55,0.259762182847912,0.7402378171520877,0.007541328472451316,0.9924586715285255
184,92.3076923076923,0.59,0.55,0.2597621666369765,0.7402378333630232,0.007462564563681264,0.9925374354373678
185,92.80936454849498,0.59,0.55,0.2597621511056341,0.7402378488943655,0.007384617219991826,0.9926153827811348
186,93.31103678929766,0.59,0.55,0.25976213629062234,0.7402378637093774,0.007307478154387059,0.9926925218468228
187,93.81270903010034,0.59,0.55,0.2597621222019738,0.7402378777980257,0.007231139168742586,0.9927688608325563
188,94.31438127090301,0.59,0.55,0.2597621080960205,0.740237891903979,0.007155592037267517,0.992844407964127
189,94.81605351170569,0.59,0.55,0.2597620928105922,0.7402379071894074,0.007080828560237073,0.9929191714412603
190,95.31772575250837,0.59,0.55,0.2597620756799421,0.7402379243200575,0.0070068406523162334,0.9929931593492918
191,95.81939799331104,0.59,0.55,0.25976205794397256,0.7402379420560271,0.006933620438343989,0.9930663795633831
192,96.3210702341137,0.59,0.55,0.2597620407150802,0.7402379592849195,0.006861160100784802,0.9931388399010702
193,96.82274247491638,0.59,0.55,0.2597620241650767,0.740237975834923,0.006789451860745294,0.993210548141247
194,97.32441471571906,0.59,0.55,0.25976200820248985,0.7402379917975098,0.00671848800922933,0.9932815119929104
195,97.82608695652173,0.59,0.55,0.2597619927959003,0.7402380072040993,0.006648260924022266,0.9933517390782759
196,98.32775919732441,0.59,0.55,0.2597619775595947,0.7402380224404049,0.006578763056935536,0.9934212369455329
197,98.82943143812709,0.59,0.55,0.25976196187378986,0.7402380381262098,0.006509986860837058,0.9934900131418142
198,99.33110367892976,0.59,0.55,0.25976194622097404,0.7402380537790256,0.006441925158642914,0.9935580748442048
199,99.83277591973244,0.59,0.55,0.2597619305424561,0.7402380694575436,0.006374570422202341,0.9936254295808564
200,100.33444816053512,0.59,0.55,0.25976191511757174,0.7402380848824278,0.00630791547293825,0.9936920845303473
201,100.8361204013378,0.59,0.55,0.259761899935811,0.7402381000641887,0.0062419531635254195,0.9937580468400038
202,101.33779264214047,0.59,0.55,0.2597618851357816,0.740238114864218,0.006176676331328387,0.9938233236724626
203,101.83946488294315,0.59,0.55,0.2597618706420174,0.7402381293579823,0.0061120779699475394,0.9938879220341248
204,102.34113712374582,0.59,0.55,0.2597618562833343,0.7402381437166653,0.006048151140766876,0.9939518488636077
205,102.8428093645485,0.59,0.55,0.2597618419927173,0.7402381580072824,0.0059848888591916526,0.9940151111455077
206,103.34448160535118,0.59,0.55,0.2597618277939044,0.7402381722060953,0.0059222843849212605,0.994077715620127
207,103.84615384615384,0.59,0.55,0.25976181369582596,0.7402381863041738,0.005860330937794739,0.9941396690676284
208,104.34782608695652,0.59,0.55,0.2597617997053653,0.7402382002946345,0.005799021770538575,0.9942009782352874
209,104.84949832775919,0.59,0.55,0.25976178586760296,0.7402382141323968,0.005738350356923487,0.9942616496493354
210,105.35117056856187,0.59,0.55,0.25976177221026775,0.740238227789732,0.005678310070342718,0.9943216899363813
211,105.85284280936455,0.59,0.55,0.2597617587330341,0.7402382412669657,0.005618894427513356,0.9943811055797103
212,106.35451505016722,0.59,0.55,0.2597617454162011,0.7402382545837987,0.0055600970578443066,0.9944399029499165
213,106.8561872909699,0.59,0.55,0.2597617322549504,0.7402382677450493,0.00550191151538876,0.994498088492949
214,107.35785953177258,0.59,0.55,0.25976171923968133,0.7402382807603184,0.005444331572218772,0.994555668436739
215,107.85953177257525,0.59,0.55,0.2597617063610712,0.7402382936389286,0.0053873509877296055,0.9946126490218946
216,108.36120401337793,0.59,0.55,0.25976169361349566,0.7402383063865041,0.005330963527976031,0.994669036482364
217,108.8628762541806,0.59,0.55,0.2597616810026747,0.7402383189973251,0.005275163174684037,0.9947248368364257
218,109.36454849498328,0.59,0.55,0.2597616685299101,0.7402383314700897,0.005219943825583916,0.9947800561863527
219,109.86622073578596,0.59,0.55,0.259761656195061,0.7402383438049387,0.0051652995073408715,0.9948347005054843
220,110.36789297658864,0.59,0.55,0.2597616439977941,0.7402383560022057,0.005111224286821397,0.9948887757269588
221,110.8695652173913,0.59,0.55,0.2597616319375007,0.740238368062499,0.005057712291703989,0.9949422877231023
222,111.37123745819397,0.59,0.55,0.2597616200133274,0.7402383799866723,0.005004757783547509,0.9949952422323628
223,111.87290969899665,0.59,0.55,0.2597616082242961,0.7402383917757036,0.00495235502894602,0.9950476449881525
224,112.37458193979933,0.59,0.55,0.25976159656934406,0.7402384034306556,0.004900498286043939,0.9950995017323329
225,112.876254180602,0.59,0.55,0.25976158504708957,0.7402384149529102,0.004849181882945216,0.9951508181368064
226,113.37792642140468,0.59,0.55,0.25976157365583163,0.7402384263441681,0.004798400217713332,0.9952015998035163
227,113.87959866220736,0.59,0.55,0.25976156239355036,0.7402384376064494,0.004748147758371301,0.9952518522644468
228,114.38127090301003,0.59,0.55,0.25976155125790656,0.7402384487420931,0.004698419042901667,0.9953015809816228
229,114.88294314381271,0.59,0.55,0.25976154024624215,0.7402384597537576,0.004649208679246508,0.99535079134711
230,115.38461538461539,0.59,0.55,0.2597615293555797,0.7402384706444199,0.0046005113453074335,0.9953994886830152
231,115.88628762541806,0.59,0.55,0.25976151858267993,0.7402384814173197,0.004552321780915711,0.9954476782495157
232,116.38795986622074,0.59,0.55,0.2597615079252495,0.7402384920747502,0.004504634617692833,0.9954953654150063
233,116.88963210702342,0.59,0.55,0.25976149738031995,0.7402385026196797,0.004457444607348851,0.9955425554277908
234,117.3913043478261,0.59,0.55,0.2597614869442279,0.7402385130557718,0.004410746624500411,0.9955892534132655
235,117.89297658862876,0.59,0.55,0.2597614766130411,0.7402385233869586,0.0043645356066441075,0.9956354644339471
236,118.39464882943143,0.59,0.55,0.2597614663825583,0.7402385336174414,0.00431880655415649,0.9956811934894733
237,118.89632107023411,0.59,0.55,0.25976145624830965,0.7402385437516901,0.004273554530294063,0.9957264455166018
238,119.39799331103679,0.59,0.55,0.25976144620555625,0.7402385537944435,0.004228774661193279,0.9957712253892119
239,119.89966555183946,0.59,0.55,0.25976143624929054,0.7402385637507092,0.004184462135870548,0.9958155379183029
240,120.40133779264214,0.59,0.55,0.259761426374236,0.7402385736257637,0.00414061220622223,0.9958593878519951
241,120.90301003344482,0.59,0.55,0.2597614165753138,0.740238583424686,0.0040972201713072665,0.9959027798912475
242,121.40468227424749,0.59,0.55,0.25976140685637034,0.7402385931436294,0.004054281083235776,0.9959457189839839
243,121.90635451505017,0.59,0.55,0.25976139721815583,0.740238602781844,0.004011790152277557,0.9959882099199644
244,122.40802675585284,0.59,0.55,0.25976138765857554,0.7402386123414242,0.003969742738391273,0.9960302573392565
245,122.90969899665552,0.59,0.55,0.25976137817562805,0.7402386218243717,0.003928134252214667,0.9960718658312501
246,123.4113712374582,0.59,0.55,0.2597613687674051,0.7402386312325947,0.00388696015506457,0.9961130399346568
247,123.91304347826087,0.59,0.55,0.2597613594320916,0.7402386405679081,0.003846215958936896,0.9961537841375108
248,124.41471571906355,0.59,0.55,0.2597613501679658,0.7402386498320339,0.0038058972265066424,0.9961941028771681
249,124.91638795986621,0.59,0.55,0.25976134097339926,0.7402386590266005,0.003765999571127893,0.9962340005403072
250,125.41806020066889,0.59,0.55,0.25976133184685646,0.7402386681531433,0.003726518656833812,0.9962734814629285
251,125.91973244147157,0.59,0.55,0.25976132278767605,0.7402386772123236,0.003687450191676282,0.996312549937017
252,126.42140468227424,0.59,0.55,0.2597613138090485,0.7402386861909512,0.003648789817007744,0.9963512103212917
253,126.92307692307692,0.59,0.55,0.2597613049196808,0.7402386950803189,0.0036105332639027455,0.9963894668847398
254,127.4247491638796,0.59,0.55,0.2597612961247403,0.7402387038752595,0.00357267634511022,0.9964273238146666
255,127.92642140468227,0.59,0.55,0.2597612874300251,0.7402387125699746,0.0035352149194720337,0.9964647852522868
256,128.42809364548495,0.59,0.55,0.2597612788419639,0.7402387211580358,0.0034981448919229863,0.9965018552927245
257,128.9297658862876,0.59,0.55,0.25976127036761654,0.7402387296323832,0.0034614622134908108,0.996538537985014
258,129.4314381270903,0.59,0.55,0.2597612620146733,0.7402387379853265,0.003425162881296168,0.9965748373320988
