,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.8200000000000001,0.42,0.9753133216254926,0.024686678374507134,0.05206504059129024,0.9479349594087095
36,18.06020066889632,0.8200000000000001,0.42,0.9717891385603102,0.028210861439689525,0.048255693719071756,0.951744306280928
37,18.561872909698998,0.8200000000000001,0.42,0.9677873433393821,0.03221265666061763,0.04473393012448214,0.9552660698755177
38,19.06354515050167,0.8200000000000001,0.42,0.9632508728787189,0.0367491271212808,0.04148123574145891,0.9585187642585408
39,19.565217391304348,0.8200000000000001,0.42,0.9581181302003966,0.041881869799603164,0.0384800234110332,0.9615199765889665
40,20.066889632107024,0.8200000000000001,0.42,0.9523233324458537,0.0476766675541461,0.03571363410399198,0.9642863658960077
41,20.568561872909697,0.8200000000000001,0.42,0.945797055172434,0.054202944827565776,0.03316632160469364,0.9668336783953061
42,21.070234113712374,0.8200000000000001,0.42,0.938467187406288,0.06153281259371172,0.03082323844406535,0.9691767615559344
43,21.57190635451505,0.8200000000000001,0.42,0.9302602113350165,0.06973978866498326,0.02867040919356496,0.9713295908064348
44,22.073578595317727,0.8200000000000001,0.42,0.9211029349827438,0.07889706501725594,0.02669469954847049,0.9733053004515292
45,22.5752508361204,0.8200000000000001,0.42,0.9109247217105781,0.0890752782894216,0.024883782612462386,0.9751162173875372
46,23.076923076923077,0.8200000000000001,0.42,0.8996602134382442,0.10033978656175543,0.023226100944416957,0.9767738990555827
47,23.578595317725753,0.8200000000000001,0.42,0.8872525501924665,0.11274744980753318,0.021710826793602582,0.978289173206397
48,24.080267558528426,0.8200000000000001,0.42,0.8736570294143305,0.12634297058566923,0.020327821053943203,0.9796721789460563
49,24.581939799331103,0.8200000000000001,0.42,0.8588450585187268,0.14115494148127297,0.019067591695993726,0.9809324083040057
50,25.08361204013378,0.8200000000000001,0.42,0.842808238653884,0.1571917613461158,0.017921251938012417,0.9820787480619871
51,25.585284280936456,0.8200000000000001,0.42,0.8255621511941239,0.17443784880587607,0.01688048038974301,0.9831195196102565
52,26.08695652173913,0.8200000000000001,0.42,0.8071498712219505,0.19285012877804944,0.01593748079828809,0.9840625192017114
53,26.588628762541806,0.8200000000000001,0.42,0.787644351785804,0.21235564821419578,0.015084945348588475,0.9849150546514109
54,27.090301003344482,0.8200000000000001,0.42,0.767149671240572,0.2328503287594279,0.01431601968997953,0.9856839803100199
55,27.59197324414716,0.8200000000000001,0.42,0.7458006292629897,0.2541993707370102,0.013624270968185748,0.9863757290318136
56,28.093645484949832,0.8200000000000001,0.42,0.723760518869363,0.276239481130637,0.013003659135377595,0.9869963408646217
57,28.59531772575251,0.8200000000000001,0.42,0.7012170081861304,0.29878299181386964,0.012448511593238908,0.9875514884067604
58,29.096989966555185,0.8200000000000001,0.42,0.6783762675191798,0.32162373248082016,0.011953501240469535,0.9880464987595298
59,29.598662207357858,0.8200000000000001,0.42,0.6554556858980772,0.3445443141019227,0.011513627793121243,0.988486372206878
60,30.100334448160535,0.8200000000000001,0.42,0.6326757019374347,0.3673242980625653,0.011124202072399073,0.9888757979276
61,30.60200668896321,0.8200000000000001,0.42,0.6102513672251473,0.38974863277485255,0.010780832863258026,0.989219167136741
62,31.103678929765888,0.8200000000000001,0.42,0.5883844459977663,0.4116155540022335,0.010479415686455978,0.989520584313543
63,31.60535117056856,0.8200000000000001,0.42,0.5672563697848733,0.4327436302151266,0.01021612306148378,0.9897838769385152
64,32.10702341137124,0.8200000000000001,0.42,0.5470228935530954,0.45297710644690437,0.009987395688804744,0.9900126043111942
65,32.608695652173914,0.8200000000000001,0.42,0.5278104660462427,0.4721895339537571,0.009789933817117923,0.9902100661828809
66,33.11036789297659,0.8200000000000001,0.42,0.5097145307957457,0.49028546920425425,0.009620688569467585,0.9903793114305312
67,33.61204013377927,0.8200000000000001,0.42,0.4927995965636745,0.5072004034363253,0.009476852780575029,0.9905231472194237
68,34.11371237458194,0.8200000000000001,0.42,0.47710083760928484,0.5228991623907149,0.00935585117891408,0.9906441488210845
69,34.61538461538461,0.8200000000000001,0.42,0.4626268702021664,0.5373731297978334,0.009255329809701287,0.9907446701902972
70,35.11705685618729,0.8200000000000001,0.42,0.4493632924119696,0.5506367075880301,0.009173144699769188,0.9908268553002293
71,35.618729096989966,0.8200000000000001,0.42,0.4372766574789499,0.5627233425210498,0.009107349952634968,0.9908926500473634
72,36.12040133779264,0.8200000000000001,0.42,0.4263185202115888,0.5736814797884109,0.009056185348582336,0.9909438146514159
73,36.62207357859532,0.8200000000000001,0.42,0.4164293243549472,0.5835706756450525,0.009018063656249721,0.9909819363437483
74,37.123745819397996,0.8200000000000001,0.42,0.40754195004333915,0.5924580499566605,0.008991557886993557,0.9910084421130042
75,37.625418060200666,0.8200000000000001,0.42,0.3995848029883575,0.6004151970116423,0.008975388651941649,0.991024611348056
76,38.12709030100334,0.8200000000000001,0.42,0.3924844018532356,0.6075155981467643,0.008968411812759126,0.9910315881872382
77,38.62876254180602,0.8200000000000001,0.42,0.3861674615848955,0.6138325384151044,0.008969606571693716,0.9910303934283035
78,39.130434782608695,0.8200000000000001,0.42,0.38056250186208773,0.6194374981379122,0.008978064112299603,0.9910219358876974
79,39.63210702341137,0.8200000000000001,0.42,0.3756010344967711,0.6243989655032288,0.008992976882396659,0.9910070231176
80,40.13377926421405,0.8200000000000001,0.42,0.37121837075568737,0.6287816292443127,0.009013628546580551,0.9909863714534158
81,40.635451505016725,0.8200000000000001,0.42,0.3673541481597917,0.6326458518402083,0.009039384706581595,0.9909606152934145
82,41.137123745819395,0.8200000000000001,0.42,0.3639525914029795,0.6360474085970206,0.009069684340139404,0.9909303156598563
83,41.63879598662207,0.8200000000000001,0.42,0.36096260599491153,0.6390373940050885,0.009104031942464964,0.9908959680575304
84,42.14046822742475,0.8200000000000001,0.42,0.35833771442622675,0.6416622855737733,0.009141990374534635,0.9908580096254603
85,42.642140468227424,0.8200000000000001,0.42,0.3560358884188591,0.6439641115811409,0.009183174401241704,0.9908168255987528
86,43.1438127090301,0.8200000000000001,0.42,0.3540193278469387,0.6459806721530614,0.00922724487154206,0.9907727551284521
87,43.64548494983278,0.8200000000000001,0.42,0.35225418697366945,0.6477458130263307,0.009273903445255569,0.990726096554738
88,44.147157190635454,0.8200000000000001,0.42,0.3507102710403607,0.6492897289596394,0.00932288790990142,0.9906771120900916
89,44.64882943143812,0.8200000000000001,0.42,0.34936073386401306,0.6506392661359871,0.009373967987125862,0.9906260320128664
90,45.1505016722408,0.8200000000000001,0.42,0.34818177736161193,0.6518182226383883,0.009426941578375972,0.9905730584216157
91,45.65217391304348,0.8200000000000001,0.42,0.34715235357615876,0.6528476464238415,0.009481631448469726,0.9905183685515211
92,46.15384615384615,0.8200000000000001,0.42,0.34625388724991446,0.6537461127500858,0.009537882276460203,0.9904621177235298
93,46.65551839464883,0.8200000000000001,0.42,0.3454700173992164,0.6545299826007838,0.00959555802857884,0.9904044419714102
94,47.15719063545151,0.8200000000000001,0.42,0.3447863554815118,0.6552136445184884,0.009654539637438004,0.99034546036255
95,47.65886287625418,0.8200000000000001,0.42,0.344190261150846,0.6558097388491543,0.009714723029409372,0.9902852769705776
96,48.16053511705685,0.8200000000000001,0.42,0.3436706504815353,0.656329349518465,0.009776017200192619,0.9902239827997931
97,48.66220735785953,0.8200000000000001,0.42,0.3432178101102665,0.6567821898897337,0.00983834273919886,0.9901616572607854
98,49.163879598662206,0.8200000000000001,0.42,0.3428232360420849,0.6571767639579152,0.009901630334423811,0.9900983696655591
99,49.66555183946488,0.8200000000000001,0.42,0.34247948904224496,0.6575205109577552,0.009965819607705305,0.990034180392276
100,50.16722408026756,0.8200000000000001,0.42,0.34218006550540925,0.657819934494591,0.010030857980634775,0.9899691420193448
101,50.668896321070235,0.8200000000000001,0.42,0.34191928320469034,0.6580807167953098,0.01009669974558724,0.9899033002543906
102,51.17056856187291,0.8200000000000001,0.42,0.34169218158541814,0.658307818414582,0.010163305231769594,0.9898366947682061
103,51.67224080267559,0.8200000000000001,0.42,0.3414944294492267,0.6585055705507735,0.010230640040880125,0.9897693599590934
104,52.17391304347826,0.8200000000000001,0.42,0.3413222492146232,0.658677750785377,0.010298674430693613,0.9897013255692775
105,52.675585284280935,0.8200000000000001,0.42,0.34117234451142253,0.6588276554885777,0.010367382713893288,0.9896326172860752
106,53.17725752508361,0.8200000000000001,0.42,0.3410418429320379,0.6589581570679623,0.010436742795625781,0.9895632572043398
107,53.67892976588629,0.8200000000000001,0.42,0.3409282389903182,0.6590717610096819,0.010506735700171532,0.9894932642997909
108,54.180602006688964,0.8200000000000001,0.42,0.340829350375568,0.6591706496244322,0.01057734521577179,0.9894226547841872
109,54.68227424749164,0.8200000000000001,0.42,0.34074327466232657,0.6592567253376737,0.010648557536087047,0.9893514424638682
110,55.18394648829432,0.8200000000000001,0.42,0.3406683548089889,0.6593316451910113,0.010720360977234132,0.989279639022717
111,55.68561872909699,0.8200000000000001,0.42,0.3406031475503533,0.6593968524496469,0.010792745715900241,0.9892072542840464
112,56.187290969899664,0.8200000000000001,0.42,0.3405463954758203,0.6594536045241799,0.0108657035578783,0.9891342964420634
113,56.68896321070234,0.8200000000000001,0.42,0.3404970040995518,0.6595029959004484,0.010939227746782387,0.989060772253154
114,57.19063545150502,0.8200000000000001,0.42,0.3404540197072755,0.6595459802927247,0.011013312779146803,0.9889866872207838
115,57.69230769230769,0.8200000000000001,0.42,0.3404166125588342,0.6595833874411658,0.011087954262743626,0.9889120457371806
116,58.19397993311037,0.8200000000000001,0.42,0.3403840595620119,0.6596159404379882,0.011163148770965853,0.9888368512289514
117,58.69565217391305,0.8200000000000001,0.42,0.3403557320700448,0.6596442679299553,0.011238893738474318,0.9887611062614353
118,59.197324414715716,0.8200000000000001,0.42,0.3403310819212337,0.6596689180787664,0.01131518734294919,0.9886848126569522
119,59.69899665551839,0.8200000000000001,0.42,0.3403096321260576,0.6596903678739424,0.011392028424800327,0.9886079715750921
120,60.20066889632107,0.8200000000000001,0.42,0.34029096808558146,0.6597090319144187,0.0114694164110133,0.9885305835888691
121,60.702341137123746,0.8200000000000001,0.42,0.34027472938153924,0.6597252706184609,0.01154735124400407,0.9884526487558676
122,61.20401337792642,0.8200000000000001,0.42,0.3402606008674479,0.6597393991325522,0.011625833304964125,0.9883741666948959
123,61.7056856187291,0.8200000000000001,0.42,0.34024830838585796,0.6597516916141422,0.011704863375014205,0.988295136624833
124,62.207357859531776,0.8200000000000001,0.42,0.3402376143260318,0.6597623856739683,0.011784442596388733,0.9882155574034446
125,62.709030100334445,0.8200000000000001,0.42,0.3402283100655824,0.6597716899344178,0.011864572406419808,0.9881354275933982
126,63.21070234113712,0.8200000000000001,0.42,0.34022021656230494,0.6597797834376952,0.011945254541118507,0.9880547454586829
127,63.7123745819398,0.8200000000000001,0.42,0.340213176095411,0.6597868239045892,0.012026490963184788,0.9879735090365985
128,64.21404682274247,0.8200000000000001,0.42,0.3402070528347018,0.6597929471652983,0.012108283864142155,0.9878917161356213
129,64.71571906354515,0.8200000000000001,0.42,0.34020172711379276,0.6597982728862074,0.012190635614567315,0.9878093643851746
130,65.21739130434783,0.8200000000000001,0.42,0.34019709591687886,0.6598029040831214,0.012273548767392733,0.9877264512323257
131,65.7190635451505,0.8200000000000001,0.42,0.3401930688337759,0.6598069311662244,0.012357026021512216,0.9876429739781806
132,66.22073578595318,0.8200000000000001,0.42,0.34018956794702776,0.6598104320529724,0.012441070220041317,0.9875589297796235
133,66.72240802675586,0.8200000000000001,0.42,0.3401865248423123,0.659813475157688,0.012525684323256642,0.9874743156763776
134,67.22408026755853,0.8200000000000001,0.42,0.34018387930119537,0.6598161206988049,0.012610871396441972,0.9873891286031589
135,67.72575250836121,0.8200000000000001,0.42,0.34018158065146936,0.6598184193485309,0.012696634621249451,0.987303365378315
136,68.22742474916387,0.8200000000000001,0.42,0.34017958346190547,0.6598204165380946,0.012782977256915334,0.9872170227426094
137,68.72909698996655,0.8200000000000001,0.42,0.3401778489021789,0.6598221510978213,0.012869902651758212,0.9871300973477233
138,69.23076923076923,0.8200000000000001,0.42,0.3401763430612488,0.6598236569387513,0.012957414227664344,0.9870425857717698
139,69.7324414715719,0.8200000000000001,0.42,0.34017503594759285,0.6598249640524073,0.013045515470714978,0.9869544845286677
140,70.23411371237458,0.8200000000000001,0.42,0.3401739021671251,0.6598260978328752,0.013134209936861697,0.9868657900624649
141,70.73578595317726,0.8200000000000001,0.42,0.3401729189054998,0.6598270810945004,0.013223501233306846,0.9867764987659585
142,71.23745819397993,0.8200000000000001,0.42,0.34017206672373046,0.6598279332762698,0.01331339302600724,0.9866866069731912
143,71.73913043478261,0.8200000000000001,0.42,0.3401713287571813,0.659828671242819,0.013403889031988622,0.986596110967137
144,72.24080267558529,0.8200000000000001,0.42,0.34017069000879246,0.6598293099912078,0.01349499301246465,0.9865050069865815
145,72.74247491638796,0.8200000000000001,0.42,0.34017013796746504,0.6598298620325352,0.013586708778498964,0.9864132912204605
146,73.24414715719064,0.8200000000000001,0.42,0.3401696611466827,0.6598303388533175,0.01367904017716327,0.9863209598217016
147,73.74581939799332,0.8200000000000001,0.42,0.3401692499777664,0.6598307500222339,0.013771991100010856,0.986228008898751
148,74.24749163879599,0.8200000000000001,0.42,0.3401688959461132,0.6598311040538871,0.013865565474755126,0.9861344345238943
149,74.74916387959867,0.8200000000000001,0.42,0.3401685913912504,0.6598314086087499,0.013959767263366656,0.9860402327351602
150,75.25083612040133,0.8200000000000001,0.42,0.34016832974765615,0.6598316702523441,0.014054600464662318,0.9859453995337307
151,75.75250836120401,0.8200000000000001,0.42,0.3401681055602191,0.6598318944397812,0.014150069114499994,0.9858499308837473
152,76.25418060200668,0.8200000000000001,0.42,0.340167914361558,0.6598320856384423,0.01424617728423338,0.9857538227138548
153,76.75585284280936,0.8200000000000001,0.42,0.34016775225516677,0.6598322477448336,0.014342929076771921,0.985657070921143
154,77.25752508361204,0.8200000000000001,0.42,0.34016761499870374,0.6598323850012966,0.01444032861759396,0.9855596713801319
155,77.75919732441471,0.8200000000000001,0.42,0.34016749953247016,0.6598325004675302,0.014538380069730966,0.9854616199277887
156,78.26086956521739,0.8200000000000001,0.42,0.3401674033557421,0.6598325966442581,0.014637087627716663,0.9853629123695783
157,78.76254180602007,0.8200000000000001,0.42,0.34016732362046936,0.6598326763795309,0.014736455509087074,0.9852635444879629
158,79.26421404682274,0.8200000000000001,0.42,0.3401672581210289,0.6598327418789713,0.014836487963646283,0.9851635120331366
159,79.76588628762542,0.8200000000000001,0.42,0.3401672041806298,0.6598327958193705,0.01493718917893099,0.9850628108175613
160,80.2675585284281,0.8200000000000001,0.42,0.3401671627748062,0.659832837225194,0.015038563724752227,0.9849614362714222
161,80.76923076923077,0.8200000000000001,0.42,0.3401671301794444,0.6598328698205559,0.015140615712001242,0.9848593842838269
162,81.27090301003345,0.8200000000000001,0.42,0.3401671058058919,0.6598328941941083,0.015243349551095155,0.9847566504443558
163,81.77257525083613,0.8200000000000001,0.42,0.34016708880949753,0.6598329111905026,0.015346769673071137,0.9846532303219683
164,82.27424749163879,0.8200000000000001,0.42,0.3401670782487609,0.6598329217512392,0.015450880516767336,0.9845491194778232
165,82.77591973244147,0.8200000000000001,0.42,0.3401670733338599,0.6598329266661402,0.015555686508804577,0.9844443134852966
166,83.27759197324414,0.8200000000000001,0.42,0.34016707327647766,0.6598329267235225,0.015661192076574588,0.9843388079169935
167,83.77926421404682,0.8200000000000001,0.42,0.34016707753010644,0.6598329224698937,0.015767401771327624,0.9842325982216594
168,84.2809364548495,0.8200000000000001,0.42,0.3401670856050693,0.6598329143949309,0.015874320173423488,0.9841256798189295
169,84.78260869565217,0.8200000000000001,0.42,0.34016709688905256,0.6598329031109476,0.01598195180040561,0.9840180481912563
170,85.28428093645485,0.8200000000000001,0.42,0.340167110775457,0.659832889224543,0.016090301171895225,0.9839096988190144
171,85.78595317725753,0.8200000000000001,0.42,0.3401671271023564,0.6598328728976436,0.016199372969200106,0.9838006270208894
172,86.2876254180602,0.8200000000000001,0.42,0.3401671457595259,0.6598328542404741,0.016309171892427223,0.9836908280967677
173,86.78929765886288,0.8200000000000001,0.42,0.3401671664423878,0.6598328335576122,0.0164197025710152,0.9835802974172047
174,87.29096989966555,0.8200000000000001,0.42,0.34016718885058445,0.6598328111494155,0.01653096963805183,0.9834690303491068
175,87.79264214046823,0.8200000000000001,0.42,0.340167212879741,0.6598327871202588,0.01664297789609147,0.9833570220899103
176,88.29431438127091,0.8200000000000001,0.42,0.34016723842859625,0.6598327615714036,0.016755732150380814,0.983244267834359
177,88.79598662207358,0.8200000000000001,0.42,0.340167265321715,0.6598327346782848,0.01686923714202828,0.9831307628413365
178,89.29765886287625,0.8200000000000001,0.42,0.34016729338630797,0.6598327066136919,0.016983497617878873,0.9830165023639895
179,89.79933110367892,0.8200000000000001,0.42,0.34016732253172466,0.6598326774682752,0.017098518502861128,0.9829014814773761
180,90.3010033444816,0.8200000000000001,0.42,0.3401673526615288,0.659832647338471,0.0172143047093599,0.9827856952690982
181,90.80267558528428,0.8200000000000001,0.42,0.3401673836522809,0.659832616347719,0.017330861091214244,0.9826691388853057
182,91.30434782608695,0.8200000000000001,0.42,0.3401674153846134,0.6598325846153864,0.017448192510694346,0.9825518074637166
183,91.80602006688963,0.8200000000000001,0.42,0.34016744782975766,0.6598325521702422,0.01756630401764311,0.9824336959544688
184,92.3076923076923,0.8200000000000001,0.42,0.3401674809457196,0.6598325190542803,0.017685200634522138,0.982314799335083
185,92.80936454849498,0.8200000000000001,0.42,0.3401675146645957,0.6598324853354042,0.017804887330151085,0.9821951126367234
186,93.31103678929766,0.8200000000000001,0.42,0.34016754892200857,0.6598324510779913,0.017925369085040117,0.9820746308788635
187,93.81270903010034,0.8200000000000001,0.42,0.3401675837125054,0.6598324162874944,0.018046651075072213,0.9819533488855932
188,94.31438127090301,0.8200000000000001,0.42,0.34016761901808823,0.6598323809819117,0.018168738434535404,0.9818312615225995
189,94.81605351170569,0.8200000000000001,0.42,0.3401676548060954,0.6598323451939044,0.018291636249097836,0.9817083637041921
190,95.31772575250837,0.8200000000000001,0.42,0.3401676910456033,0.6598323089543966,0.018415349619987448,0.9815846503291199
191,95.81939799331104,0.8200000000000001,0.42,0.34016772772823944,0.6598322722717604,0.01853988385032062,0.9814601160942279
192,96.3210702341137,0.8200000000000001,0.42,0.34016776483947475,0.6598322351605251,0.01866524418809637,0.9813347557514828
193,96.82274247491638,0.8200000000000001,0.42,0.34016780235990124,0.6598321976400986,0.018791435837635866,0.9812085640965325
194,97.32441471571906,0.8200000000000001,0.42,0.3401678402720885,0.6598321597279112,0.01891846404450321,0.981081535883777
195,97.82608695652173,0.8200000000000001,0.42,0.3401678785770614,0.6598321214229385,0.019046334439132968,0.9809536654827031
196,98.32775919732441,0.8200000000000001,0.42,0.3401679172654827,0.6598320827345171,0.019175052435870504,0.9808249474789106
197,98.82943143812709,0.8200000000000001,0.42,0.3401679563238245,0.6598320436761753,0.019304623361662342,0.9806953765454082
198,99.33110367892976,0.8200000000000001,0.42,0.34016799573855894,0.6598320042614408,0.019435052543455008,0.9805649473552046
199,99.83277591973244,0.8200000000000001,0.42,0.340168035496158,0.6598319645038419,0.019566345308195027,0.9804336545813084
200,100.33444816053512,0.8200000000000001,0.42,0.3401680755830937,0.6598319244169061,0.019698506982828927,0.9803014928967282
201,100.8361204013378,0.8200000000000001,0.42,0.3401681159858382,0.6598318840141616,0.019831542894303236,0.9801684569744727
202,101.33779264214047,0.8200000000000001,0.42,0.34016815669145406,0.6598318433085458,0.019965458380746242,0.9800345414763668
203,101.83946488294315,0.8200000000000001,0.42,0.3401681977247542,0.6598318022752456,0.020100259495094103,0.9798997403493042
204,102.34113712374582,0.8200000000000001,0.42,0.3401682391049176,0.6598317608950822,0.020235952183601705,0.9797640476468781
205,102.8428093645485,0.8200000000000001,0.42,0.34016828083200784,0.659831719167992,0.020372542030570838,0.9796274577846972
206,103.34448160535118,0.8200000000000001,0.42,0.3401683229060883,0.6598316770939116,0.0205100346203033,0.9794899651783706
207,103.84615384615384,0.8200000000000001,0.42,0.34016836532722255,0.6598316346727773,0.020648435537100888,0.9793515642435071
208,104.34782608695652,0.8200000000000001,0.42,0.34016840809547405,0.6598315919045258,0.0207877503652654,0.9792122493957156
209,104.84949832775919,0.8200000000000001,0.42,0.3401684512109063,0.6598315487890936,0.020927984689098626,0.9790720150506051
210,105.35117056856187,0.8200000000000001,0.42,0.34016849467358273,0.6598315053264171,0.021069144092902368,0.9789308556237843
211,105.85284280936455,0.8200000000000001,0.42,0.34016853849510653,0.6598314615048934,0.021211234631539268,0.9787887650601425
212,106.35451505016722,0.8200000000000001,0.42,0.3401685826968078,0.6598314173031921,0.02135426275652235,0.978645736907784
213,106.8561872909699,0.8200000000000001,0.42,0.340168627285479,0.6598313727145209,0.021498234326551086,0.9785017653078274
214,107.35785953177258,0.8200000000000001,0.42,0.34016867226775355,0.6598313277322463,0.02164315519383164,0.9783568444078866
215,107.85953177257525,0.8200000000000001,0.42,0.34016871765026474,0.6598312823497351,0.021789031210570162,0.9782109683555757
216,108.36120401337793,0.8200000000000001,0.42,0.3401687634396459,0.6598312365603539,0.021935868228972824,0.9780641312985087
217,108.8628762541806,0.8200000000000001,0.42,0.3401688096425303,0.6598311903574695,0.022083672101245785,0.9779163273842995
218,109.36454849498328,0.8200000000000001,0.42,0.3401688562655513,0.6598311437344485,0.0222324486795952,0.9777675507605621
219,109.86622073578596,0.8200000000000001,0.42,0.3401689032136784,0.6598310967863215,0.022382208758746386,0.9776177906292048
220,110.36789297658864,0.8200000000000001,0.42,0.3401689507078286,0.6598310492921713,0.02253294777322546,0.9774670515622381
221,110.8695652173913,0.8200000000000001,0.42,0.340168998594056,0.6598310014059439,0.02268467938200288,0.9773153198954787
222,111.37123745819397,0.8200000000000001,0.42,0.3401690468775194,0.6598309531224804,0.022837409508970525,0.9771625897048084
223,111.87290969899665,0.8200000000000001,0.42,0.34016909556268804,0.6598309044373118,0.022991144111549608,0.9770088550325584
224,112.37458193979933,0.8200000000000001,0.42,0.3401691446533412,0.6598308553466586,0.023145889180690722,0.9768541098875089
225,112.876254180602,0.8200000000000001,0.42,0.34016919415256874,0.659830805847431,0.023301650740873807,0.9766983482448889
226,113.37792642140468,0.8200000000000001,0.42,0.34016924406277077,0.6598307559372291,0.023458434850108175,0.9765415640463766
227,113.87959866220736,0.8200000000000001,0.42,0.3401692943855412,0.6598307056144587,0.023616247665025663,0.9763837511349102
228,114.38127090301003,0.8200000000000001,0.42,0.3401693451206177,0.6598306548793821,0.023775096027880888,0.9762249026668228
229,114.88294314381271,0.8200000000000001,0.42,0.34016939626765397,0.6598306037323459,0.023934986475861425,0.9760650121039921
230,115.38461538461539,0.8200000000000001,0.42,0.34016944782585706,0.6598305521741428,0.02409592544387056,0.975904073010758
231,115.88628762541806,0.8200000000000001,0.42,0.34016949979371336,0.6598305002062864,0.02425791941763018,0.9757420789005952
232,116.38795986622074,0.8200000000000001,0.42,0.34016955216898875,0.6598304478310111,0.024420974933680787,0.9755790232361122
233,116.88963210702342,0.8200000000000001,0.42,0.3401696049487285,0.6598303950512713,0.024585098579381487,0.9754148994290522
234,117.3913043478261,0.8200000000000001,0.42,0.34016965812925715,0.6598303418707427,0.02475029699291,0.9752497008402926
235,117.89297658862876,0.8200000000000001,0.42,0.3401697117061787,0.6598302882938211,0.02491657686326264,0.9750834207798451
236,118.39464882943143,0.8200000000000001,0.42,0.3401697656743766,0.6598302343256232,0.025083944930254353,0.9749160525068556
