,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.27,0.999413420188112,0.0005865798118884376,0.19457252495885283,0.8054274750411473
18,9.03010033444816,0.8200000000000001,0.27,0.9993748813738399,0.0006251186261605176,0.18181523683470827,0.8181847631652918
19,9.531772575250836,0.8200000000000001,0.27,0.9993338087181564,0.0006661912818440001,0.16971890732749206,0.830281092672508
20,10.033444816053512,0.8200000000000001,0.27,0.9992900366842595,0.0007099633157408335,0.15827245220383115,0.8417275477961689
21,10.535117056856187,0.8200000000000001,0.27,0.9992433889074306,0.0007566110925697739,0.14746165830051453,0.8525383416994855
22,11.036789297658864,0.8200000000000001,0.27,0.9991936775079443,0.0008063224920560028,0.13726965456639925,0.8627303454336008
23,11.538461538461538,0.8200000000000001,0.27,0.9991407023601312,0.0008592976398691774,0.12767737192637696,0.8723226280736232
24,12.040133779264213,0.8200000000000001,0.27,0.9990842503143585,0.0009157496856418133,0.118663978188632,0.881336021811368
25,12.54180602006689,0.8200000000000001,0.27,0.9990240943690529,0.0009759056309474042,0.11020727951467837,0.8897927204853218
26,13.043478260869565,0.8200000000000001,0.27,0.998959992794362,0.001040007205638364,0.10228409479786732,0.8977159052021327
27,13.545150501672241,0.8200000000000001,0.27,0.9988916881943475,0.0011083118056528466,0.09487058151926296,0.9051294184807371
28,14.046822742474916,0.8200000000000001,0.27,0.9988189065197821,0.0011810934802183167,0.08794253557207427,0.9120574644279258
29,14.548494983277592,0.8200000000000001,0.27,0.9987413560107502,0.0012586439892501489,0.08147564915490801,0.9185243508450921
30,15.050167224080267,0.8200000000000001,0.27,0.9986587260857709,0.00134127391422952,0.07544573689978022,0.9245542631002199
31,15.551839464882944,0.8200000000000001,0.27,0.9985706861536066,0.0014293138463938285,0.06982892475906359,0.9301710752409366
32,16.05351170568562,0.8200000000000001,0.27,0.9984768843603998,0.0015231156396005093,0.06460181066576268,0.9353981893342375
33,16.555183946488295,0.8200000000000001,0.27,0.9983769462613843,0.0016230537386160875,0.05974159267265067,0.9402584073273496
34,17.05685618729097,0.8200000000000001,0.27,0.9982704734086837,0.0017295265913166325,0.05522617671751258,0.9447738232824877
35,17.558528428093645,0.8200000000000001,0.27,0.998157041867572,0.0018429581324283567,0.051034252641781026,0.9489657473582194
36,18.06020066889632,0.8200000000000001,0.27,0.9980362006324431,0.0019637993675572668,0.04714535928163161,0.9528546407183688
37,18.561872909698998,0.8200000000000001,0.27,0.9979074699637469,0.002092530036253436,0.04353992325643259,0.9564600767435678
38,19.06354515050167,0.8200000000000001,0.27,0.9977703396268175,0.002229660373182918,0.04019928498573596,0.9598007150142643
39,19.565217391304348,0.8200000000000001,0.27,0.9976242670407662,0.002375732959234231,0.03710570529484778,0.9628942947051526
40,20.066889632107024,0.8200000000000001,0.27,0.9974686752904038,0.002531324709596603,0.03424238314287576,0.9657576168571247
41,20.568561872909697,0.8200000000000001,0.27,0.9973029510696221,0.0026970489303782966,0.03159344047676549,0.968406559523235
42,21.070234113712374,0.8200000000000001,0.27,0.9971264425079263,0.002873557492074169,0.029143894924087158,0.9708561050759132
43,21.57190635451505,0.8200000000000001,0.27,0.9969384568548412,0.003061543145159166,0.026879654780559495,0.9731203452194409
44,22.073578595317727,0.8200000000000001,0.27,0.996738258078055,0.0032617419219452388,0.024787479736381554,0.9752125202636189
45,22.5752508361204,0.8200000000000001,0.27,0.9965250643164157,0.0034749356835846023,0.022854957128773487,0.9771450428712269
46,23.076923076923077,0.8200000000000001,0.27,0.9962980452125798,0.0037019547874205766,0.021070467940112275,0.9789295320598882
47,23.578595317725753,0.8200000000000001,0.27,0.9960563191164248,0.003943680883575657,0.01942315160778058,0.9805768483922198
48,24.080267558528426,0.8200000000000001,0.27,0.9957989501551285,0.004201049844871851,0.017902871740189303,0.9820971282598112
49,24.581939799331103,0.8200000000000001,0.27,0.9955249451730819,0.0044750548269185805,0.016500175139483396,0.9834998248605171
50,25.08361204013378,0.8200000000000001,0.27,0.9952332505260144,0.004766749473986057,0.01520625937384604,0.9847937406261544
51,25.585284280936456,0.8200000000000001,0.27,0.9949227487529597,0.005077251247040716,0.014012934404118702,0.9859870655958817
52,26.08695652173913,0.8200000000000001,0.27,0.9945922550923888,0.0054077449076116125,0.012912589083361053,0.9870874109166393
53,26.588628762541806,0.8200000000000001,0.27,0.9942405138878508,0.005759486112149546,0.01189815375709244,0.988101846242908
54,27.090301003344482,0.8200000000000001,0.27,0.9938661948336526,0.006133805166347797,0.01096306884550101,0.9890369311544994
55,27.59197324414716,0.8200000000000001,0.27,0.9934678891240788,0.0065321108759216675,0.010101251110439089,0.9898987488895613
56,28.093645484949832,0.8200000000000001,0.27,0.9930441054475625,0.006955894552437941,0.009307063508670839,0.9906929364913296
57,28.59531772575251,0.8200000000000001,0.27,0.9925932658765276,0.0074067341234727935,0.00857528629917075,0.9914247137008296
58,29.096989966555185,0.8200000000000001,0.27,0.9921137017076898,0.007886298292310667,0.007901086596878113,0.9920989134031223
59,29.598662207357858,0.8200000000000001,0.27,0.9916036490932038,0.008396350906796735,0.007279994471253571,0.9927200055287467
60,30.100334448160535,0.8200000000000001,0.27,0.9910612447427489,0.008938755257251588,0.0067078759708252755,0.9932921240291751
61,30.60200668896321,0.8200000000000001,0.27,0.9904845214511913,0.009515478548809256,0.006180910131432204,0.9938190898685682
62,31.103678929765888,0.8200000000000001,0.27,0.9898714036354738,0.010128596364526734,0.005695566955328876,0.9943044330446714
63,31.60535117056856,0.8200000000000001,0.27,0.9892197029547972,0.010780297045203273,0.005248585577318077,0.9947514144226822
64,32.10702341137124,0.8200000000000001,0.27,0.988527113747717,0.011472886252283543,0.004836955724684032,0.9951630442753163
65,32.608695652173914,0.8200000000000001,0.27,0.9877912088194122,0.012208791180588374,0.004457898567866685,0.9955421014321336
66,33.11036789297659,0.8200000000000001,0.27,0.9870094350824877,0.012990564917512768,0.004108849928367783,0.9958911500716325
67,33.61204013377927,0.8200000000000001,0.27,0.9861791094789559,0.013820890521044552,0.003787444370162286,0.996212555629838
68,34.11371237458194,0.8200000000000001,0.27,0.9852974152256764,0.014702584774324104,0.0034915001256004617,0.9965084998743999
69,34.61538461538461,0.8200000000000001,0.27,0.9843613980072635,0.015638601992736926,0.003219005500153621,0.9967809944998467
70,35.11705685618729,0.8200000000000001,0.27,0.98336796300702,0.0166320369929805,0.002968105774405905,0.9970318942255945
71,35.618729096989966,0.8200000000000001,0.27,0.9823138719130491,0.017686128086951282,0.0027370913459947624,0.9972629086540057
72,36.12040133779264,0.8200000000000001,0.27,0.9811957406795249,0.018804259320475556,0.002524386682387652,0.9974756133176127
73,36.62207357859532,0.8200000000000001,0.27,0.9800100381106377,0.019989961889362723,0.002328539944844592,0.9976714600551558
74,37.123745819397996,0.8200000000000001,0.27,0.9787530846250921,0.021246915374908176,0.0021482135188202263,0.9978517864811801
75,37.625418060200666,0.8200000000000001,0.27,0.9774210528393452,0.022578947160655193,0.0019821752296437147,0.9980178247703566
76,38.12709030100334,0.8200000000000001,0.27,0.9760099677057936,0.023990032294206723,0.0018292900612096438,0.9981707099387906
77,38.62876254180602,0.8200000000000001,0.27,0.9745157084486831,0.02548429155131729,0.001688512576831269,0.9983114874231691
78,39.130434782608695,0.8200000000000001,0.27,0.972934014299391,0.0270659857006093,0.0015588800728201391,0.9984411199271803
79,39.63210702341137,0.8200000000000001,0.27,0.9712604865546164,0.02873951344538394,0.0014395061251482202,0.9985604938748522
80,40.13377926421405,0.8200000000000001,0.27,0.9694905944257435,0.030509405574256843,0.0013295747376013845,0.9986704252623991
81,40.635451505016725,0.8200000000000001,0.27,0.9676196888163427,0.0323803111836576,0.0012283341163752649,0.9987716658836252
82,41.137123745819395,0.8200000000000001,0.27,0.9656430071621913,0.03435699283780905,0.0011350924641139323,0.9988649075358865
83,41.63879598662207,0.8200000000000001,0.27,0.9635556844785312,0.03644431552146905,0.001049213569602187,0.9989507864303983
84,42.14046822742475,0.8200000000000001,0.27,0.9613527769711132,0.038647223028887026,0.0009701107337459354,0.9990298892662545
85,42.642140468227424,0.8200000000000001,0.27,0.9590292722856663,0.04097072771433407,0.0008972441866821101,0.9991027558133183
86,43.1438127090301,0.8200000000000001,0.27,0.9565801072987729,0.043419892701227494,0.0008301178383929564,0.9991698821616074
87,43.64548494983278,0.8200000000000001,0.27,0.9540002013793605,0.045999798620639853,0.0007682742023905287,0.9992317257976099
88,44.147157190635454,0.8200000000000001,0.27,0.95128447562169,0.048715524378310296,0.0007112923843259775,0.9992887076156745
89,44.64882943143812,0.8200000000000001,0.27,0.9484278790969225,0.051572120903077806,0.0006587856985387523,0.9993412143014617
90,45.1505016722408,0.8200000000000001,0.27,0.9454254313012436,0.05457456869875674,0.000610397584706517,0.999389602415294
91,45.65217391304348,0.8200000000000001,0.27,0.9422722529672558,0.05772774703274457,0.0005657999659284129,0.999434200034072
92,46.15384615384615,0.8200000000000001,0.27,0.9389636023806611,0.06103639761933917,0.0005246915102123421,0.9994753084897882
93,46.65551839464883,0.8200000000000001,0.27,0.9354949253403622,0.06450507465963812,0.00048679439988978115,0.9995132056001107
94,47.15719063545151,0.8200000000000001,0.27,0.9318618989570946,0.06813810104290575,0.00045185294871901013,0.9995481470512815
95,47.65886287625418,0.8200000000000001,0.27,0.9280604792099835,0.07193952079001686,0.00041963233513201597,0.9995803676648685
96,48.16053511705685,0.8200000000000001,0.27,0.9240869544489755,0.07591304555102489,0.0003899161280240537,0.9996100838719765
97,48.66220735785953,0.8200000000000001,0.27,0.9199380014282862,0.08006199857171412,0.0003625051094034583,0.9996374948905971
98,49.163879598662206,0.8200000000000001,0.27,0.9156107444372024,0.08438925556279799,0.0003372163472699087,0.9996627836527305
99,49.66555183946488,0.8200000000000001,0.27,0.9111028059081061,0.08889719409189423,0.0003138812561496257,0.9996861187438508
100,50.16722408026756,0.8200000000000001,0.27,0.9064123703097988,0.09358762969020157,0.00029234461137385404,0.9997076553886266
101,50.668896321070235,0.8200000000000001,0.27,0.9015382537120354,0.09846174628796488,0.00027246389708834623,0.9997275361029121
102,51.17056856187291,0.8200000000000001,0.27,0.8964799470244765,0.10352005297552377,0.0002541078736111985,0.9997458921263893
103,51.67224080267559,0.8200000000000001,0.27,0.8912376723153218,0.10876232768467857,0.00023715560379672414,0.9997628443962038
104,52.17391304347826,0.8200000000000001,0.27,0.8858124499123327,0.11418755008766775,0.00022149586581390423,0.9997785041341867
105,52.675585284280935,0.8200000000000001,0.27,0.8802061346088593,0.11979386539114104,0.00020702637016737477,0.9997929736298331
106,53.17725752508361,0.8200000000000001,0.27,0.8744214780383525,0.12557852196164798,0.00019365309355440086,0.9998063469064462
107,53.67892976588629,0.8200000000000001,0.27,0.8684621527364702,0.13153784726353027,0.00018128948267329947,0.9998187105173273
108,54.180602006688964,0.8200000000000001,0.27,0.8623327797938892,0.13766722020611113,0.0001698557891262999,0.9998301442108743
109,54.68227424749164,0.8200000000000001,0.27,0.8560389719562187,0.1439610280437817,0.00015927869449705289,0.9998407213055035
110,55.18394648829432,0.8200000000000001,0.27,0.8495873171619307,0.15041268283806972,0.00014949070202717425,0.9998505092979735
111,55.68561872909699,0.8200000000000001,0.27,0.8429854054494625,0.15701459455053787,0.00014042973275080423,0.9998595702672498
112,56.187290969899664,0.8200000000000001,0.27,0.8362418080957119,0.1637581919042885,0.000132038657704692,0.9998679613422959
113,56.68896321070234,0.8200000000000001,0.27,0.8293660469653664,0.170633953034634,0.00012426487606098478,0.9998757351239396
114,57.19063545150502,0.8200000000000001,0.27,0.8223685802335574,0.17763141976644295,0.00011706003345514372,0.9998829399665454
115,57.69230769230769,0.8200000000000001,0.27,0.8152607318725431,0.18473926812745728,0.00011037957811231561,0.9998896204218883
116,58.19397993311037,0.8200000000000001,0.27,0.8080546447081527,0.19194535529184775,0.00010418252354020294,0.9998958174764604
117,58.69565217391305,0.8200000000000001,0.27,0.8007632057691232,0.19923679423087728,9.843115386961421e-05,0.999901568846131
118,59.197324414715716,0.8200000000000001,0.27,0.7933999561035417,0.20660004389645872,9.309073983998353e-05,0.9999069092601607
119,59.69899665551839,0.8200000000000001,0.27,0.7859789985929307,0.2140210014070697,8.812934539780471e-05,0.9999118706546029
120,60.20066889632107,0.8200000000000001,0.27,0.7785149010448977,0.22148509895510277,8.351754048751192e-05,0.9999164824595131
121,60.702341137123746,0.8200000000000001,0.27,0.7710225702634541,0.22897742973654636,7.922825311374818e-05,0.9999207717468869
122,61.20401337792642,0.8200000000000001,0.27,0.7635171300008414,0.23648286999915907,7.52365909415807e-05,0.999924763409059
123,61.7056856187291,0.8200000000000001,0.27,0.7560138307675615,0.24398616923243904,7.15195958774951e-05,0.9999284804041232
124,62.207357859531776,0.8200000000000001,0.27,0.7485278978978458,0.25147210210215476,6.805612890663808e-05,0.9999319438710941
125,62.709030100334445,0.8200000000000001,0.27,0.7410744202737767,0.2589255797262239,6.482673773986459e-05,0.9999351732622609
126,63.21070234113712,0.8200000000000001,0.27,0.7336682161600779,0.2663317838399225,6.18135275472305e-05,0.9999381864724535
127,63.7123745819398,0.8200000000000001,0.27,0.7263237261943045,0.27367627380569587,5.900001817495737e-05,0.9999409999818257
128,64.21404682274247,0.8200000000000001,0.27,0.7190549137961747,0.28094508620382563,5.63710177407711e-05,0.99994362898226
129,64.71571906354515,0.8200000000000001,0.27,0.7118751389550279,0.2881248610449725,5.391254311690317e-05,0.9999460874568838
130,65.21739130434783,0.8200000000000001,0.27,0.7047970934338587,0.2952029065661417,5.1611713598069095e-05,0.9999483882864026
131,65.7190635451505,0.8200000000000001,0.27,0.6978326913518816,0.3021673086481187,4.9456670021214647e-05,0.9999505433299796
132,66.22073578595318,0.8200000000000001,0.27,0.6909930239802381,0.3090069760197622,4.743648281326786e-05,0.9999525635171875
133,66.72240802675586,0.8200000000000001,0.27,0.6842882863861401,0.31571171361386013,4.554108640252625e-05,0.9999544589135984
134,67.22408026755853,0.8200000000000001,0.27,0.6777277393100187,0.32227226068998166,4.376120582357256e-05,0.9999562387941774
135,67.72575250836121,0.8200000000000001,0.27,0.6713196792905245,0.32868032070947584,4.208829321566424e-05,0.9999579117067854
136,68.22742474916387,0.8200000000000001,0.27,0.6650714134554198,0.33492858654458046,4.0514473766773376e-05,0.9999594855262343
137,68.72909698996655,0.8200000000000001,0.27,0.6589892593910865,0.3410107406089136,3.903248662282277e-05,0.9999609675133783
138,69.23076923076923,0.8200000000000001,0.27,0.6530785459827994,0.3469214540172009,3.763564220441873e-05,0.9999623643577967
139,69.7324414715719,0.8200000000000001,0.27,0.6473436262130057,0.35265637378699455,3.631776887199513e-05,0.9999636822311292
140,70.23411371237458,0.8200000000000001,0.27,0.6417879105105008,0.35821208948949945,3.507318102856647e-05,0.9999649268189728
141,70.73578595317726,0.8200000000000001,0.27,0.6364138953115142,0.36358610468848596,3.389663711548253e-05,0.9999661033628858
142,71.23745819397993,0.8200000000000001,0.27,0.6312231914927228,0.36877680850727734,3.278329530924688e-05,0.9999672167046921
143,71.73913043478261,0.8200000000000001,0.27,0.6262165986658965,0.37378340133410354,3.172869559857323e-05,0.9999682713044028
144,72.24080267558529,0.8200000000000001,0.27,0.6213941297117132,0.37860587028828696,3.072872081432832e-05,0.9999692712791871
145,72.74247491638796,0.8200000000000001,0.27,0.6167550707666911,0.383244929233309,2.977957024481799e-05,0.9999702204297567
146,73.24414715719064,0.8200000000000001,0.27,0.6122980628074259,0.38770193719257406,2.8877740317438163e-05,0.9999711222596842
147,73.74581939799332,0.8200000000000001,0.27,0.6080211203471994,0.39197887965280065,2.801999250873836e-05,0.999971980007493
148,74.24749163879599,0.8200000000000001,0.27,0.6039217201447856,0.39607827985521443,2.7203337898844264e-05,0.999972796662103
149,74.74916387959867,0.8200000000000001,0.27,0.599996863744748,0.4000031362552519,2.6425018221233904e-05,0.9999735749817807
150,75.25083612040133,0.8200000000000001,0.27,0.5962431020498722,0.4037568979501278,2.5682481727405788e-05,0.9999743175182747
151,75.75250836120401,0.8200000000000001,0.27,0.5926566300242572,0.4073433699757428,2.4973373292037248e-05,0.9999750266267101
152,76.25418060200668,0.8200000000000001,0.27,0.5892333244214746,0.41076667557852525,2.4295516192861882e-05,0.9999757044838095
153,76.75585284280936,0.8200000000000001,0.27,0.585968783803717,0.4140312161962829,2.3646896033392317e-05,0.999976353103969
154,77.25752508361204,0.8200000000000001,0.27,0.5828584028863785,0.4171415971136215,2.302565251205182e-05,0.9999769743474906
155,77.75919732441471,0.8200000000000001,0.27,0.5798973972142867,0.42010260278571326,2.2430063290248104e-05,0.9999775699367125
156,78.26086956521739,0.8200000000000001,0.27,0.5770808512600184,0.4229191487399816,2.1858534453641326e-05,0.9999781414655493
157,78.76254180602007,0.8200000000000001,0.27,0.5744037645091229,0.425596235490877,2.1309592140319822e-05,0.9999786904078628
158,79.26421404682274,0.8200000000000001,0.27,0.5718610748935261,0.4281389251064737,2.0781869782122844e-05,0.9999792181302212
159,79.76588628762542,0.8200000000000001,0.27,0.569447698477342,0.43055230152265783,2.0274102387731265e-05,0.9999797258976157
160,80.2675585284281,0.8200000000000001,0.27,0.5671585573685209,0.43284144263147895,1.9785118281570713e-05,0.9999802148817222
161,80.76923076923077,0.8200000000000001,0.27,0.5649886021316202,0.4350113978683797,1.93138298184452e-05,0.9999806861701854
162,81.27090301003345,0.8200000000000001,0.27,0.5629328361322505,0.43706716386774935,1.8859229485564764e-05,0.9999811407705186
163,81.77257525083613,0.8200000000000001,0.27,0.560986335304412,0.43901366469558784,1.8420382116362118e-05,0.9999815796178881
164,82.27424749163879,0.8200000000000001,0.27,0.5591442646356964,0.44085573536430345,1.7996419037012204e-05,0.9999820035809677
165,82.77591973244147,0.8200000000000001,0.27,0.5574018902605996,0.4425981097394003,1.758653435072768e-05,0.9999824134656543
166,83.27759197324414,0.8200000000000001,0.27,0.5557545973560933,0.4442454026439066,1.7189977895253937e-05,0.9999828100221101
167,83.77926421404682,0.8200000000000001,0.27,0.5541978936046368,0.44580210639536316,1.680605273493796e-05,0.9999831939472708
168,84.2809364548495,0.8200000000000001,0.27,0.5527274134483386,0.4472725865516613,1.6434112024342526e-05,0.9999835658879818
169,84.78260869565217,0.8200000000000001,0.27,0.5513389308455081,0.4486610691544918,1.60735535256147e-05,0.9999839264464808
170,85.28428093645485,0.8200000000000001,0.27,0.5500283744230223,0.4499716255769776,1.572381348134825e-05,0.9999842761865255
171,85.78595317725753,0.8200000000000001,0.27,0.5487918087060327,0.4512081912939672,1.5384368543038403e-05,0.9999846156314642
172,86.2876254180602,0.8200000000000001,0.27,0.5476254406470761,0.45237455935292387,1.5054731544866564e-05,0.9999849452684629
173,86.78929765886288,0.8200000000000001,0.27,0.5465256377351978,0.4534743622648022,1.4734445970824438e-05,0.9999852655540374
174,87.29096989966555,0.8200000000000001,0.27,0.5454889132816431,0.4545110867183569,1.4423085783725367e-05,0.9999855769142251
175,87.79264214046823,0.8200000000000001,0.27,0.5445119202170108,0.4554880797829891,1.4120253919710398e-05,0.9999858797460897
176,88.29431438127091,0.8200000000000001,0.27,0.5435914572995714,0.4564085427004286,1.3825578957163946e-05,0.9999861744210529
177,88.79598662207358,0.8200000000000001,0.27,0.542724476793789,0.45727552320621095,1.3538711690582894e-05,0.9999864612883201
178,89.29765886287625,0.8200000000000001,0.27,0.5419080620275816,0.45809193797241843,1.3259326151463641e-05,0.99998674067386
179,89.79933110367892,0.8200000000000001,0.27,0.5411394286742622,0.4588605713257377,1.2987117267650791e-05,0.9999870128827445
180,90.3010033444816,0.8200000000000001,0.27,0.5404159341186764,0.45958406588132356,1.2721797689174403e-05,0.9999872782023238
181,90.80267558528428,0.8200000000000001,0.27,0.5397350633255559,0.460264936674444,1.2463097699502291e-05,0.9999875369023143
182,91.30434782608695,0.8200000000000001,0.27,0.5390944212339236,0.4609055787660764,1.2210764385671838e-05,0.999987789235629
183,91.80602006688963,0.8200000000000001,0.27,0.5384917334874482,0.4615082665125516,1.1964559774869947e-05,0.9999880354402408
184,92.3076923076923,0.8200000000000001,0.27,0.53792484789499,0.4620751521050099,1.1724258919105336e-05,0.9999882757410976
185,92.80936454849498,0.8200000000000001,0.27,0.5373917191371919,0.462608280862808,1.1489650415838733e-05,0.999988510349602
186,93.31103678929766,0.8200000000000001,0.27,0.5368904069634453,0.46310959303655463,1.1260535109507691e-05,0.9999887394649095
187,93.81270903010034,0.8200000000000001,0.27,0.5364190780544943,0.4635809219455056,1.10367242981649e-05,0.9999889632757221
188,94.31438127090301,0.8200000000000001,0.27,0.5359759968112905,0.4640240031887094,1.0818039665405113e-05,0.9999891819603561
189,94.81605351170569,0.8200000000000001,0.27,0.5355595193139497,0.4644404806860502,1.060431281827685e-05,0.9999893956872047
190,95.31772575250837,0.8200000000000001,0.27,0.5351680913591669,0.46483190864083296,1.0395384238534085e-05,0.999989604615786
191,95.81939799331104,0.8200000000000001,0.27,0.5348002469567461,0.4651997530432537,1.0191102194536763e-05,0.9999898088978316
192,96.3210702341137,0.8200000000000001,0.27,0.5344545995214023,0.46554540047859744,9.99132302150105e-06,0.9999900086770064
193,96.82274247491638,0.8200000000000001,0.27,0.5341298391394206,0.46587016086057925,9.795910390006974e-06,0.9999902040896397
194,97.32441471571906,0.8200000000000001,0.27,0.5338247309567186,0.4661752690432812,9.604734294100503e-06,0.9999903952657375
195,97.82608695652173,0.8200000000000001,0.27,0.5335381098440279,0.4664618901559719,9.417670996316318e-06,0.9999905823290374
196,98.32775919732441,0.8200000000000001,0.27,0.5332688762372826,0.46673112376271725,9.234602766662462e-06,0.9999907653972693
197,98.82943143812709,0.8200000000000001,0.27,0.5330159934543296,0.4669840065456701,9.055417289200106e-06,0.9999909445827491
198,99.33110367892976,0.8200000000000001,0.27,0.532778485233088,0.46722151476691176,8.880007039646169e-06,0.9999911199930012
199,99.83277591973244,0.8200000000000001,0.27,0.5325554311753563,0.46744456882464347,8.708269434708414e-06,0.9999912917306087
200,100.33444816053512,0.8200000000000001,0.27,0.5323459641212472,0.4676540358787524,8.540106412855825e-06,0.9999914598936335
201,100.8361204013378,0.8200000000000001,0.27,0.5321492677234937,0.467850732276506,8.375423817283313e-06,0.9999916245762321
202,101.33779264214047,0.8200000000000001,0.27,0.5319645733109161,0.46803542668908354,8.214131435177008e-06,0.9999917858686176
203,101.83946488294315,0.8200000000000001,0.27,0.5317911571616251,0.4682088428383745,8.056142860651291e-06,0.9999919438571956
204,102.34113712374582,0.8200000000000001,0.27,0.5316283380835098,0.4683716619164898,7.901375233052977e-06,0.999992098624827
205,102.8428093645485,0.8200000000000001,0.27,0.531475475249937,0.4685245247500627,7.749748548568377e-06,0.9999922502515154
206,103.34448160535118,0.8200000000000001,0.27,0.5313319658059821,0.4686680341940176,7.601185882342466e-06,0.9999923988141859
207,103.84615384615384,0.8200000000000001,0.27,0.5311972427468655,0.46880275725313414,7.455613294714102e-06,0.999992544386778
208,104.34782608695652,0.8200000000000001,0.27,0.5310707729422784,0.4689292270577211,7.31295959490887e-06,0.9999926870404826
209,104.84949832775919,0.8200000000000001,0.27,0.5309520546834248,0.46904794531657484,7.173155910937886e-06,0.9999928268441717
210,105.35117056856187,0.8200000000000001,0.27,0.5308406163502354,0.4691593836497642,7.036135806338586e-06,0.9999929638642818
211,105.85284280936455,0.8200000000000001,0.27,0.5307360147810344,0.4692639852189652,6.901835191976479e-06,0.999993098164902
212,106.35451505016722,0.8200000000000001,0.27,0.5306378335723598,0.4693621664276397,6.770192166138846e-06,0.9999932298079341
213,106.8561872909699,0.8200000000000001,0.27,0.5305456808588381,0.4694543191411615,6.641146668838637e-06,0.9999933588534382
214,107.35785953177258,0.8200000000000001,0.27,0.530459188511855,0.4695408114881446,6.514640598081059e-06,0.999993485359516
215,107.85953177257525,0.8200000000000001,0.27,0.5303780108496509,0.4696219891503487,6.390617734400917e-06,0.9999936093823873
216,108.36120401337793,0.8200000000000001,0.27,0.5303018232484163,0.46969817675158326,6.269023617817554e-06,0.999993730976512
217,108.8628762541806,0.8200000000000001,0.27,0.5302303201722223,0.46976967982777734,6.149805303278396e-06,0.9999938501948351
218,109.36454849498328,0.8200000000000001,0.27,0.5301632147666573,0.46983678523334227,6.032911440809547e-06,0.9999939670887068
219,109.86622073578596,0.8200000000000001,0.27,0.5301002378286116,0.469899762171388,5.918292211428301e-06,0.999994081707946
220,110.36789297658864,0.8200000000000001,0.27,0.5300411366739296,0.46995886332606995,5.805899236853806e-06,0.9999941941009312
221,110.8695652173913,0.8200000000000001,0.27,0.5299856733920255,0.47001432660797404,5.695685399337715e-06,0.9999943043147799
222,111.37123745819397,0.8200000000000001,0.27,0.5299336247301759,0.47006637526982364,5.587604901753223e-06,0.9999944123952893
223,111.87290969899665,0.8200000000000001,0.27,0.5298847812522541,0.4701152187477454,5.481613214007334e-06,0.9999945183869898
224,112.37458193979933,0.8200000000000001,0.27,0.5298389464217163,0.4701610535782833,5.377667004928833e-06,0.9999946223332123
225,112.876254180602,0.8200000000000001,0.27,0.5297959352080426,0.470204064791957,5.275724008975563e-06,0.9999947242762228
226,113.37792642140468,0.8200000000000001,0.27,0.5297555740493057,0.4702444259506939,5.175743070402094e-06,0.9999948242571769
227,113.87959866220736,0.8200000000000001,0.27,0.5297177001745628,0.4702822998254368,5.077684098688688e-06,0.999994922316165
228,114.38127090301003,0.8200000000000001,0.27,0.5296821608784489,0.4703178391215506,4.981508016550284e-06,0.9999950184922648
229,114.88294314381271,0.8200000000000001,0.27,0.5296488123606061,0.47035118763939343,4.887176661637932e-06,0.9999951128236384
230,115.38461538461539,0.8200000000000001,0.27,0.5296175197894334,0.47038248021056617,4.794652817545875e-06,0.9999952053475025
