,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.35000000000000003,0.98,0.14578694491442593,0.8542130550855742,0.021409040990633524,0.9785909590093681
85,42.642140468227424,0.35000000000000003,0.98,0.14578684034532086,0.8542131596546793,0.02071597038904029,0.9792840296109614
86,43.1438127090301,0.35000000000000003,0.98,0.14578674009257836,0.8542132599074218,0.020044876070316752,0.979955123929685
87,43.64548494983278,0.35000000000000003,0.98,0.14578664351448573,0.8542133564855143,0.019395092448769885,0.980604907551232
88,44.147157190635454,0.35000000000000003,0.98,0.14578654992939485,0.8542134500706052,0.018765969922282938,0.981234030077719
89,44.64882943143812,0.35000000000000003,0.98,0.1457864586114137,0.8542135413885864,0.01815687512979808,0.981843124870204
90,45.1505016722408,0.35000000000000003,0.98,0.1457863687114382,0.8542136312885619,0.017567195670498886,0.9824328043295033
91,45.65217391304348,0.35000000000000003,0.98,0.14578627939910876,0.8542137206008913,0.016996337450230485,0.9830036625497718
92,46.15384615384615,0.35000000000000003,0.98,0.14578619133863396,0.8542138086613661,0.016443718746841692,0.9835562812531606
93,46.65551839464883,0.35000000000000003,0.98,0.14578610527909028,0.8542138947209098,0.01590877587894393,0.9840912241210585
94,47.15719063545151,0.35000000000000003,0.98,0.145786021957266,0.8542139780427341,0.015390963596600476,0.9846090364034021
95,47.65886287625418,0.35000000000000003,0.98,0.1457859423677612,0.8542140576322389,0.01488975223117776,0.985110247768825
96,48.16053511705685,0.35000000000000003,0.98,0.14578586774650806,0.8542141322534921,0.014404622986580566,0.9855953770134224
97,48.66220735785953,0.35000000000000003,0.98,0.1457857995972056,0.8542142004027945,0.01393507549253889,0.9860649245074642
98,49.163879598662206,0.35000000000000003,0.98,0.1457857396831994,0.8542142603168008,0.01348062559089718,0.986519374409106
99,49.66555183946488,0.35000000000000003,0.98,0.1457856868376425,0.8542143131623576,0.013040802069258057,0.9869591979307453
100,50.16722408026756,0.35000000000000003,0.98,0.14578563512172363,0.8542143648782765,0.012615144943167612,0.9873848550568358
101,50.668896321070235,0.35000000000000003,0.98,0.14578558019320492,0.8542144198067954,0.01220320906704623,0.9877967909329574
102,51.17056856187291,0.35000000000000003,0.98,0.14578552261409441,0.8542144773859058,0.011804563515784195,0.9881954364842196
103,51.67224080267559,0.35000000000000003,0.98,0.14578546307462564,0.8542145369253746,0.011418790426529015,0.988581209573475
104,52.17391304347826,0.35000000000000003,0.98,0.14578540641970308,0.8542145935802972,0.011045483377998155,0.988954516622006
105,52.675585284280935,0.35000000000000003,0.98,0.14578535785093627,0.8542146421490641,0.010684248908538845,0.9893157510914654
106,53.17725752508361,0.35000000000000003,0.98,0.14578531512503198,0.8542146848749683,0.0103347047823399,0.9896652952176647
107,53.67892976588629,0.35000000000000003,0.98,0.14578527574451058,0.8542147242554897,0.009996476855358592,0.9900035231446462
108,54.180602006688964,0.35000000000000003,0.98,0.14578523484033806,0.8542147651596623,0.00966921768668956,0.9903307823133155
109,54.68227424749164,0.35000000000000003,0.98,0.14578518948464855,0.8542148105153518,0.009352567567015175,0.9906474324329901
110,55.18394648829432,0.35000000000000003,0.98,0.1457851434246174,0.854214856575383,0.009046193173683312,0.9909538068263223
111,55.68561872909699,0.35000000000000003,0.98,0.14578510150637664,0.8542148984936236,0.008749766719421797,0.9912502332805839
112,56.187290969899664,0.35000000000000003,0.98,0.14578506286470044,0.8542149371353,0.008462970472721137,0.9915370295272848
113,56.68896321070234,0.35000000000000003,0.98,0.14578502534814824,0.8542149746518521,0.00818549715666255,0.9918145028433437
114,57.19063545150502,0.35000000000000003,0.98,0.14578498869839393,0.8542150113016065,0.007917048853539723,0.9920829511464668
115,57.69230769230769,0.35000000000000003,0.98,0.1457849533445232,0.8542150466554771,0.007657336538140267,0.9923426634618666
116,58.19397993311037,0.35000000000000003,0.98,0.14578491956613268,0.8542150804338677,0.007406080073948319,0.9925939199260589
117,58.69565217391305,0.35000000000000003,0.98,0.14578488706928583,0.8542151129307146,0.0071630084759002136,0.9928369915241075
118,59.197324414715716,0.35000000000000003,0.98,0.14578485569237778,0.8542151443076226,0.006927859765781852,0.9930721402342263
119,59.69899665551839,0.35000000000000003,0.98,0.14578482535772963,0.8542151746422707,0.006700377287488974,0.9932996227125196
120,60.20066889632107,0.35000000000000003,0.98,0.14578479610122094,0.8542152038987794,0.006480315948724863,0.9935196840512841
121,60.702341137123746,0.35000000000000003,0.98,0.14578476786241493,0.8542152321375854,0.006267436345978643,0.9937325636540307
122,61.20401337792642,0.35000000000000003,0.98,0.14578474072235503,0.8542152592776453,0.006061506201712813,0.993938493798297
123,61.7056856187291,0.35000000000000003,0.98,0.1457847148304676,0.8542152851695328,0.005862302448160944,0.9941376975518494
124,62.207357859531776,0.35000000000000003,0.98,0.14578469005181832,0.8542153099481821,0.005669605955901816,0.9943303940441092
125,62.709030100334445,0.35000000000000003,0.98,0.14578466633669354,0.8542153336633068,0.005483207193889813,0.9945167928061217
126,63.21070234113712,0.35000000000000003,0.98,0.14578464369355906,0.8542153563064413,0.005302905804480069,0.994697094195532
127,63.7123745819398,0.35000000000000003,0.98,0.1457846219323346,0.8542153780676658,0.005128504281218485,0.9948714957187942
128,64.21404682274247,0.35000000000000003,0.98,0.14578460071778437,0.854215399282216,0.004959809392316454,0.9950401906076969
129,64.71571906354515,0.35000000000000003,0.98,0.14578457974116302,0.8542154202588373,0.004796636757019844,0.9952033632429942
130,65.21739130434783,0.35000000000000003,0.98,0.14578455875353533,0.8542154412464651,0.004638807840079218,0.9953611921599356
131,65.7190635451505,0.35000000000000003,0.98,0.145784537849351,0.8542154621506494,0.004486148229087327,0.9955138517709281
132,66.22073578595318,0.35000000000000003,0.98,0.14578451701572662,0.8542154829842737,0.004338490372504595,0.9956615096275117
133,66.72240802675586,0.35000000000000003,0.98,0.14578449629087945,0.8542155037091209,0.0041956726109926715,0.9958043273890244
134,67.22408026755853,0.35000000000000003,0.98,0.14578447612225315,0.8542155238777472,0.004057536912685979,0.9959424630873319
135,67.72575250836121,0.35000000000000003,0.98,0.1457844570613853,0.8542155429386151,0.003923930805881758,0.996076069194137
136,68.22742474916387,0.35000000000000003,0.98,0.14578443973354738,0.8542155602664531,0.003794707571338922,0.9962052924286808
137,68.72909698996655,0.35000000000000003,0.98,0.14578442439882186,0.8542155756011786,0.0036697244652101934,0.9963302755348106
138,69.23076923076923,0.35000000000000003,0.98,0.14578441089755184,0.8542155891024487,0.0035488425671528602,0.9964511574328689
139,69.7324414715719,0.35000000000000003,0.98,0.14578439932879333,0.8542156006712072,0.0034319286694016004,0.9965680713306213
140,70.23411371237458,0.35000000000000003,0.98,0.1457843896837065,0.8542156103162939,0.003318854269007096,0.996681145731017
141,70.73578595317726,0.35000000000000003,0.98,0.14578438096610633,0.8542156190338941,0.0032094933066047888,0.9967905066934205
142,71.23745819397993,0.35000000000000003,0.98,0.1457843720219092,0.8542156279780911,0.0031037242990588562,0.9968962757009677
143,71.73913043478261,0.35000000000000003,0.98,0.14578436160418423,0.8542156383958162,0.003001430506720245,0.9969985694933077
144,72.24080267558529,0.35000000000000003,0.98,0.14578434897209416,0.8542156510279063,0.0029024988866073053,0.9970975011134221
145,72.74247491638796,0.35000000000000003,0.98,0.14578433570966112,0.8542156642903393,0.002806818612715393,0.9971931813873155
146,73.24414715719064,0.35000000000000003,0.98,0.14578432268431168,0.8542156773156888,0.00271428355044854,0.9972857164495839
147,73.74581939799332,0.35000000000000003,0.98,0.14578431097368966,0.8542156890263108,0.0026247914926329475,0.9973752085074011
148,74.24749163879599,0.35000000000000003,0.98,0.14578429988273428,0.8542157001172662,0.0025382427090932845,0.9974617572909426
149,74.74916387959867,0.35000000000000003,0.98,0.145784287513492,0.8542157124865085,0.0024545403210477434,0.9975454596789899
150,75.25083612040133,0.35000000000000003,0.98,0.14578427257611606,0.8542157274238844,0.002373591491026754,0.9976264085090129
151,75.75250836120401,0.35000000000000003,0.98,0.1457842542703712,0.8542157457296293,0.002295306718779329,0.9977046932812623
152,76.25418060200668,0.35000000000000003,0.98,0.1457842437525471,0.8542157562474535,0.002219598326342186,0.9977804016737015
153,76.75585284280936,0.35000000000000003,0.98,0.14578423542622773,0.8542157645737729,0.0021463816725930725,0.9978536183274529
154,77.25752508361204,0.35000000000000003,0.98,0.14578422560095278,0.8542157743990478,0.002075575164496083,0.9979244248355522
155,77.75919732441471,0.35000000000000003,0.98,0.14578421727836935,0.8542157827216312,0.0020070997795375296,0.9979929002205132
156,78.26086956521739,0.35000000000000003,0.98,0.14578420914970536,0.8542157908502952,0.0019408792086171413,0.9980591207914361
157,78.76254180602007,0.35000000000000003,0.98,0.14578420066450046,0.8542157993355001,0.0018768393896786703,0.9981231606103774
158,79.26421404682274,0.35000000000000003,0.98,0.14578419258180364,0.854215807418197,0.0018149087899210225,0.9981850912101379
159,79.76588628762542,0.35000000000000003,0.98,0.1457841851197105,0.8542158148802901,0.0017550181881055866,0.9982449818119563
160,80.2675585284281,0.35000000000000003,0.98,0.1457841780370201,0.8542158219629805,0.0016971005351883333,0.9983028994648767
161,80.76923076923077,0.35000000000000003,0.98,0.1457841710540132,0.8542158289459874,0.0016410910564923263,0.9983589089435759
162,81.27090301003345,0.35000000000000003,0.98,0.14578416423637078,0.8542158357636298,0.0015869271377685866,0.9984130728623032
163,81.77257525083613,0.35000000000000003,0.98,0.1457841576523253,0.8542158423476752,0.0015345481839745888,0.9984654518161008
164,82.27424749163879,0.35000000000000003,0.98,0.14578415131679118,0.8542158486832093,0.001483895501592457,0.9985161044984867
165,82.77591973244147,0.35000000000000003,0.98,0.1457841451872577,0.8542158548127428,0.0014349123385015037,0.9985650876615818
166,83.27759197324414,0.35000000000000003,0.98,0.14578413924731787,0.8542158607526826,0.0013875438601279935,0.9986124561399596
167,83.77926421404682,0.35000000000000003,0.98,0.14578413348494254,0.854215866515058,0.001341737174734168,0.9986582628253579
168,84.2809364548495,0.35000000000000003,0.98,0.14578412789473258,0.8542158721052678,0.0012974405465816098,0.9987025594535152
169,84.78260869565217,0.35000000000000003,0.98,0.1457841224812196,0.8542158775187808,0.0012546041157379837,0.9987453958843637
170,85.28428093645485,0.35000000000000003,0.98,0.1457841172594625,0.854215882740538,0.0012131801885799658,0.998786819811527
171,85.78595317725753,0.35000000000000003,0.98,0.14578411224011412,0.8542158877598864,0.0011731220603399377,0.9988268779397724
172,86.2876254180602,0.35000000000000003,0.98,0.14578410743094963,0.8542158925690508,0.0011343841356173442,0.9988656158645007
173,86.78929765886288,0.35000000000000003,0.98,0.14578410285627938,0.8542158971437211,0.0010969234590147007,0.9989030765411094
174,87.29096989966555,0.35000000000000003,0.98,0.14578409854716012,0.8542159014528404,0.0010606989433340334,0.9989393010567964
175,87.79264214046823,0.35000000000000003,0.98,0.1457840945258443,0.8542159054741563,0.0010256708034360727,0.9989743291967009
176,88.29431438127091,0.35000000000000003,0.98,0.1457840907418359,0.8542159092581646,0.000991798228463363,0.9990082017716807
177,88.79598662207358,0.35000000000000003,0.98,0.14578408717060679,0.8542159128293938,0.0009590429754403833,0.999040957024711
178,89.29765886287625,0.35000000000000003,0.98,0.14578408378835866,0.854215916211642,0.0009273684505335125,0.9990726315496256
179,89.79933110367892,0.35000000000000003,0.98,0.1457840805647104,0.8542159194352901,0.0008967394523338295,0.9991032605478334
180,90.3010033444816,0.35000000000000003,0.98,0.14578407742209293,0.8542159225779076,0.0008671212279565188,0.9991328787722192
181,90.80267558528428,0.35000000000000003,0.98,0.1457840742648825,0.854215925735118,0.000838480150268349,0.9991615198499164
182,91.30434782608695,0.35000000000000003,0.98,0.14578407099827084,0.8542159290017296,0.0008107841565460439,0.9991892158436482
183,91.80602006688963,0.35000000000000003,0.98,0.14578406751376352,0.854215932486237,0.0007840024113671944,0.9992159975888368
184,92.3076923076923,0.35000000000000003,0.98,0.14578406373686925,0.8542159362631312,0.0007581049465885542,0.9992418950536259
185,92.80936454849498,0.35000000000000003,0.98,0.14578405970417296,0.8542159402958275,0.0007330620795025405,0.9992669379207229
186,93.31103678929766,0.35000000000000003,0.98,0.14578405539510006,0.8542159446049005,0.0007088456828930509,0.9992911543173438
187,93.81270903010034,0.35000000000000003,0.98,0.14578405079328327,0.8542159492067172,0.0006854287217617586,0.9993145712784873
188,94.31438127090301,0.35000000000000003,0.98,0.14578404590516023,0.8542159540948403,0.0006627851626033194,0.9993372148376585
189,94.81605351170569,0.35000000000000003,0.98,0.14578404096467487,0.8542159590353257,0.0006408891314389467,0.9993591108688362
190,95.31772575250837,0.35000000000000003,0.98,0.1457840362123338,0.8542159637876667,0.0006197158225902151,0.9993802841776991
191,95.81939799331104,0.35000000000000003,0.98,0.14578403188937356,0.8542159681106269,0.0005992415226687171,0.9994007584776353
192,96.3210702341137,0.35000000000000003,0.98,0.14578402828123893,0.8542159717187615,0.000579443431744461,0.9994205565685752
193,96.82274247491638,0.35000000000000003,0.98,0.14578402561075932,0.8542159743892412,0.0005602992424461226,0.9994397007578899
194,97.32441471571906,0.35000000000000003,0.98,0.14578402401071544,0.854215975989285,0.0005417870318700397,0.9994582129684833
195,97.82608695652173,0.35000000000000003,0.98,0.14578402371519117,0.8542159762848093,0.0005238860155328784,0.9994761139848385
196,98.32775919732441,0.35000000000000003,0.98,0.14578402497160828,0.8542159750283922,0.0005065762007768739,0.9994934237996135
197,98.82943143812709,0.35000000000000003,0.98,0.14578402757148884,0.8542159724285117,0.0004898383274358108,0.9995101616729745
198,99.33110367892976,0.35000000000000003,0.98,0.14578402629965714,0.8542159737003433,0.0004736532654102882,0.9995263467350209
199,99.83277591973244,0.35000000000000003,0.98,0.14578402299415968,0.8542159770058407,0.00045800268359506635,0.9995419973168582
200,100.33444816053512,0.35000000000000003,0.98,0.14578402138024893,0.8542159786197514,0.0004428690215409477,0.9995571309789355
201,100.8361204013378,0.35000000000000003,0.98,0.14578401991389464,0.8542159800861059,0.0004282351780881594,0.9995717648224126
202,101.33779264214047,0.35000000000000003,0.98,0.14578401780588932,0.8542159821941112,0.00041408472965356543,0.9995859152708729
203,101.83946488294315,0.35000000000000003,0.98,0.14578401589762158,0.854215984102379,0.00040040168800623205,0.9995995983125472
204,102.34113712374582,0.35000000000000003,0.98,0.1457840145081796,0.8542159854918209,0.000387170619367074,0.9996128293812147
205,102.8428093645485,0.35000000000000003,0.98,0.14578401305564193,0.8542159869443585,0.0003743766059182516,0.9996256233946933
206,103.34448160535118,0.35000000000000003,0.98,0.1457840115126933,0.8542159884873072,0.000362000835181267,0.9996379991654616
207,103.84615384615384,0.35000000000000003,0.98,0.14578400985655415,0.8542159901434463,0.00035004248683645294,0.9996499575138393
208,104.34782608695652,0.35000000000000003,0.98,0.14578400839101047,0.85421599160899,0.000338473374627843,0.9996615266260825
209,104.84949832775919,0.35000000000000003,0.98,0.14578400700947503,0.8542159929905255,0.0003272863616143566,0.9996727136391323
210,105.35117056856187,0.35000000000000003,0.98,0.14578400566726105,0.8542159943327394,0.000316473417090786,0.9996835265836942
211,105.85284280936455,0.35000000000000003,0.98,0.14578400436556857,0.854215995634432,0.00030600810431922115,0.999693991896506
212,106.35451505016722,0.35000000000000003,0.98,0.14578400310111722,0.8542159968988833,0.00029589575625457184,0.9997041042446129
213,106.8561872909699,0.35000000000000003,0.98,0.14578400187746773,0.8542159981225328,0.00028612116500175767,0.9997138788359101
214,107.35785953177258,0.35000000000000003,0.98,0.14578400069909925,0.8542159993009013,0.00027667056277638313,0.9997233294381822
215,107.85953177257525,0.35000000000000003,0.98,0.1457839995706032,0.8542160004293974,0.0002675303578548627,0.9997324696431528
216,108.36120401337793,0.35000000000000003,0.98,0.14578399849338797,0.8542160015066126,0.00025868923499271934,0.9997413107660665
217,108.8628762541806,0.35000000000000003,0.98,0.1457839974621448,0.8542160025378558,0.00025014068291162605,0.9997498593182019
218,109.36454849498328,0.35000000000000003,0.98,0.14578399647629503,0.8542160035237055,0.00024187480744829542,0.9997581251937223
219,109.86622073578596,0.35000000000000003,0.98,0.14578399553550853,0.8542160044644921,0.0002338815367327273,0.9997661184644978
220,110.36789297658864,0.35000000000000003,0.98,0.14578399463389644,0.8542160053661041,0.00022615189068091385,0.9997738481106127
221,110.8695652173913,0.35000000000000003,0.98,0.1457839937587977,0.8542160062412028,0.00021867821936339505,0.9997813217819965
222,111.37123745819397,0.35000000000000003,0.98,0.14578399290344107,0.8542160070965594,0.00021145171600692552,0.9997885482854226
223,111.87290969899665,0.35000000000000003,0.98,0.14578399206445067,0.8542160079355499,0.00020446611591139988,0.9997955338855914
224,112.37458193979933,0.35000000000000003,0.98,0.1457839912277512,0.8542160087722493,0.0001977068958014424,0.9998022931057783
225,112.876254180602,0.35000000000000003,0.98,0.14578399039620885,0.8542160096037917,0.00019117260913010606,0.9998088273925306
226,113.37792642140468,0.35000000000000003,0.98,0.1457839895636593,0.8542160104363413,0.0001848548388856271,0.9998151451628602
227,113.87959866220736,0.35000000000000003,0.98,0.14578398872430753,0.854216011275693,0.00017874544753146242,0.9998212545543037
228,114.38127090301003,0.35000000000000003,0.98,0.14578398787465308,0.8542160121253475,0.0001728374976756489,0.9998271625042535
229,114.88294314381271,0.35000000000000003,0.98,0.1457839870119745,0.8542160129880261,0.00016712452732450112,0.9998328754747035
230,115.38461538461539,0.35000000000000003,0.98,0.14578398613321927,0.8542160138667813,0.00016160001896199847,0.9998383999831699
231,115.88628762541806,0.35000000000000003,0.98,0.1457839852359089,0.8542160147640917,0.00015625783244554138,0.9998437421697955
232,116.38795986622074,0.35000000000000003,0.98,0.145783984318139,0.8542160156818616,0.00015109220500595118,0.99984890779735
233,116.88963210702342,0.35000000000000003,0.98,0.1457839833786064,0.8542160166213942,0.00014609774487812352,0.9998539022575985
234,117.3913043478261,0.35000000000000003,0.98,0.14578398242083018,0.8542160175791704,0.0001412684419021949,0.9998587315607014
235,117.89297658862876,0.35000000000000003,0.98,0.14578398145013136,0.8542160185498693,0.00013659837546425594,0.9998634016272727
