,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.39,0.66,0.2220547975416439,0.7779452024583565,0.03591071034125932,0.9640892896587414
52,26.08695652173913,0.39,0.66,0.22078674874211904,0.7792132512578813,0.03479114221179702,0.9652088577882038
53,26.588628762541806,0.39,0.66,0.219805540310077,0.7801944596899234,0.033707633942381764,0.966292366057619
54,27.090301003344482,0.39,0.66,0.2190467741707011,0.7809532258292993,0.03265851058136135,0.9673414894186395
55,27.59197324414716,0.39,0.66,0.2184603039880857,0.7815396960119148,0.031642307729236374,0.9683576922707645
56,28.093645484949832,0.39,0.66,0.21800717440382783,0.7819928255961726,0.03065772471412785,0.9693422752858731
57,28.59531772575251,0.39,0.66,0.21765717766699302,0.7823428223330073,0.029703589090876777,0.9702964109091242
58,29.096989966555185,0.39,0.66,0.21738688606502843,0.7826131139349719,0.02877882891545726,0.9712211710845439
59,29.598662207357858,0.39,0.66,0.21717817738987533,0.7828218226101249,0.02788245296185848,0.9721175470381428
60,30.100334448160535,0.39,0.66,0.21701703554454557,0.7829829644554547,0.027013535187261288,0.9729864648127401
61,30.60200668896321,0.39,0.66,0.21689262294309875,0.7831073770569016,0.0261712030185887,0.9738287969814127
62,31.103678929765888,0.39,0.66,0.21679656913857115,0.7832034308614292,0.0253546285724325,0.9746453714275689
63,31.60535117056856,0.39,0.66,0.216722406198742,0.7832775938012583,0.02456302189169416,0.9754369781083073
64,32.10702341137124,0.39,0.66,0.21666514052807953,0.7833348594719208,0.023795625865804363,0.9762043741341971
65,32.608695652173914,0.39,0.66,0.21662091686645085,0.7833790831335494,0.023051712307132138,0.9769482876928695
66,33.11036789297659,0.39,0.66,0.21658675866201216,0.7834132413379882,0.022330578931779393,0.9776694210682223
67,33.61204013377927,0.39,0.66,0.21656036906238474,0.7834396309376156,0.02163154702626948,0.9783684529737323
68,34.11371237458194,0.39,0.66,0.21653997468809305,0.7834600253119073,0.020953959597952408,0.9790460404020495
69,34.61538461538461,0.39,0.66,0.21652420819292878,0.7834757918070716,0.020297179940182417,0.9797028200598195
70,35.11705685618729,0.39,0.66,0.2165120139361094,0.7834879860638909,0.019660590434092233,0.9803394095659098
71,35.618729096989966,0.39,0.66,0.216502576412969,0.7834974235870312,0.019043591583169872,0.9809564084168323
72,36.12040133779264,0.39,0.66,0.21649526564487556,0.7835047343551248,0.01844560121118849,0.9815543987888138
73,36.62207357859532,0.39,0.66,0.21648959782698432,0.783510402173016,0.017866053805334108,0.9821339461946682
74,37.123745819397996,0.39,0.66,0.21648519878440833,0.783514801215592,0.017304399892797192,0.9826956001072054
75,37.625418060200666,0.39,0.66,0.2164817797348138,0.7835182202651866,0.016760105527664174,0.9832398944723384
76,38.12709030100334,0.39,0.66,0.21647911753734314,0.7835208824626573,0.016232651790099535,0.9837673482099032
77,38.62876254180602,0.39,0.66,0.21647703897612455,0.7835229610238759,0.015721534381919425,0.9842784656180834
78,39.130434782608695,0.39,0.66,0.21647541238808896,0.7835245876119115,0.015226263218714974,0.9847737367812881
79,39.63210702341137,0.39,0.66,0.216474136235897,0.7835258637641034,0.014746362053142314,0.9852536379468609
80,40.13377926421405,0.39,0.66,0.2164731315586774,0.7835268684413229,0.014281368117960616,0.9857186318820428
81,40.635451505016725,0.39,0.66,0.21647233456896284,0.7835276654310376,0.013830830514977755,0.9861691694850258
82,41.137123745819395,0.39,0.66,0.21647170205068905,0.7835282979493113,0.013394315877157104,0.9866056841228467
83,41.63879598662207,0.39,0.66,0.2164711946753774,0.783528805324623,0.012971397273548457,0.9870286027264555
84,42.14046822742475,0.39,0.66,0.21647078544309206,0.7835292145569083,0.012561663642267492,0.9874383363577367
85,42.642140468227424,0.39,0.66,0.21647045217220257,0.7835295478277977,0.012164713659898598,0.9878352863401058
86,43.1438127090301,0.39,0.66,0.21647017716244785,0.7835298228375525,0.01178015776559741,0.9882198422344072
87,43.64548494983278,0.39,0.66,0.21646994800305042,0.7835300519969499,0.011407619270017495,0.9885923807299873
88,44.147157190635454,0.39,0.66,0.21646975500026694,0.7835302449997333,0.011046729207963634,0.9889532707920414
89,44.64882943143812,0.39,0.66,0.21646959115779452,0.7835304088422057,0.010697134369821948,0.9893028656301833
90,45.1505016722408,0.39,0.66,0.2164694500398399,0.7835305499601605,0.010358486144099184,0.9896415138559064
91,45.65217391304348,0.39,0.66,0.21646932726599377,0.7835306727340066,0.010030453019284857,0.989969546980721
92,46.15384615384615,0.39,0.66,0.21646921836770805,0.7835307816322922,0.009712703525784828,0.9902872964742213
93,46.65551839464883,0.39,0.66,0.21646912119024614,0.7835308788097541,0.009404926754579214,0.9905950732454272
94,47.15719063545151,0.39,0.66,0.21646903322236838,0.7835309667776318,0.009106810801149253,0.9908931891988576
95,47.65886287625418,0.39,0.66,0.216468953133897,0.7835310468661032,0.008818062772535613,0.9911819372274715
96,48.16053511705685,0.39,0.66,0.21646887943976512,0.7835311205602351,0.008538390114640845,0.9914616098853667
97,48.66220735785953,0.39,0.66,0.2164688110803653,0.7835311889196349,0.008267513477615172,0.9917324865223928
98,49.163879598662206,0.39,0.66,0.21646874713527908,0.7835312528647213,0.00800515887511847,0.9919948411248898
99,49.66555183946488,0.39,0.66,0.21646868685078666,0.7835313131492136,0.007751062813887349,0.9922489371861214
100,50.16722408026756,0.39,0.66,0.2164686297489599,0.7835313702510404,0.007504969328568452,0.9924950306714407
101,50.668896321070235,0.39,0.66,0.21646857567916963,0.7835314243208308,0.0072666333680720015,0.9927333666319377
102,51.17056856187291,0.39,0.66,0.21646852426435823,0.7835314757356422,0.0070358113516130515,0.9929641886483971
103,51.67224080267559,0.39,0.66,0.21646847533966596,0.7835315246603344,0.006812268998190218,0.9931877310018205
104,52.17391304347826,0.39,0.66,0.2164684290710446,0.7835315709289558,0.006595783443839377,0.9934042165561718
105,52.675585284280935,0.39,0.66,0.21646838533157747,0.7835316146684229,0.006386136240786477,0.9936138637592253
106,53.17725752508361,0.39,0.66,0.2164683434323929,0.7835316565676075,0.006183110765332263,0.9938168892346801
107,53.67892976588629,0.39,0.66,0.21646830301389988,0.7835316969861005,0.005986500803144411,0.9940134991968687
108,54.180602006688964,0.39,0.66,0.2164682637324564,0.783531736267544,0.005796106691240152,0.9942038933087736
109,54.68227424749164,0.39,0.66,0.2164682254783547,0.7835317745216457,0.005611733239904109,0.9943882667601104
110,55.18394648829432,0.39,0.66,0.2164681881017793,0.7835318118982211,0.005433192286181956,0.9945668077138332
111,55.68561872909699,0.39,0.66,0.21646815141143377,0.7835318485885666,0.0052603026319610596,0.9947396973680549
112,56.187290969899664,0.39,0.66,0.2164681157440152,0.7835318842559852,0.005092885498588606,0.9949071145014282
113,56.68896321070234,0.39,0.66,0.21646808125630945,0.7835319187436909,0.004930770142860161,0.9950692298571575
114,57.19063545150502,0.39,0.66,0.21646804833043454,0.7835319516695658,0.004773790642121269,0.9952262093578973
115,57.69230769230769,0.39,0.66,0.21646801717503059,0.7835319828249698,0.004621785800468144,0.9953782141995514
116,58.19397993311037,0.39,0.66,0.21646798765565958,0.7835320123443408,0.004474598046204403,0.9955254019538161
117,58.69565217391305,0.39,0.66,0.21646795996668475,0.7835320400333157,0.004332076361136639,0.995667923638885
118,59.197324414715716,0.39,0.66,0.21646793435011816,0.7835320656498822,0.0041940746435449264,0.9958059253564778
119,59.69899665551839,0.39,0.66,0.21646791110059616,0.7835320888994042,0.004060451442095822,0.9959395485579281
120,60.20066889632107,0.39,0.66,0.21646789057835722,0.7835321094216432,0.003931069728098749,0.9960689302719263
121,60.702341137123746,0.39,0.66,0.2164678727084384,0.783532127291562,0.003805796543004459,0.996194203457022
122,61.20401337792642,0.39,0.66,0.21646785099742782,0.7835321490025725,0.003684501314640601,0.9963154986853872
123,61.7056856187291,0.39,0.66,0.21646781898352443,0.7835321810164759,0.003567056858761973,0.9964329431412673
124,62.207357859531776,0.39,0.66,0.21646778961807597,0.7835322103819242,0.003453343055093221,0.9965466569449375
125,62.709030100334445,0.39,0.66,0.21646776759055814,0.7835322324094421,0.003343242611228237,0.9966567573888041
126,63.21070234113712,0.39,0.66,0.21646774655937157,0.7835322534406286,0.003236640876990497,0.9967633591230435
127,63.7123745819398,0.39,0.66,0.2164677243632997,0.7835322756367005,0.003133427505566526,0.9968665724944692
128,64.21404682274247,0.39,0.66,0.21646770036933394,0.7835322996306663,0.003033495504648406,0.9969665044953893
129,64.71571906354515,0.39,0.66,0.2164676798768499,0.7835323201231503,0.0029367411767894256,0.9970632588232502
130,65.21739130434783,0.39,0.66,0.21646766208895876,0.7835323379110414,0.002843064068034789,0.9971569359320069
131,65.7190635451505,0.39,0.66,0.2164676446899645,0.7835323553100357,0.002752366850167651,0.9972476331498762
132,66.22073578595318,0.39,0.66,0.21646762654873974,0.7835323734512605,0.0026645552522988696,0.9973354447477473
133,66.72240802675586,0.39,0.66,0.21646760773771048,0.7835323922622898,0.0025795379345570865,0.9974204620654915
134,67.22408026755853,0.39,0.66,0.21646759044911168,0.7835324095508887,0.0024972264649164946,0.9975027735351345
135,67.72575250836121,0.39,0.66,0.2164675745905866,0.7835324254094137,0.0024175351266321173,0.9975824648734215
136,68.22742474916387,0.39,0.66,0.21646755967748346,0.7835324403225169,0.002340380942917483,0.9976596190571391
137,68.72909698996655,0.39,0.66,0.2164675449636171,0.7835324550363832,0.0022656826535650855,0.9977343173464943
138,69.23076923076923,0.39,0.66,0.2164675305285957,0.7835324694714046,0.002193364880058627,0.9978066351200039
139,69.7324414715719,0.39,0.66,0.21646751648138887,0.7835324835186114,0.002123349797224325,0.9978766502028414
140,70.23411371237458,0.39,0.66,0.21646750297455228,0.783532497025448,0.0020555657121381038,0.9979444342879311
141,70.73578595317726,0.39,0.66,0.21646749011573613,0.7835325098842643,0.0019899410607890924,0.9980100589392837
142,71.23745819397993,0.39,0.66,0.21646747778610315,0.7835325222138972,0.0019264078779595703,0.9980735921221171
143,71.73913043478261,0.39,0.66,0.216467465772619,0.7835325342273813,0.0018648992601674019,0.9981351007399133
144,72.24080267558529,0.39,0.66,0.21646745404714215,0.7835325459528582,0.0018053509551236543,0.9981946490449612
145,72.74247491638796,0.39,0.66,0.21646744264062953,0.7835325573593708,0.001747700948146075,0.9982522990519432
146,73.24414715719064,0.39,0.66,0.21646743157038517,0.7835325684296152,0.0016918884481253074,0.9983081115519685
147,73.74581939799332,0.39,0.66,0.21646742088188323,0.7835325791181171,0.0016378557782421434,0.9983621442218567
148,74.24749163879599,0.39,0.66,0.21646741058238964,0.7835325894176106,0.001585545600711418,0.9984144543993924
149,74.74916387959867,0.39,0.66,0.2164674006334051,0.7835325993665951,0.001534904287531753,0.9984650957125775
150,75.25083612040133,0.39,0.66,0.21646739101703485,0.7835326089829654,0.0014858772480224787,0.9985141227520924
151,75.75250836120401,0.39,0.66,0.2164673817103038,0.7835326182896964,0.001438414596008751,0.9985615854041121
152,76.25418060200668,0.39,0.66,0.21646737269221553,0.7835326273077847,0.0013924654353181724,0.998607534564809
153,76.75585284280936,0.39,0.66,0.21646736395845181,0.7835326360415484,0.0013479823677720012,0.9986520176323618
154,77.25752508361204,0.39,0.66,0.21646735550687143,0.7835326444931288,0.0013049185208811821,0.9986950814792597
155,77.75919732441471,0.39,0.66,0.2164673473309418,0.7835326526690584,0.001263228581100687,0.9987367714190475
156,78.26086956521739,0.39,0.66,0.2164673394237088,0.7835326605762915,0.0012228690305188857,0.998777130969637
157,78.76254180602007,0.39,0.66,0.21646733177768862,0.7835326682223115,0.001183796846778729,0.9988162031533852
158,79.26421404682274,0.39,0.66,0.2164673243833329,0.7835326756166673,0.0011459714200895144,0.998854028580083
159,79.76588628762542,0.39,0.66,0.21646731723146218,0.7835326827685379,0.0011093526965440018,0.9988906473036375
160,80.2675585284281,0.39,0.66,0.21646731031234562,0.7835326896876545,0.0010739023663924386,0.9989260976337986
161,80.76923076923077,0.39,0.66,0.21646730361557787,0.7835326963844222,0.001039584023873271,0.9989604159763277
162,81.27090301003345,0.39,0.66,0.21646729713249072,0.7835327028675094,0.0010063612368630328,0.9989936387633485
163,81.77257525083613,0.39,0.66,0.21646729085546662,0.7835327091445335,0.000974198096448874,0.9990258019037737
164,82.27424749163879,0.39,0.66,0.2164672847752972,0.7835327152247029,0.0009430613309637531,0.9990569386692704
165,82.77591973244147,0.39,0.66,0.2164672788826217,0.7835327211173785,0.0009129191546786001,0.9990870808455677
166,83.27759197324414,0.39,0.66,0.21646727316858946,0.7835327268314106,0.0008837410246328947,0.9991162589756263
167,83.77926421404682,0.39,0.66,0.21646726763215238,0.7835327323678477,0.0008554949632744873,0.9991445050369983
168,84.2809364548495,0.39,0.66,0.21646726227138324,0.7835327377286169,0.0008281507458394538,0.9991718492544476
169,84.78260869565217,0.39,0.66,0.2164672570839691,0.783532742916031,0.0008016797192005168,0.9991983202811014
170,85.28428093645485,0.39,0.66,0.21646725206861872,0.7835327479313814,0.0007760542851266418,0.9992239457151911
171,85.78595317725753,0.39,0.66,0.21646724722340208,0.783532752776598,0.0007512475964527674,0.9992487524038816
172,86.2876254180602,0.39,0.66,0.2164672425429461,0.783532757457054,0.0007272330439594471,0.9992727669563923
173,86.78929765886288,0.39,0.66,0.2164672380245954,0.7835327619754047,0.0007039853836430545,0.9992960146167271
174,87.29096989966555,0.39,0.66,0.2164672336661578,0.7835327663338423,0.0006814803242013391,0.9993185196761882
175,87.79264214046823,0.39,0.66,0.21646722947095157,0.7835327705290485,0.000659694940783753,0.9993403050596262
176,88.29431438127091,0.39,0.66,0.21646722541502836,0.7835327745849716,0.0006386048823903876,0.999361395118041
177,88.79598662207358,0.39,0.66,0.21646722149706304,0.783532778502937,0.0006181886224918234,0.9993818113779621
178,89.29765886287625,0.39,0.66,0.21646721770502717,0.7835327822949728,0.0005984246195938106,0.9994015753808839
179,89.79933110367892,0.39,0.66,0.21646721402650265,0.7835327859734973,0.000579292195982719,0.99942070780452
180,90.3010033444816,0.39,0.66,0.21646721044909195,0.7835327895509081,0.0005607713731074739,0.9994392286274215
181,90.80267558528428,0.39,0.66,0.21646720696487085,0.7835327930351291,0.0005428419565905217,0.9994571580439661
182,91.30434782608695,0.39,0.66,0.21646720356223723,0.7835327964377627,0.0005254849604798449,0.9994745150401059
183,91.80602006688963,0.39,0.66,0.21646720022748367,0.7835327997725163,0.0005086822268385781,0.9994913177737779
184,92.3076923076923,0.39,0.66,0.21646719694540864,0.7835328030545914,0.0004924162237623554,0.9995075837768863
185,92.80936454849498,0.39,0.66,0.2164671936990215,0.7835328063009785,0.00047667001156309776,0.9995233299891195
186,93.31103678929766,0.39,0.66,0.2164671904692478,0.7835328095307522,0.00046142720895280166,0.9995385727917656
187,93.81270903010034,0.39,0.66,0.2164671872346341,0.7835328127653659,0.00044667195922732766,0.9995533280415286
188,94.31438127090301,0.39,0.66,0.21646718397105316,0.7835328160289469,0.00043238889645018857,0.9995676111043453
189,94.81605351170569,0.39,0.66,0.21646718065206808,0.783532819347932,0.0004185631119386807,0.9995814368888986
190,95.31772575250837,0.39,0.66,0.21646717739535964,0.7835328226046404,0.0004051801877719901,0.999594819813109
191,95.81939799331104,0.39,0.66,0.21646717434982857,0.7835328256501715,0.0003922261113064908,0.9996077738896206
192,96.3210702341137,0.39,0.66,0.21646717159178794,0.7835328284082121,0.0003796871938624587,0.9996203128071132
193,96.82274247491638,0.39,0.66,0.21646716921107803,0.783532830788922,0.00036755007655724065,0.9996324499244694
194,97.32441471571906,0.39,0.66,0.21646716731186577,0.7835328326881342,0.0003558016969912753,0.9996441983040891
195,97.82608695652173,0.39,0.66,0.21646716601344446,0.7835328339865556,0.0003444292559341104,0.999655570745203
196,98.32775919732441,0.39,0.66,0.21646716545103326,0.7835328345489668,0.0003334201840104223,0.9996665798171861
197,98.82943143812709,0.39,0.66,0.21646716577657693,0.7835328342234231,0.00032276210838603483,0.9996772378928731
198,99.33110367892976,0.39,0.66,0.2164671671595454,0.7835328328404546,0.00031244281945393793,0.9996875571818712
199,99.83277591973244,0.39,0.66,0.21646716832953233,0.7835328316704677,0.00030245113487568524,0.9996975488665188
200,100.33444816053512,0.39,0.66,0.2164671656103946,0.7835328343896054,0.00029277833937434107,0.9997072216620937
201,100.8361204013378,0.39,0.66,0.2164671614680648,0.7835328385319352,0.0002834151083445022,0.9997165848932006
202,101.33779264214047,0.39,0.66,0.2164671579247707,0.7835328420752293,0.0002743515763395287,0.9997256484252863
203,101.83946488294315,0.39,0.66,0.21646715559585802,0.7835328444041421,0.00026557781895974753,0.9997344221827513
204,102.34113712374582,0.39,0.66,0.21646715383337142,0.7835328461666288,0.00025708437910294525,0.999742915622698
205,102.8428093645485,0.39,0.66,0.21646715190507926,0.783532848094921,0.00024886226870757185,0.999751137733188
206,103.34448160535118,0.39,0.66,0.21646714955111582,0.7835328504488844,0.00024090243990334723,0.9997590975620927
207,103.84615384615384,0.39,0.66,0.21646714723570679,0.7835328527642935,0.00023319733394634642,0.9997668026681552
208,104.34782608695652,0.39,0.66,0.21646714456261307,0.7835328554373872,0.00022573830404723684,0.9997742616981655
209,104.84949832775919,0.39,0.66,0.2164671426493799,0.7835328573506203,0.00021851823736573683,0.9997814817649634
210,105.35117056856187,0.39,0.66,0.21646714084245514,0.7835328591575451,0.0002115290834547728,0.999788470918997
211,105.85284280936455,0.39,0.66,0.2164671396608101,0.7835328603391901,0.0002047637019662819,0.9997952363006144
212,106.35451505016722,0.39,0.66,0.21646713866586068,0.7835328613341396,0.00019821475427798227,0.9998017852484382
213,106.8561872909699,0.39,0.66,0.21646713781435697,0.7835328621856433,0.0001918752757599769,0.9998081247270987
214,107.35785953177258,0.39,0.66,0.2164671370055816,0.7835328629944187,0.00018573854306156887,0.9998142614599469
215,107.85953177257525,0.39,0.66,0.21646713631802073,0.7835328636819796,0.00017979805547540444,0.9998202019476906
216,108.36120401337793,0.39,0.66,0.2164671358687923,0.783532864131208,0.00017404755770263763,0.999825952445629
217,108.8628762541806,0.39,0.66,0.21646713531573472,0.7835328646842656,0.00016848090813760297,0.9998315190953684
218,109.36454849498328,0.39,0.66,0.21646713448475563,0.7835328655152447,0.00016309222911585643,0.9998369077745737
219,109.86622073578596,0.39,0.66,0.2164671335110612,0.783532866488939,0.0001578757862230337,0.9998421242176595
220,110.36789297658864,0.39,0.66,0.21646713268546477,0.7835328673145355,0.0001528260216174728,0.999847173982468
221,110.8695652173913,0.39,0.66,0.21646713175426255,0.7835328682457378,0.00014793770582744389,0.9998520622984715
222,111.37123745819397,0.39,0.66,0.21646713070375412,0.7835328692962462,0.00014320576765554773,0.9998567942368678
223,111.87290969899665,0.39,0.66,0.21646712957563777,0.7835328704243625,0.00013862514520522767,0.9998613748595538
224,112.37458193979933,0.39,0.66,0.21646712846801894,0.7835328715319814,0.0001341907818742535,0.9998658092231325
225,112.876254180602,0.39,0.66,0.21646712738009785,0.7835328726199025,0.000129898243471063,0.9998701017617958
226,113.37792642140468,0.39,0.66,0.21646712636675766,0.7835328736332426,0.00012574310397611257,0.9998742569015637
227,113.87959866220736,0.39,0.66,0.21646712542888608,0.7835328745711142,0.00012172093393854619,0.9998782790718881
228,114.38127090301003,0.39,0.66,0.2164671244705657,0.7835328755294346,0.00011782717639337828,0.9998821728297351
229,114.88294314381271,0.39,0.66,0.21646712358923334,0.783532876410767,0.00011405798788411518,0.9998859420185616
230,115.38461538461539,0.39,0.66,0.21646712280958325,0.7835328771904171,0.00011040946718495425,0.9998895905395944
231,115.88628762541806,0.39,0.66,0.2164671221353467,0.7835328778646536,0.00010687778235895842,0.9998931222247712
232,116.38795986622074,0.39,0.66,0.21646712145795022,0.7835328785420501,0.00010345881328617407,0.9998965411942133
233,116.88963210702342,0.39,0.66,0.2164671208368464,0.783532879163154,0.00010014924875642043,0.9998998507591319
234,117.3913043478261,0.39,0.66,0.21646712025533862,0.7835328797446617,9.694563087314543e-05,0.9999030543774247
235,117.89297658862876,0.39,0.66,0.2164671197069087,0.7835328802930916,9.38445546130779e-05,0.999906155454116
236,118.39464882943143,0.39,0.66,0.216467119222008,0.7835328807779923,9.084243805091395e-05,0.9999091575711323
237,118.89632107023411,0.39,0.66,0.21646711876251626,0.7835328812374841,8.793634602673978e-05,0.9999120636636349
238,119.39799331103679,0.39,0.66,0.21646711831403248,0.7835328816859679,8.512323894847498e-05,0.9999148767712173
239,119.89966555183946,0.39,0.66,0.21646711785796,0.7835328821420404,8.240017850823693e-05,0.9999175998321888
240,120.40133779264214,0.39,0.66,0.21646711737032104,0.7835328826296794,7.976432061376696e-05,0.999920235690643
241,120.90301003344482,0.39,0.66,0.21646711688639045,0.7835328831136099,7.721287866397817e-05,0.9999227871331825
242,121.40468227424749,0.39,0.66,0.2164671164746178,0.7835328835253825,7.474312769615591e-05,0.9999252568847713
243,121.90635451505017,0.39,0.66,0.21646711606743868,0.7835328839325617,7.235247301419368e-05,0.9999276475401072
244,122.40802675585284,0.39,0.66,0.2164671156561885,0.7835328843438119,7.003835476421843e-05,0.9999299616590458
245,122.90969899665552,0.39,0.66,0.2164671152290985,0.7835328847709019,6.77982682688425e-05,0.9999322017462661
246,123.4113712374582,0.39,0.66,0.21646711477069505,0.7835328852293053,6.562975669522821e-05,0.9999343702586027
247,123.91304347826087,0.39,0.66,0.2164671143323851,0.7835328856676153,6.353079047192084e-05,0.9999364692256285
248,124.41471571906355,0.39,0.66,0.21646711393077206,0.7835328860692283,6.149921078014468e-05,0.9999385008061642
249,124.91638795986621,0.39,0.66,0.2164671135349796,0.7835328864650207,5.9532656618304195e-05,0.9999404673612132
250,125.41806020066889,0.39,0.66,0.21646711314356507,0.7835328868564353,5.7628978596635344e-05,0.9999423710401671
251,125.91973244147157,0.39,0.66,0.21646711275414673,0.7835328872458537,5.578606985814762e-05,0.9999442139498849
252,126.42140468227424,0.39,0.66,0.2164671123632086,0.7835328876367917,5.400186094946322e-05,0.9999459981598217
253,126.92307692307692,0.39,0.66,0.21646711199414687,0.7835328880058535,5.227494906572111e-05,0.9999477250727876
254,127.4247491638796,0.39,0.66,0.21646711164154256,0.7835328883584578,5.0603345551997555e-05,0.9999493966774397
255,127.92642140468227,0.39,0.66,0.21646711130153523,0.7835328886984652,4.898515742431256e-05,0.9999510148667643
256,128.42809364548495,0.39,0.66,0.21646711097428664,0.7835328890257137,4.7418641965703164e-05,0.9999525813834819
