,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.88,0.07,0.9999807653714462,1.9234628553841028e-05,0.0047236222855357975,0.9952763777144639
65,32.608695652173914,0.88,0.07,0.9999814557774169,1.854422258309309e-05,0.00434639006358521,0.9956536099364145
66,33.11036789297659,0.88,0.07,0.999982121401409,1.7878598590963913e-05,0.0039991624468425566,0.9960008375531572
67,33.61204013377927,0.88,0.07,0.9999827631330183,1.723686698173628e-05,0.003679571556040606,0.9963204284439591
68,34.11371237458194,0.88,0.07,0.999983381829901,1.661817009902399e-05,0.0033854334397242962,0.9966145665602755
69,34.61538461538461,0.88,0.07,0.9999839783189238,1.6021681076121893e-05,0.0031147344182620522,0.9968852655817376
70,35.11705685618729,0.88,0.07,0.9999845533972667,1.5446602733235193e-05,0.0028656179886364687,0.9971343820113632
71,35.618729096989966,0.88,0.07,0.9999851078334913,1.4892166508679206e-05,0.002636372975168463,0.9973636270248312
72,36.12040133779264,0.88,0.07,0.999985642368567,1.4357631432962097e-05,0.002425422423258319,0.9975745775767413
73,36.62207357859532,0.88,0.07,0.9999861577168628,1.3842283137094129e-05,0.002231313239971257,0.9977686867600284
74,37.123745819397996,0.88,0.07,0.9999866545671027,1.3345432897236882e-05,0.0020527067023540283,0.9979472932976455
75,37.625418060200666,0.88,0.07,0.9999871335832838,1.2866416716073732e-05,0.0018883696565504366,0.9981116303434491
76,38.12709030100334,0.88,0.07,0.9999875954055699,1.240459442996818e-05,0.001737166213400341,0.9982628337865992
77,38.62876254180602,0.88,0.07,0.9999880406511461,1.1959348853843862e-05,0.001598050195519712,0.9984019498044798
78,39.130434782608695,0.88,0.07,0.9999884699150376,1.1530084962281647e-05,0.0014700582752515763,0.998529941724748
79,39.63210702341137,0.88,0.07,0.9999888837709088,1.1116229091151351e-05,0.001352303519109889,0.9986476964808897
80,40.13377926421405,0.88,0.07,0.9999892827718284,1.0717228171542701e-05,0.0012439694183384443,0.9987560305816611
81,40.635451505016725,0.88,0.07,0.9999896674510252,1.0332548974731219e-05,0.0011443037548492187,0.9988556962451504
82,41.137123745819395,0.88,0.07,0.999990038322571,9.961677428841602e-06,0.0010526146209513727,0.9989473853790481
83,41.63879598662207,0.88,0.07,0.9999903958820755,9.604117924580272e-06,0.0009682654474405144,0.9990317345525591
84,42.14046822742475,0.88,0.07,0.9999907406073891,9.259392610895787e-06,0.0008906691563399929,0.9991093308436596
85,42.642140468227424,0.88,0.07,0.9999910729591873,8.927040812759462e-06,0.0008192861516016859,0.9991807138483979
86,43.1438127090301,0.88,0.07,0.9999913933815979,8.606618402145591e-06,0.0007536201660847021,0.9992463798339148
87,43.64548494983278,0.88,0.07,0.9999917023028393,8.297697160727889e-06,0.0006932134515488697,0.9993067865484507
88,44.147157190635454,0.88,0.07,0.9999920001357366,7.999864263452969e-06,0.0006376454262697591,0.9993623545737298
89,44.64882943143812,0.88,0.07,0.9999922872782862,7.712721713856182e-06,0.0005865293761308292,0.9994134706238688
90,45.1505016722408,0.88,0.07,0.999992564114228,7.435885772075472e-06,0.0005395085769347684,0.9994604914230648
91,45.65217391304348,0.88,0.07,0.9999928310135076,7.168986492531188e-06,0.0004962553463138554,0.9995037446536857
92,46.15384615384615,0.88,0.07,0.999993088332782,6.911667217986782e-06,0.0004564684363673098,0.9995435315636323
93,46.65551839464883,0.88,0.07,0.9999933364159331,6.663584066855355e-06,0.0004198699428217098,0.9995801300571778
94,47.15719063545151,0.88,0.07,0.9999935755944812,6.424405518739877e-06,0.00038620460339502754,0.9996137953966046
95,47.65886287625418,0.88,0.07,0.9999938061880387,6.193811961339928e-06,0.00035523776167789084,0.9996447622383218
96,48.16053511705685,0.88,0.07,0.9999940285047688,5.971495231205451e-06,0.0003267529934992627,0.9996732470065004
97,48.66220735785953,0.88,0.07,0.9999942428417582,5.7571582417442965e-06,0.00030055151931953933,0.9996994484806802
98,49.163879598662206,0.88,0.07,0.9999944494854228,5.550514577256945e-06,0.00027645062149068533,0.9997235493785089
99,49.66555183946488,0.88,0.07,0.9999946487119179,5.351288082138539e-06,0.0002542817678399749,0.9997457182321597
100,50.16722408026756,0.88,0.07,0.9999948407874728,5.159212527198121e-06,0.00023389018861818325,0.9997661098113815
101,50.668896321070235,0.88,0.07,0.9999950259687544,4.974031245565248e-06,0.00021513362544184155,0.9997848663745579
102,51.17056856187291,0.88,0.07,0.9999952045032354,4.795496764534891e-06,0.000197880861190141,0.9998021191388096
103,51.67224080267559,0.88,0.07,0.999995376629493,4.623370506939561e-06,0.0001820114009299828,0.9998179885990698
104,52.17391304347826,0.88,0.07,0.9999955425775355,4.457422464478586e-06,0.00016741449014792822,0.9998325855098518
105,52.675585284280935,0.88,0.07,0.9999957025691318,4.297430868176191e-06,0.00015398798237245963,0.9998460120176272
106,53.17725752508361,0.88,0.07,0.9999958568180793,4.143181920727846e-06,0.00014163808575354814,0.9998583619142462
107,53.67892976588629,0.88,0.07,0.9999960055304965,3.994469503488071e-06,0.00013027859360983704,0.9998697214063899
108,54.180602006688964,0.88,0.07,0.9999961489051187,3.851094881338866e-06,0.00011982999099747793,0.9998801700090022
109,54.68227424749164,0.88,0.07,0.999996287133537,3.7128664629612237e-06,0.00011021927236667267,0.999889780727633
110,55.18394648829432,0.88,0.07,0.999996420400462,3.5795995379732103e-06,0.00010137933519295805,0.9998986206648066
111,55.68561872909699,0.88,0.07,0.9999965488839874,3.4511160126490453e-06,9.324828994600557e-05,0.9999067517100536
112,56.187290969899664,0.88,0.07,0.9999966727558048,3.3272441951545107e-06,8.576931495221093e-05,0.9999142306850474
113,56.68896321070234,0.88,0.07,0.999996792181442,3.207818558010459e-06,7.88901747090881e-05,0.9999211098252906
114,57.19063545150502,0.88,0.07,0.9999969073204898,3.0926795100827298e-06,7.256272376713928e-05,0.9999274372762325
115,57.69230769230769,0.88,0.07,0.9999970183268129,2.981673187072789e-06,6.674271790374381e-05,0.9999332572820959
116,58.19397993311037,0.88,0.07,0.9999971253487459,2.874651254142847e-06,6.138948597922606e-05,0.9999386105140204
117,58.69565217391305,0.88,0.07,0.9999972285293145,2.771470685398559e-06,5.646545696683572e-05,0.9999435345430329
118,59.197324414715716,0.88,0.07,0.9999973280063935,2.671993606481618e-06,5.193625376513295e-05,0.9999480637462346
119,59.69899665551839,0.88,0.07,0.999997423912901,2.5760870989710837e-06,4.777038833880316e-05,0.9999522296116609
120,60.20066889632107,0.88,0.07,0.9999975163769783,2.4836230216462664e-06,4.3938899481220645e-05,0.9999560611005184
121,60.702341137123746,0.88,0.07,0.999997605522159,2.394477840954373e-06,4.041485455537421e-05,0.9999595851454443
122,61.20401337792642,0.88,0.07,0.9999976914675801,2.3085324198941068e-06,3.7173566379236274e-05,0.9999628264336203
123,61.7056856187291,0.88,0.07,0.9999977743281582,2.225671841850962e-06,3.419220902701417e-05,0.9999658077909725
124,62.207357859531776,0.88,0.07,0.9999978542146613,2.145785338681281e-06,3.144983016813667e-05,0.9999685501698314
125,62.709030100334445,0.88,0.07,0.9999979312337023,2.0687662977380745e-06,2.8927555006236264e-05,0.9999710724449934
126,63.21070234113712,0.88,0.07,0.9999980054882214,1.9945117786398325e-06,2.6607671913310257e-05,0.9999733923280862
127,63.7123745819398,0.88,0.07,0.9999980770775435,1.9229224564935974e-06,2.44736908309006e-05,0.9999755263091687
128,64.21404682274247,0.88,0.07,0.999998146097389,1.8539026109503001e-06,2.251053929819391e-05,0.9999774894607014
129,64.71571906354515,0.88,0.07,0.9999982126398234,1.7873601766081699e-06,2.0704913169764123e-05,0.9999792950868299
130,65.21739130434783,0.88,0.07,0.999998276793784,1.7232062160129278e-06,1.90441831294514e-05,0.9999809558168702
131,65.7190635451505,0.88,0.07,0.9999983386450865,1.661354913506134e-06,1.751660395229776e-05,0.9999824833960473
132,66.22073578595318,0.88,0.07,0.9999983982764232,1.6017235766888976e-06,1.611143589633141e-05,0.9999838885641033
133,66.72240802675586,0.88,0.07,0.9999984557673383,1.5442326617012473e-06,1.4819103598659157e-05,0.9999851808964009
134,67.22408026755853,0.88,0.07,0.9999985111946748,1.4888053251865283e-06,1.3630530515262928e-05,0.9999863694694843
135,67.72575250836121,0.88,0.07,0.9999985646325796,1.4353674203195155e-06,1.2537246865010744e-05,0.9999874627531345
136,68.22742474916387,0.88,0.07,0.9999986161527468,1.3838472531689742e-06,1.153136764174838e-05,0.9999884686323578
137,68.72909698996655,0.88,0.07,0.9999986658231715,1.334176828301274e-06,1.0606555605114621e-05,0.9999893934443944
138,69.23076923076923,0.88,0.07,0.999998713710905,1.2862890949409396e-06,9.755867629444802e-06,0.9999902441323701
139,69.7324414715719,0.88,0.07,0.9999987598798583,1.2401201415374254e-06,8.973339733739075e-06,0.9999910266602658
140,70.23411371237458,0.88,0.07,0.9999988043917252,1.195608274825268e-06,8.25352053037186e-06,0.9999917464794692
141,70.73578595317726,0.88,0.07,0.9999988473059429,1.1526940571129715e-06,7.59154371696303e-06,0.9999924084562826
142,71.23745819397993,0.88,0.07,0.999998888679913,1.111320086991861e-06,6.982701760998946e-06,0.9999930172982385
143,71.73913043478261,0.88,0.07,0.9999989285689003,1.0714310997160544e-06,6.422641044624398e-06,0.9999935773589549
144,72.24080267558529,0.88,0.07,0.999998967026069,1.0329739310404938e-06,5.907363713073613e-06,0.9999940926362864
145,72.74247491638796,0.88,0.07,0.9999990041032243,9.958967758061813e-07,5.43322765608526e-06,0.9999945667723434
146,73.24414715719064,0.88,0.07,0.9999990398500653,9.60149934686234e-07,4.9969465266210945e-06,0.9999950030534729
147,73.74581939799332,0.88,0.07,0.9999990743140865,9.256859135519576e-07,4.595589743356741e-06,0.9999954044102561
148,74.24749163879599,0.88,0.07,0.9999991075407658,8.924592341800742e-07,4.2265824859367145e-06,0.9999957734175136
149,74.74916387959867,0.88,0.07,0.9999991395740997,8.604259003183902e-07,3.8875078105030755e-06,0.999996112492189
150,75.25083612040133,0.88,0.07,0.9999991704580247,8.295419753140768e-07,3.575579496336861e-06,0.9999964244205032
151,75.75250836120401,0.88,0.07,0.9999992002338177,7.997661822693683e-07,3.2886057045071403e-06,0.999996711394295
152,76.25418060200668,0.88,0.07,0.999999228940925,7.710590749974014e-07,3.0246817210480082e-06,0.9999969753182785
153,76.75585284280936,0.88,0.07,0.9999992566170774,7.43382922457896e-07,2.782147217137705e-06,0.9999972178527823
154,77.25752508361204,0.88,0.07,0.9999992832995448,7.167004551097142e-07,2.5592095965817203e-06,0.9999974407904029
155,77.75919732441471,0.88,0.07,0.999999309024703,6.909752969595371e-07,2.3540738028189526e-06,0.9999976459261967
156,78.26086956521739,0.88,0.07,0.9999993338267715,6.661732283974353e-07,2.1653217319693407e-06,0.9999978346782674
157,78.76254180602007,0.88,0.07,0.9999993577385198,6.42261480160044e-07,1.9917001073684665e-06,0.999998008299892
158,79.26421404682274,0.88,0.07,0.999999380807479,6.19192520926372e-07,1.8305292199738726e-06,0.9999981694707795
159,79.76588628762542,0.88,0.07,0.9999994030224256,5.969775743194908e-07,1.684700151895604e-06,0.9999983152998475
160,80.2675585284281,0.88,0.07,0.9999994244463789,5.755536209488958e-07,1.5499338038286505e-06,0.9999984500661956
161,80.76923076923077,0.88,0.07,0.9999994451044442,5.548955556918358e-07,1.425661038443459e-06,0.999998574338961
162,81.27090301003345,0.88,0.07,0.9999994650217264,5.349782734255596e-07,1.3113127184104768e-06,0.999998688687281
163,81.77257525083613,0.88,0.07,0.999999484223111,5.157768888581888e-07,1.2062408678391146e-06,0.9999987937591317
164,82.27424749163879,0.88,0.07,0.999999502733112,4.97266887854928e-07,1.1096644017360537e-06,0.9999988903355977
165,82.77591973244147,0.88,0.07,0.9999995205765938,4.794234060808194e-07,1.0209278283711645e-06,0.9999989790721712
166,83.27759197324414,0.88,0.07,0.9999995377784346,4.6222156524683385e-07,9.393806604027884e-07,0.9999990606193391
167,83.77926421404682,0.88,0.07,0.9999995543635128,4.456364870639412e-07,8.643724104892632e-07,0.999999135627589
168,84.2809364548495,0.88,0.07,0.9999995703566569,4.296433429998993e-07,7.952547660172611e-07,0.9999992047452335
169,84.78260869565217,0.88,0.07,0.9999995857757156,4.142242842919791e-07,7.316844803387934e-07,0.9999992683155192
170,85.28428093645485,0.88,0.07,0.9999996006379852,3.993620146698238e-07,6.733424546833535e-07,0.9999993266575449
171,85.78595317725753,0.88,0.07,0.9999996149646256,3.8503537419813304e-07,6.197407204239595e-07,0.9999993802592791
172,86.2876254180602,0.88,0.07,0.9999996287767969,3.712232029416063e-07,5.703913089336299e-07,0.9999994296086906
173,86.78929765886288,0.88,0.07,0.999999642095659,3.579043409649433e-07,5.248062515853832e-07,0.999999475193748
174,87.29096989966555,0.88,0.07,0.9999996549413922,3.450586076999019e-07,4.825477941577272e-07,0.9999995174522054
175,87.79264214046823,0.88,0.07,0.999999667324914,3.326750860270765e-07,4.4365314079334036e-07,0.9999995563468588
176,88.29431438127091,0.88,0.07,0.9999996792614418,3.2073855811670733e-07,4.079389883065306e-07,0.9999995920610112
177,88.79598662207358,0.88,0.07,0.9999996907680971,3.0923190279797093e-07,3.7512444483009246e-07,0.9999996248755547
178,89.29765886287625,0.88,0.07,0.999999701862001,2.981379989000442e-07,3.449286184968215e-07,0.999999655071381
179,89.79933110367892,0.88,0.07,0.9999997125602748,2.8743972525210315e-07,3.170706174395106e-07,0.9999996829293821
180,90.3010033444816,0.88,0.07,0.9999997231646123,2.768353876870348e-07,2.8767446713443126e-07,0.9999997123255324
181,90.80267558528428,0.88,0.07,0.9999997329690258,2.670309741779413e-07,2.658808204004691e-07,0.9999997341191791
182,91.30434782608695,0.88,0.07,0.9999997424700448,2.5752995518881577e-07,2.4534027412494047e-07,0.9999997546597253
183,91.80602006688963,0.88,0.07,0.9999997516676692,2.4833233071965823e-07,2.2605282830784553e-07,0.9999997739471712
184,92.3076923076923,0.88,0.07,0.9999997605618992,2.3943810077046876e-07,2.0801848294918417e-07,0.9999997919815166
185,92.80936454849498,0.88,0.07,0.9999997691527389,2.308472611011418e-07,1.9123721302243373e-07,0.9999998087627864
186,93.31103678929766,0.88,0.07,0.9999997774549829,2.2254501704178588e-07,1.7562169543101466e-07,0.999999824378304
187,93.81270903010034,0.88,0.07,0.9999997854824535,2.145175465183562e-07,1.6109034766476592e-07,0.9999998389096517
188,94.31438127090301,0.88,0.07,0.9999997932351504,2.067648495308528e-07,1.476431697236875e-07,0.9999998523568298
189,94.81605351170569,0.88,0.07,0.9999998007130739,1.9928692607927564e-07,1.3528016160777942e-07,0.9999998647198378
190,95.31772575250837,0.88,0.07,0.9999998079162238,1.9208377616362474e-07,1.240013233170416e-07,0.9999998759986761
191,95.81939799331104,0.88,0.07,0.9999998148446002,1.851553997839001e-07,1.1380665485147414e-07,0.9999998861933446
192,96.3210702341137,0.88,0.07,0.9999998214988066,1.785011934048081e-07,1.0469134965084006e-07,0.9999998953086497
193,96.82274247491638,0.88,0.07,0.9999998279169465,1.720830534963185e-07,9.635195087640714e-08,0.9999999036480486
194,97.32441471571906,0.88,0.07,0.9999998341217158,1.6587828424007883e-07,8.860770883689099e-08,0.9999999113922906
195,97.82608695652173,0.88,0.07,0.9999998401131144,1.5988688563608912e-07,8.145862353229157e-08,0.9999999185413759
196,98.32775919732441,0.88,0.07,0.9999998458911423,1.5410885768434934e-07,7.490469496260887e-08,0.9999999250953044
197,98.82943143812709,0.88,0.07,0.9999998514557996,1.485442003848595e-07,6.894592312784292e-08,0.9999999310540764
198,99.33110367892976,0.88,0.07,0.9999998568070863,1.431929137376196e-07,6.35823080279937e-08,0.9999999364176914
199,99.83277591973244,0.88,0.07,0.9999998619466781,1.3805332187408765e-07,5.880308754615976e-08,0.9999999411969118
200,100.33444816053512,0.88,0.07,0.9999998669081492,1.3309185069701637e-07,5.439265505785188e-08,0.9999999456073444
201,100.8361204013378,0.88,0.07,0.9999998717046326,1.2829536740994508e-07,5.026667418034777e-08,0.9999999497333253
202,101.33779264214047,0.88,0.07,0.999999876336128,1.2366387201287382e-07,4.642514491364743e-08,0.9999999535748545
203,101.83946488294315,0.88,0.07,0.9999998808026355,1.1919736450580255e-07,4.286806725775085e-08,0.9999999571319321
204,102.34113712374582,0.88,0.07,0.999999885104155,1.1489584488873128e-07,3.959544121265804e-08,0.9999999604045582
205,102.8428093645485,0.88,0.07,0.9999998892406868,1.1075931316166003e-07,3.660726677836899e-08,0.9999999633927327
206,103.34448160535118,0.88,0.07,0.9999998932149764,1.0678502351883492e-07,3.3894037279893925e-08,0.9999999661059621
207,103.84615384615384,0.88,0.07,0.999999897054162,1.0294583790831996e-07,3.136179390778538e-08,0.9999999686382055
208,104.34782608695652,0.88,0.07,0.9999999007651796,9.923482030485768e-08,2.8986522385815487e-08,0.999999971013477
209,104.84949832775919,0.88,0.07,0.9999999043480292,9.565197070844817e-08,2.6768222713984304e-08,0.9999999732317767
210,105.35117056856187,0.88,0.07,0.9999999078027109,9.219728911909145e-08,2.4706894892291843e-08,0.9999999752931045
211,105.85284280936455,0.88,0.07,0.9999999111292244,8.887077553678751e-08,2.28025389207381e-08,0.9999999771974605
212,106.35451505016722,0.88,0.07,0.99999991432757,8.567242996153635e-08,2.105515479932307e-08,0.9999999789448446
213,106.8561872909699,0.88,0.07,0.9999999174014511,8.25985488569938e-08,1.9457002823759513e-08,0.9999999805429967
214,107.35785953177258,0.88,0.07,0.9999999203722912,7.962770870728433e-08,1.7963311817998938e-08,0.9999999820366876
215,107.85953177257525,0.88,0.07,0.9999999232435313,7.675646865635333e-08,1.6566891030855803e-08,0.9999999834331085
216,108.36120401337793,0.88,0.07,0.9999999260151712,7.398482870420082e-08,1.5267740462330112e-08,0.999999984732259
217,108.8628762541806,0.88,0.07,0.9999999286872111,7.131278885082678e-08,1.4065860112421866e-08,0.9999999859341393
218,109.36454849498328,0.88,0.07,0.9999999312596508,6.874034909623122e-08,1.2961249981131064e-08,0.9999999870387495
219,109.86622073578596,0.88,0.07,0.9999999337324905,6.626750944041413e-08,1.1953910068457704e-08,0.9999999880460894
220,110.36789297658864,0.88,0.07,0.9999999361101686,6.388983133696013e-08,1.1036010313778694e-08,0.9999999889639891
221,110.8695652173913,0.88,0.07,0.9999999384089553,6.159104455321293e-08,1.0178848323083187e-08,0.9999999898211511
222,111.37123745819397,0.88,0.07,0.9999999406303531,5.93696467044427e-08,9.37977373239789e-09,0.9999999906202257
223,111.87290969899665,0.88,0.07,0.9999999427743621,5.72256377906495e-08,8.638786541722827e-09,0.9999999913612129
224,112.37458193979933,0.88,0.07,0.9999999448409821,5.515901781183332e-08,7.955886751057998e-09,0.9999999920441127
225,112.876254180602,0.88,0.07,0.9999999468302131,5.3169786767994176e-08,7.331074360403405e-09,0.9999999926689251
226,113.37792642140468,0.88,0.07,0.9999999487420552,5.1257944659132065e-08,6.764349369759047e-09,0.99999999323565
227,113.87959866220736,0.88,0.07,0.9999999505814299,4.9418569938435504e-08,6.248485796126037e-09,0.9999999937515136
228,114.38127090301003,0.88,0.07,0.9999999523601576,4.763984224655442e-08,5.766128584482783e-09,0.9999999942338709
229,114.88294314381271,0.88,0.07,0.9999999540787554,4.592124440322023e-08,5.316518393107793e-09,0.999999994683481
230,115.38461538461539,0.88,0.07,0.9999999557372234,4.4262776408432913e-08,4.899655222001064e-09,0.9999999951003442
231,115.88628762541806,0.88,0.07,0.9999999573355616,4.266443826219248e-08,4.515539071162598e-09,0.9999999954844604
232,116.38795986622074,0.88,0.07,0.9999999588737699,4.112622996449893e-08,4.164169940592395e-09,0.9999999958358294
233,116.88963210702342,0.88,0.07,0.9999999603518483,3.964815151535226e-08,3.845547830290454e-09,0.9999999961544516
234,117.3913043478261,0.88,0.07,0.999999961774968,3.822503196346181e-08,3.5541329166762127e-09,0.9999999964458666
235,117.89297658862876,0.88,0.07,0.999999963151268,3.684873192163567e-08,3.2812051854693853e-09,0.9999999967187942
236,118.39464882943143,0.88,0.07,0.999999964480848,3.551915190525979e-08,3.0266580552733337e-09,0.9999999969733414
237,118.89632107023411,0.88,0.07,0.9999999657637081,3.42362919143342e-08,2.7904915260880655e-09,0.9999999972095079
238,119.39799331103679,0.88,0.07,0.999999966999848,3.300015194885891e-08,2.5727055979135806e-09,0.9999999974272938
239,119.89966555183946,0.88,0.07,0.999999968189268,3.181073200883391e-08,2.373300270749879e-09,0.9999999976266992
240,120.40133779264214,0.88,0.07,0.9999999693319679,3.0668032086885944e-08,2.192275539069633e-09,0.999999997807724
241,120.90301003344482,0.88,0.07,0.9999999704331697,2.9566830197078006e-08,2.025716766581116e-09,0.9999999979742827
242,121.40468227424749,0.88,0.07,0.9999999714980708,2.8501929122244695e-08,1.86972788478145e-09,0.9999999981302716
