,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.63,0.32,0.4464636473995712,0.553536352600428,8.868405290370728e-06,0.9999911315947675
255,127.92642140468227,0.63,0.32,0.44646362673169687,0.5535363732683023,8.646937677223356e-06,0.9999913530623841
256,128.42809364548495,0.63,0.32,0.4464636077248741,0.5535363922751251,8.430997219131418e-06,0.9999915690028458
257,128.9297658862876,0.63,0.32,0.44646359014101605,0.5535364098589831,8.220429194307054e-06,0.9999917795708746
258,129.4314381270903,0.63,0.32,0.4464635738307678,0.5535364261692314,8.015095722888055e-06,0.9999919849043502
259,129.93311036789297,0.63,0.32,0.4464635588966805,0.5535364411033187,7.81490673842403e-06,0.999992185093339
260,130.43478260869566,0.63,0.32,0.44646354523926246,0.5535364547607367,7.619733825417634e-06,0.9999923802662567
261,130.93645484949832,0.63,0.32,0.44646353273962863,0.5535364672603705,7.429444887364587e-06,0.9999925705551997
262,131.438127090301,0.63,0.32,0.44646352127889377,0.5535364787211053,7.243907827760561e-06,0.9999927560922646
263,131.93979933110367,0.63,0.32,0.4464635107381729,0.5535364892618262,7.062990550101273e-06,0.9999929370095477
264,132.44147157190636,0.63,0.32,0.44646349888073883,0.5535365011192603,6.883062211075142e-06,0.9999931169378933
265,132.94314381270902,0.63,0.32,0.4464634909386649,0.5535365090613342,6.712594353789114e-06,0.9999932874057565
266,133.44481605351172,0.63,0.32,0.4464634834644313,0.5535365165355679,6.545905126168467e-06,0.9999934540949905
267,133.94648829431438,0.63,0.32,0.4464634764580381,0.5535365235419611,6.382994528213219e-06,0.9999936170055954
268,134.44816053511707,0.63,0.32,0.44646346991948516,0.5535365300805141,6.2238625599233515e-06,0.9999937761375711
269,134.94983277591973,0.63,0.32,0.44646346384877256,0.5535365361512266,6.068509221298883e-06,0.9999939314909175
270,135.45150501672242,0.63,0.32,0.4464634582429791,0.5535365417570199,5.916923950889984e-06,0.9999940830761963
271,135.95317725752508,0.63,0.32,0.4464634530531241,0.553536546946875,5.768929662420543e-06,0.9999942310704937
272,136.45484949832775,0.63,0.32,0.4464634482617296,0.5535365517382695,5.624463165789081e-06,0.9999943755369998
273,136.95652173913044,0.63,0.32,0.44646344386879566,0.5535365561312034,5.483524460995589e-06,0.9999945164757147
274,137.4581939799331,0.63,0.32,0.44646343987432224,0.5535365601256769,5.346113548040086e-06,0.9999946538866384
275,137.9598662207358,0.63,0.32,0.4464634362783093,0.5535365637216898,5.212230426922553e-06,0.9999947877697708
276,138.46153846153845,0.63,0.32,0.446463433080757,0.5535365669192421,5.081875097643007e-06,0.9999949181251121
277,138.96321070234114,0.63,0.32,0.44646343021840124,0.5535365697815978,4.95486844093172e-06,0.9999950451317815
278,139.4648829431438,0.63,0.32,0.4464634275689731,0.553536572431026,4.8308642753743715e-06,0.9999951691359605
279,139.9665551839465,0.63,0.32,0.4464634251293836,0.5535365748706156,4.709853855358209e-06,0.9999952901463949
280,140.46822742474916,0.63,0.32,0.44646342289963264,0.5535365771003664,4.591837180883245e-06,0.9999954081630846
281,140.96989966555185,0.63,0.32,0.4464634208797204,0.5535365791202788,4.476814251949466e-06,0.9999955231860297
282,141.4715719063545,0.63,0.32,0.44646341906964676,0.5535365809303524,4.364785068556885e-06,0.9999956352152302
283,141.9732441471572,0.63,0.32,0.44646341811909895,0.5535365818809003,4.2584150940817705e-06,0.9999957415852201
284,142.47491638795987,0.63,0.32,0.44646341636265263,0.5535365836373465,4.150871613645451e-06,0.9999958491287207
285,142.97658862876253,0.63,0.32,0.44646341479292384,0.5535365852070753,4.046227019958385e-06,0.9999959537733355
286,143.47826086956522,0.63,0.32,0.4464634133927586,0.5535365866072406,3.944410935673561e-06,0.9999960555894419
287,143.97993311036788,0.63,0.32,0.4464634121450029,0.5535365878549963,3.845352983443984e-06,0.9999961546474174
288,144.48160535117057,0.63,0.32,0.4464634110325028,0.5535365889674964,3.7489827859226363e-06,0.9999962510176393
289,144.98327759197323,0.63,0.32,0.4464634100381043,0.5535365899618948,3.6552299657625223e-06,0.999996344770485
290,145.48494983277592,0.63,0.32,0.4464634091531216,0.5535365908468776,3.564007902060181e-06,0.9999964359925758
291,145.9866220735786,0.63,0.32,0.4464634083754686,0.5535365916245306,3.4752173140661953e-06,0.9999965247831926
292,146.48829431438128,0.63,0.32,0.4464634076909937,0.5535365923090054,3.3887820653096076e-06,0.9999966112184718
293,146.98996655518394,0.63,0.32,0.44646340708538496,0.5535365929146142,3.304626326828788e-06,0.9999966953742428
294,147.49163879598663,0.63,0.32,0.4464634065443305,0.5535365934556686,3.2226742696620873e-06,0.9999967773263345
295,147.9933110367893,0.63,0.32,0.4464634060535183,0.5535365939464808,3.142850064847876e-06,0.999996857150576
296,148.49498327759198,0.63,0.32,0.4464634055986365,0.5535365944013626,3.065077883424505e-06,0.9999969349227963
297,148.99665551839465,0.63,0.32,0.4464634051653732,0.5535365948346259,2.989281896430343e-06,0.9999970107188246
298,149.49832775919734,0.63,0.32,0.4464634047394164,0.5535365952605827,2.915386274903743e-06,0.9999970846144899
299,150.0,0.63,0.32,0.4464634043064542,0.553536595693545,2.843315189883073e-06,0.9999971566856212
