,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.87,0.39880136524981646,0.6011986347501833,0.9827657163349793,0.01723428366502061
261,130.93645484949832,0.9,0.87,0.3991087313382757,0.600891268661724,0.9828812898139409,0.01711871018605919
262,131.438127090301,0.9,0.87,0.3994122543755826,0.6005877456244172,0.9829953330970947,0.017004666902905342
263,131.93979933110367,0.9,0.87,0.39971200263705314,0.6002879973629466,0.9831078757888234,0.016892124211176755
264,132.44147157190636,0.9,0.87,0.4000080429458148,0.599991957054185,0.983218946785694,0.016781053214306146
265,132.94314381270902,0.9,0.87,0.40030044022121064,0.5996995597787891,0.9833285740126849,0.016671425987315247
266,133.44481605351172,0.9,0.87,0.4005892577943756,0.5994107422056242,0.9834367846075113,0.01656321539248883
267,133.94648829431438,0.9,0.87,0.4008745579597266,0.5991254420402733,0.9835436052550139,0.016456394744986128
268,134.44816053511707,0.9,0.87,0.40115640195225366,0.5988435980477462,0.9836490621733901,0.01635093782660991
269,134.94983277591973,0.9,0.87,0.40143484921953854,0.5985651507804614,0.9837531806727915,0.016246819327208496
270,135.45150501672242,0.9,0.87,0.40170995777675045,0.5982900422232494,0.9838559853705714,0.01614401462942862
271,135.95317725752508,0.9,0.87,0.4019817846516302,0.5980182153483696,0.9839575004366226,0.016042499563377548
272,136.45484949832775,0.9,0.87,0.402250386233638,0.5977496137663618,0.984057749785874,0.015942250214126024
273,136.95652173913044,0.9,0.87,0.40251581705218803,0.5974841829478118,0.9841567564046907,0.015843243595309343
274,137.4581939799331,0.9,0.87,0.4027781303075292,0.5972218696924706,0.9842545426435655,0.01574545735643451
275,137.9598662207358,0.9,0.87,0.40303737788736876,0.5969626221126311,0.9843511302262847,0.015648869773715296
276,138.46153846153845,0.9,0.87,0.4032936106001616,0.5967063893998381,0.9844465403818298,0.015553459618170163
277,138.96321070234114,0.9,0.87,0.4035468793891828,0.596453120610817,0.9845407945308148,0.015459205469185234
278,139.4648829431438,0.9,0.87,0.4037972334376754,0.5962027665623244,0.9846339132141355,0.015366086785864479
279,139.9665551839465,0.9,0.87,0.4040447206172636,0.5959552793827362,0.9847259163465033,0.015274083653496699
280,140.46822742474916,0.9,0.87,0.4042893876555006,0.5957106123444992,0.9848168233111759,0.015183176688824043
281,140.96989966555185,0.9,0.87,0.404531280166637,0.5954687198333628,0.9849066529760347,0.01509334702396525
282,141.4715719063545,0.9,0.87,0.4047704437122941,0.5952295562877057,0.984995424247792,0.015004575752208095
283,141.9732441471572,0.9,0.87,0.4050069228006374,0.5949930771993623,0.9850831555490532,0.014916844450946827
284,142.47491638795987,0.9,0.87,0.4052407605813177,0.594759239418682,0.9851698646589232,0.014830135341076831
285,142.97658862876253,0.9,0.87,0.40547199920217825,0.5945280007978215,0.9852555688993867,0.014744431100613374
286,143.47826086956522,0.9,0.87,0.4057006798092546,0.5942993201907452,0.9853402851353085,0.014659714864691618
287,143.97993311036788,0.9,0.87,0.4059268431267296,0.5940731568732702,0.9854240300592583,0.014575969940741736
288,144.48160535117057,0.9,0.87,0.4061505295992285,0.5938494704007713,0.9855068202613947,0.0144931797386054
289,144.98327759197323,0.9,0.87,0.40637177823622384,0.5936282217637759,0.9855886716619333,0.014411328338066721
290,145.48494983277592,0.9,0.87,0.40659062716845973,0.59340937283154,0.9856695997844164,0.014330400215583685
291,145.9866220735786,0.9,0.87,0.40680711365352085,0.5931928863464789,0.9857496197584471,0.014250380241552922
292,146.48829431438128,0.9,0.87,0.40702127426283113,0.5929787257371687,0.985828746418163,0.01417125358183702
293,146.98996655518394,0.9,0.87,0.4072331455384774,0.5927668544615224,0.9859069946481163,0.014093005351883727
294,147.49163879598663,0.9,0.87,0.40744276283436454,0.5925572371656352,0.9859843787730308,0.01401562122696921
295,147.9933110367893,0.9,0.87,0.40765016066042004,0.5923498393395797,0.9860609127390588,0.01393908726094118
296,148.49498327759198,0.9,0.87,0.4078553727540433,0.5921446272459565,0.986136610151406,0.013863389848594088
297,148.99665551839465,0.9,0.87,0.4080584321322475,0.5919415678677523,0.9862114842993054,0.013788515700694686
298,149.49832775919734,0.9,0.87,0.4082593720227139,0.5917406279772859,0.9862855486019632,0.013714451398036911
299,150.0,0.9,0.87,0.4084582246940232,0.5915417753059766,0.9863588160482766,0.013641183951723495
