,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.92,0.79,0.21896823101115412,0.7810317689888463,0.14995576183990095,0.8500442381600994
36,18.06020066889632,0.92,0.79,0.20877694724694446,0.7912230527530559,0.15478179663837963,0.8452182033616209
37,18.561872909698998,0.92,0.79,0.20124368737712983,0.7987563126228706,0.1599157701077873,0.8400842298922132
38,19.06354515050167,0.92,0.79,0.19570916440819142,0.804290835591809,0.1653243898309649,0.8346756101690357
39,19.565217391304348,0.92,0.79,0.19166150315700145,0.8083384968429991,0.1709823746762963,0.8290176253237043
40,20.066889632107024,0.92,0.79,0.18871130082100668,0.8112886991789938,0.17687070980787692,0.8231292901921237
41,20.568561872909697,0.92,0.79,0.18656656067879682,0.8134334393212038,0.18297518846017988,0.8170248115398207
42,21.070234113712374,0.92,0.79,0.18501057514851568,0.814989424851485,0.1892852337067928,0.8107147662932078
43,21.57190635451505,0.92,0.79,0.18388370228748707,0.8161162977125134,0.19579296553491415,0.8042070344650866
44,22.073578595317727,0.92,0.79,0.18306896654869714,0.8169310334513034,0.20249247221705993,0.7975075277829408
45,22.5752508361204,0.92,0.79,0.18248098130430243,0.8175190186956981,0.20937924710130462,0.7906207528986962
46,23.076923076923077,0.92,0.79,0.1820576028666694,0.8179423971333312,0.21644975583426623,0.7835502441657346
47,23.578595317725753,0.92,0.79,0.1817536984253831,0.8182463015746174,0.22370110436806537,0.7762988956319354
48,24.080267558528426,0.92,0.79,0.18153654589828613,0.8184634541017143,0.23113078530344613,0.7688692146965548
49,24.581939799331103,0.92,0.79,0.18138245422920973,0.8186175457707907,0.23873648366990066,0.7612635163301003
50,25.08361204013378,0.92,0.79,0.18127429672496528,0.8187257032750351,0.24651592845725942,0.7534840715427414
51,25.585284280936456,0.92,0.79,0.18119971047334832,0.8188002895266521,0.25446677857275724,0.7455332214272438
52,26.08695652173913,0.92,0.79,0.18114978913199203,0.8188502108680085,0.2625865353893084,0.7374134646106927
53,26.588628762541806,0.92,0.79,0.1811181341119386,0.8188818658880618,0.2708724755104451,0.7291275244895561
54,27.090301003344482,0.92,0.79,0.18110016975606152,0.8188998302439389,0.27932159933813877,0.7206784006618624
55,27.59197324414716,0.92,0.79,0.18109264202854627,0.8189073579714541,0.2879305913740653,0.712069408625936
56,28.093645484949832,0.92,0.79,0.18109325977562443,0.8189067402243758,0.29669579051141826,0.7033042094885831
57,28.59531772575251,0.92,0.79,0.181100440794208,0.8188995592057924,0.3056131683545302,0.6943868316454713
58,29.096989966555185,0.92,0.79,0.18111312014979067,0.8188868798502097,0.31467831303360067,0.685321686966401
59,29.598662207357858,0.92,0.79,0.18113061819501242,0.8188693818049879,0.3238864189630598,0.6761135810369419
60,30.100334448160535,0.92,0.79,0.18115254236950312,0.8188474576304972,0.33323228065895677,0.6667677193410448
61,30.60200668896321,0.92,0.79,0.18117872321203762,0.8188212767879626,0.34271029126383934,0.6572897087361623
62,31.103678929765888,0.92,0.79,0.1812091637222149,0.8187908362777854,0.35231444394470923,0.6476855560552925
63,31.60535117056856,0.92,0.79,0.18124400597447854,0.8187559940255216,0.3620383368248444,0.6379616631751575
64,32.10702341137124,0.92,0.79,0.18128350976151092,0.8187164902384891,0.3718751810951373,0.6281248189048645
65,32.608695652173914,0.92,0.79,0.1813280376073484,0.8186719623926517,0.3818178119971148,0.6181821880028869
66,33.11036789297659,0.92,0.79,0.1813780453710747,0.8186219546289255,0.3918587023216696,0.6081412976783322
67,33.61204013377927,0.92,0.79,0.18143407745076662,0.8185659225492335,0.40198997861675106,0.5980100213832509
68,34.11371237458194,0.92,0.79,0.18149676821875618,0.818503231781244,0.412203437111774,0.5877965628882279
69,34.61538461538461,0.92,0.79,0.18156683949854524,0.818433160501455,0.42249056904384746,0.5775094309561543
70,35.11705685618729,0.92,0.79,0.18164510443763665,0.8183548955623635,0.4328425810959784,0.5671574189040234
71,35.618729096989966,0.92,0.79,0.18173247136415654,0.8182675286358436,0.44325041829663925,0.5567495817033624
72,36.12040133779264,0.92,0.79,0.18182995011207587,0.8181700498879243,0.4537047938999794,0.5462952061000222
73,36.62207357859532,0.92,0.79,0.18193865685029986,0.8180613431497004,0.46419621765381686,0.5358037823461848
74,37.123745819397996,0.92,0.79,0.1820598195090072,0.8179401804909929,0.4747150229151411,0.5252849770848604
75,37.625418060200666,0.92,0.79,0.18219478373478704,0.8178052162652131,0.48525139691819663,0.5147486030818049
76,38.12709030100334,0.92,0.79,0.18234502019491194,0.8176549798050882,0.4957954180904762,0.5042045819095252
77,38.62876254180602,0.92,0.79,0.18251212906723369,0.8174878709327664,0.5063370851828332,0.4936629148171683
78,39.130434782608695,0.92,0.79,0.18269784466761235,0.8173021553323877,0.5168663484901388,0.48313365150986265
79,39.63210702341137,0.92,0.79,0.1829040402954291,0.8170959597045709,0.5273731500394518,0.4726268499605495
80,40.13377926421405,0.92,0.79,0.18313273040844355,0.8168672695915564,0.5378474625940026,0.4621525374059987
81,40.635451505016725,0.92,0.79,0.18338607180519412,0.8166139281948059,0.5482792878658737,0.4517207121341277
82,41.137123745819395,0.92,0.79,0.18366636258580943,0.8163336374141906,0.5586587253058303,0.441341274694171
83,41.63879598662207,0.92,0.79,0.18397604646237958,0.8160239535376205,0.5689760249950744,0.4310239750049269
84,42.14046822742475,0.92,0.79,0.18431771056268595,0.8156822894373141,0.5792216112486996,0.42077838875130147
85,42.642140468227424,0.92,0.79,0.18469404126035932,0.8153059587396407,0.5893860525899853,0.4106139474100156
86,43.1438127090301,0.92,0.79,0.18510784983238193,0.8148921501676182,0.5994601487155198,0.40053985128448116
87,43.64548494983278,0.92,0.79,0.18556207441906447,0.8144379255809355,0.6094349807435457,0.39056501925645515
88,44.147157190635454,0.92,0.79,0.18605973053600472,0.8139402694639954,0.6193019010137621,0.3806980989862387
89,44.64882943143812,0.92,0.79,0.18660389782775252,0.8133961021722477,0.6290525771937029,0.37094742280629783
90,45.1505016722408,0.92,0.79,0.18719769178265244,0.8128023082173478,0.6386790201801503,0.36132097981985034
91,45.65217391304348,0.92,0.79,0.1878442585847969,0.8121557414152033,0.648173610465329,0.35182638953467177
92,46.15384615384615,0.92,0.79,0.18854673763525517,0.811453262364745,0.6575291224672203,0.3424708775327804
93,46.65551839464883,0.92,0.79,0.1893082207114844,0.8106917792885158,0.6667387459229406,0.3332612540770601
94,47.15719063545151,0.92,0.79,0.19013172056755556,0.8098682794324447,0.6757961065534757,0.3242038934465249
95,47.65886287625418,0.92,0.79,0.19102013866111156,0.8089798613388887,0.6846952856905627,0.31530471430943785
96,48.16053511705685,0.92,0.79,0.19197623533667024,0.8080237646633299,0.693430836849277,0.3065691631507235
97,48.66220735785953,0.92,0.79,0.19300258315947272,0.8069974168405275,0.7019977981407586,0.2980022018592418
98,49.163879598662206,0.92,0.79,0.1941015317203275,0.8058984682796727,0.7103917045738667,0.28960829542613375
99,49.66555183946488,0.92,0.79,0.19527517272440412,0.8047248272755961,0.7186085955625297,0.28139140443747085
100,50.16722408026756,0.92,0.79,0.19652531064693415,0.8034746893530661,0.7266450211631047,0.27335497883689575
101,50.668896321070235,0.92,0.79,0.19785343094671778,0.8021465690532825,0.734498045612551,0.2655019543874494
102,51.17056856187291,0.92,0.79,0.19926067043286516,0.800739329567135,0.742165245073686,0.25783475492631447
103,51.67224080267559,0.92,0.79,0.20074779643914867,0.7992522035608515,0.7496447053151928,0.25035529468480766
104,52.17391304347826,0.92,0.79,0.20231518912611265,0.7976848108738874,0.756935015831543,0.24306498416845737
105,52.675585284280935,0.92,0.79,0.20396283320461123,0.7960371667953889,0.7640352601089965,0.23596473989100394
106,53.17725752508361,0.92,0.79,0.20569030401164956,0.7943096959883506,0.7709450023940511,0.22905499760594927
107,53.67892976588629,0.92,0.79,0.20749677035399242,0.7925032296460077,0.7776642736827951,0.22233572631720516
108,54.180602006688964,0.92,0.79,0.20938099776095506,0.7906190022390451,0.7841935555226144,0.21580644447738584
109,54.68227424749164,0.92,0.79,0.2113413604148096,0.7886586395851906,0.7905337571486807,0.20946624285131957
110,55.18394648829432,0.92,0.79,0.21337585587501004,0.7866241441249902,0.7966861946042081,0.20331380539579208
111,55.68561872909699,0.92,0.79,0.21548212333026953,0.7845178766697306,0.8026525685321843,0.19734743146781586
112,56.187290969899664,0.92,0.79,0.21765746786105022,0.78234253213895,0.8084349379576043,0.19156506204239582
113,56.68896321070234,0.92,0.79,0.21989889152903935,0.7801011084709609,0.8140356911201158,0.1859643088798843
114,57.19063545150502,0.92,0.79,0.22220312126657377,0.7777968787334265,0.8194575208010825,0.18054247919891758
115,57.69230769230769,0.92,0.79,0.2245666393476498,0.7754333606523504,0.8247033979052547,0.1752966020947454
116,58.19397993311037,0.92,0.79,0.22698572266714837,0.7730142773328518,0.8297765391041482,0.17022346089585183
117,58.69565217391305,0.92,0.79,0.22945647720269466,0.7705435227973055,0.8346803801539361,0.16531961984606394
118,59.197324414715716,0.92,0.79,0.23197487139099154,0.7680251286090086,0.8394185480660301,0.16058145193396978
119,59.69899665551839,0.92,0.79,0.23453676903089263,0.7654632309691076,0.8439948355186885,0.15600516448131146
120,60.20066889632107,0.92,0.79,0.23713796745424562,0.7628620325457546,0.8484131724547407,0.1515868275452592
121,60.702341137123746,0.92,0.79,0.23977422980805432,0.7602257701919458,0.8526776006574255,0.14732239934257446
122,61.20401337792642,0.92,0.79,0.2424413141034788,0.7575586858965212,0.8567922502404022,0.14320774975959769
123,61.7056856187291,0.92,0.79,0.24513500293174367,0.7548649970682564,0.8607613157715114,0.13923868422848848
124,62.207357859531776,0.92,0.79,0.2478511250244618,0.7521488749755382,0.8645890390263574,0.13541096097364258
125,62.709030100334445,0.92,0.79,0.25058558881278736,0.7494144111872127,0.8682796821628181,0.13172031783718183
126,63.21070234113712,0.92,0.79,0.2533343969208986,0.7466656030791015,0.8718375134944267,0.12816248650557324
127,63.7123745819398,0.92,0.79,0.25609366424459745,0.7439063357554025,0.8752667912333241,0.12473320876667597
128,64.21404682274247,0.92,0.79,0.25885963614624563,0.7411403638537544,0.8785717463818583,0.1214282536181418
129,64.71571906354515,0.92,0.79,0.2616287024687661,0.7383712975312339,0.8817565688957385,0.11824343110426166
130,65.21739130434783,0.92,0.79,0.26439740648031107,0.7356025935196888,0.8848253972682982,0.11517460273170192
131,65.7190635451505,0.92,0.79,0.2671624545180799,0.73283754548192,0.8877823070201215,0.11221769297987864
132,66.22073578595318,0.92,0.79,0.2699207227484523,0.7300792772515478,0.8906313007157226,0.10936869928427753
133,66.72240802675586,0.92,0.79,0.2726692613075071,0.7273307386924929,0.8933763006466658,0.10662369935333434
134,67.22408026755853,0.92,0.79,0.2754052968972206,0.7245947031027794,0.8960211423216388,0.10397885767836132
135,67.72575250836121,0.92,0.79,0.2781262341198604,0.7218737658801395,0.8985695687593632,0.1014304312406369
136,68.22742474916387,0.92,0.79,0.2808296549801705,0.7191703450198295,0.9010252253680607,0.09897477463193943
137,68.72909698996655,0.92,0.79,0.2835133169403143,0.7164866830596857,0.9033916570540187,0.09660834294598132
138,69.23076923076923,0.92,0.79,0.28617515021720386,0.7138248497827961,0.9056723054032121,0.09432769459678798
139,69.7324414715719,0.92,0.79,0.28881325418034,0.71118674581966,0.9078705069271952,0.09212949307280494
140,70.23411371237458,0.92,0.79,0.291425892437632,0.7085741075623682,0.9099894917456681,0.090010508254332
141,70.73578595317726,0.92,0.79,0.2940114876373765,0.7059885123626235,0.9120323833181957,0.08796761668180432
142,71.23745819397993,0.92,0.79,0.2965686157824326,0.7034313842175675,0.9140021985284202,0.08599780147157977
143,71.73913043478261,0.92,0.79,0.2990959981568805,0.7009040018431196,0.9159018485752262,0.08409815142477382
144,72.24080267558529,0.92,0.79,0.30159249892639367,0.6984075010736064,0.9177341394766773,0.08226586052332278
145,72.74247491638796,0.92,0.79,0.304057121999666,0.6959428780003342,0.9195017729246444,0.08049822707535569
146,73.24414715719064,0.92,0.79,0.30648898507788613,0.693511014922114,0.9212073508162035,0.07879264918379657
147,73.74581939799332,0.92,0.79,0.3088873403483407,0.6911126596516594,0.9228533720898875,0.07714662791011258
148,74.24749163879599,0.92,0.79,0.31125153810130685,0.6887484618986932,0.9244422421394107,0.0755577578605893
149,74.74916387959867,0.92,0.79,0.31358104880373283,0.6864189511962672,0.9259762668521881,0.07402373314781197
150,75.25083612040133,0.92,0.79,0.3158754313628996,0.6841245686371005,0.9274576638359974,0.0725423361640028
151,75.75250836120401,0.92,0.79,0.31813434712019906,0.681865652879801,0.9288885572405288,0.07111144275947134
152,76.25418060200668,0.92,0.79,0.32035753829399877,0.6796424617060014,0.9302709865233244,0.06972901347667562
153,76.75585284280936,0.92,0.79,0.322544829369444,0.6774551706305562,0.9316069057738996,0.06839309422610046
154,77.25752508361204,0.92,0.79,0.3246961222101995,0.6753038777898006,0.9328981865030052,0.06710181349699489
155,77.75919732441471,0.92,0.79,0.32681138087542316,0.673188619124577,0.9341466242475854,0.06585337575241464
156,78.26086956521739,0.92,0.79,0.3288906394115813,0.6711093605884187,0.9353539358513322,0.0646460641486678
157,78.76254180602007,0.92,0.79,0.33093398483268116,0.6690660151673189,0.9365217680230286,0.06347823197697153
158,79.26421404682274,0.92,0.79,0.332941563933907,0.6670584360660929,0.9376516937742457,0.0623483062257543
159,79.76588628762542,0.92,0.79,0.33491356440384695,0.6650864355961531,0.9387452224936719,0.06125477750632815
160,80.2675585284281,0.92,0.79,0.33685022539254894,0.6631497746074511,0.9398037946349115,0.060196205365088545
161,80.76923076923077,0.92,0.79,0.338751818464349,0.661248181535651,0.9408287926980319,0.05917120730196815
162,81.27090301003345,0.92,0.79,0.3406186582107437,0.6593813417892562,0.9418215352291658,0.058178464770834167
163,81.77257525083613,0.92,0.79,0.34245108483176395,0.657548915168236,0.9427832879656901,0.05721671203430979
164,82.27424749163879,0.92,0.79,0.3442494739417559,0.6557505260582441,0.9437152574598858,0.056284742540114154
165,82.77591973244147,0.92,0.79,0.34601422069662546,0.6539857793033745,0.9446186016626158,0.055381398337384175
166,83.27759197324414,0.92,0.79,0.34774574562345856,0.6522542543765415,0.945494426518434,0.05450557348156599
167,83.77926421404682,0.92,0.79,0.34944448868530675,0.6505555113146932,0.9463437909348739,0.05365620906512607
168,84.2809364548495,0.92,0.79,0.35111090780134,0.64888909219866,0.9471677071714267,0.05283229282857322
169,84.78260869565217,0.92,0.79,0.35274547462519906,0.647254525374801,0.9479671440903042,0.05203285590969577
170,85.28428093645485,0.92,0.79,0.3543486730737063,0.6456513269262938,0.9487430289118739,0.05125697108812608
171,85.78595317725753,0.92,0.79,0.35592099811805417,0.6440790018819459,0.9494962481486533,0.05050375185134677
172,86.2876254180602,0.92,0.79,0.3574629522159228,0.6425370477840774,0.9502276512310721,0.04977234876892796
173,86.78929765886288,0.92,0.79,0.3589750460217677,0.6410249539782323,0.9509380497229522,0.0490619502770479
174,87.29096989966555,0.92,0.79,0.36045779375511383,0.6395422062448863,0.9516282216786195,0.048371778321380475
175,87.79264214046823,0.92,0.79,0.3619117138893254,0.6380882861106747,0.9522989115593714,0.04770108844062858
176,88.29431438127091,0.92,0.79,0.36333732773124855,0.6366626722687516,0.95295083177259,0.04704916822740999
177,88.79598662207358,0.92,0.79,0.3647351571185673,0.6352648428814329,0.9535846648419563,0.046415335158043705
178,89.29765886287625,0.92,0.79,0.3661057239761245,0.6338942760238756,0.9542010642525204,0.045798935747479556
179,89.79933110367892,0.92,0.79,0.3674495492489003,0.6325504507510998,0.954800655783313,0.04519934421668704
180,90.3010033444816,0.92,0.79,0.3687671517699226,0.6312328482300776,0.9553840391682816,0.04461596083171834
181,90.80267558528428,0.92,0.79,0.37005904767097014,0.62994095232903,0.9559517889174413,0.04404821108255871
182,91.30434782608695,0.92,0.79,0.37132574961653647,0.6286742503834637,0.956504455449387,0.043495544550612976
183,91.80602006688963,0.92,0.79,0.3725677659215365,0.6274322340784637,0.9570425665486701,0.04295743345132994
184,92.3076923076923,0.92,0.79,0.37378560018288,0.6262143998171202,0.9575666280731218,0.04243337192687834
185,92.80936454849498,0.92,0.79,0.3749797507288077,0.6250202492711925,0.9580771249352553,0.041922875064744757
186,93.31103678929766,0.92,0.79,0.37615070999238837,0.6238492900076119,0.9585745223641045,0.041425477635895616
187,93.81270903010034,0.92,0.79,0.3772989642623438,0.6227010357376566,0.9590592665208618,0.04094073347913822
188,94.31438127090301,0.92,0.79,0.378424993294056,0.6215750067059442,0.9595317853944272,0.04046821460557287
189,94.81605351170569,0.92,0.79,0.3795292699379341,0.6204707300620661,0.9599924898418607,0.040007510158139345
190,95.31772575250837,0.92,0.79,0.38061226002861737,0.6193877399713829,0.9604417738625862,0.03955822613741375
191,95.81939799331104,0.92,0.79,0.38167442186822276,0.6183255781317775,0.9608800159568718,0.039119984043128164
192,96.3210702341137,0.92,0.79,0.38271620626343256,0.6172837937365676,0.9613075795375551,0.03869242046244476
193,96.82274247491638,0.92,0.79,0.38373805636876773,0.6162619436312324,0.9617248134067958,0.03827518659320415
194,97.32441471571906,0.92,0.79,0.3847404074656525,0.6152595925343477,0.9621320529594585,0.03786794704054156
195,97.82608695652173,0.92,0.79,0.3857236870012485,0.6142763129987516,0.9625296200395421,0.03747037996045791
196,98.32775919732441,0.92,0.79,0.3866883143573754,0.6133116856426247,0.9629178243117824,0.03708217568821755
197,98.82943143812709,0.92,0.79,0.38763470094542607,0.612365299054574,0.9632969632444558,0.036703036755544156
198,99.33110367892976,0.92,0.79,0.38856325012934323,0.6114367498706569,0.963667322836537,0.03633267716346293
199,99.83277591973244,0.92,0.79,0.38947435721116086,0.6105256427888394,0.9640291779914009,0.03597082200859914
200,100.33444816053512,0.92,0.79,0.39036840937532835,0.6096315906246719,0.96438279334982,0.03561720665017998
201,100.8361204013378,0.92,0.79,0.3912457858267508,0.6087542141732494,0.9647284233258593,0.03527157667414077
202,101.33779264214047,0.92,0.79,0.39210685779297,0.6078931422070303,0.965066312868831,0.03493368713116901
203,101.83946488294315,0.92,0.79,0.39295198859959907,0.6070480114004012,0.9653966976170543,0.03460330238294577
204,102.34113712374582,0.92,0.79,0.39378153372782615,0.606218466272174,0.9657198045173232,0.03428019548267684
205,102.8428093645485,0.92,0.79,0.3945958408806394,0.6054041591193609,0.9660358520121287,0.03396414798787133
206,103.34448160535118,0.92,0.79,0.39539525005722004,0.6046047499427801,0.9663450505525437,0.03365494944745642
207,103.84615384615384,0.92,0.79,0.3961800937091712,0.603819906290829,0.9666476029107764,0.03335239708922361
208,104.34782608695652,0.92,0.79,0.3969506967823312,0.6030493032176689,0.9669437044272234,0.0330562955727766
209,104.84949832775919,0.92,0.79,0.39770737672259715,0.602292623277403,0.9672335430025735,0.03276645699742662
210,105.35117056856187,0.92,0.79,0.3984504438614383,0.6015495561385619,0.9675173004824026,0.03248269951759746
211,105.85284280936455,0.92,0.79,0.3991802011022058,0.6008197988977942,0.9677951514291226,0.03220484857087738
212,106.35451505016722,0.92,0.79,0.39989694460017366,0.6001030553998264,0.9680672648957732,0.031932735104226825
213,106.8561872909699,0.92,0.79,0.4006009633194119,0.5993990366805881,0.9683338033556772,0.031666196644322804
214,107.35785953177258,0.92,0.79,0.4012925396384471,0.598707460361553,0.9685949239718104,0.03140507602818969
215,107.85953177257525,0.92,0.79,0.40197194916321705,0.598028050836783,0.968850778221818,0.031149221778181975
216,108.36120401337793,0.92,0.79,0.4026394609297601,0.5973605390702399,0.9691015122571313,0.030898487742868703
217,108.8628762541806,0.92,0.79,0.4032953376824804,0.5967046623175196,0.9693472674475845,0.03065273255241554
218,109.36454849498328,0.92,0.79,0.40393983566937913,0.5960601643306209,0.9695881799174856,0.03041182008251454
219,109.86622073578596,0.92,0.79,0.4045732053564693,0.5954267946435308,0.9698243817119221,0.03017561828807798
220,110.36789297658864,0.92,0.79,0.40519569069313716,0.5948043093068629,0.9700559996482553,0.029944000351744902
221,110.8695652173913,0.92,0.79,0.4058075299448339,0.5941924700551661,0.9702831566086761,0.02971684339132397
222,111.37123745819397,0.92,0.79,0.4064089557870859,0.5935910442129141,0.9705059716861237,0.029494028313876403
223,111.87290969899665,0.92,0.79,0.4070001947488257,0.5929998052511742,0.970724559303013,0.029275440696987072
224,112.37458193979933,0.92,0.79,0.4075814683787709,0.592418531621229,0.9709390307525722,0.02906096924742792
225,112.876254180602,0.92,0.79,0.40815299259478677,0.5918470074052131,0.9711494933795457,0.02885050662045436
226,113.37792642140468,0.92,0.79,0.4087149778247054,0.5912850221752947,0.9713560507300957,0.028643949269904417
227,113.87959866220736,0.92,0.79,0.40926762992385235,0.5907323700761477,0.9715588036208888,0.02844119637911132
228,114.38127090301003,0.92,0.79,0.40981114921882145,0.5901888507811786,0.9717578490397818,0.028242150960218253
229,114.88294314381271,0.92,0.79,0.4103457312822425,0.5896542687177575,0.9719532810135356,0.0280467189864645
230,115.38461538461539,0.92,0.79,0.4108715671323969,0.5891284328676031,0.9721451908303846,0.027854809169615427
231,115.88628762541806,0.92,0.79,0.4113888426499077,0.5886111573500922,0.9723336663859147,0.027666333614085457
232,116.38795986622074,0.92,0.79,0.4118977397656746,0.5881022602343252,0.972518793367458,0.027481206632542103
233,116.88963210702342,0.92,0.79,0.41239843568869117,0.5876015643113086,0.972700654506611,0.027299345493389023
234,117.3913043478261,0.92,0.79,0.41289110278444197,0.5871088972155579,0.9728793294615372,0.027120670538462854
235,117.89297658862876,0.92,0.79,0.4133759097522028,0.5866240902477972,0.9730548959600652,0.026945104039934786
236,118.39464882943143,0.92,0.79,0.41385302139462526,0.5861469786053746,0.9732274295758515,0.02677257042414846
237,118.89632107023411,0.92,0.79,0.4143225978081353,0.5856774021918646,0.973397002941891,0.026602997058109024
238,119.39799331103679,0.92,0.79,0.41478479532491425,0.5852152046750857,0.973563686593271,0.026436313406729035
239,119.89966555183946,0.92,0.79,0.4152397671639102,0.5847602328360898,0.9737275495134485,0.02627245048655146
240,120.40133779264214,0.92,0.79,0.41568766208751834,0.5843123379124816,0.9738886580070428,0.026111341992957147
241,120.90301003344482,0.92,0.79,0.41612862512040977,0.5838713748795901,0.974047076289303,0.02595292371069695
242,121.40468227424749,0.92,0.79,0.41656279861690715,0.5834372013830927,0.9742028673221884,0.025797132677811467
243,121.90635451505017,0.92,0.79,0.41699032092790494,0.583009679072095,0.9743560917711959,0.025643908228804038
244,122.40802675585284,0.92,0.79,0.4174113267518723,0.5825886732481276,0.9745068082794719,0.02549319172052809
245,122.90969899665552,0.92,0.79,0.4178259482152276,0.5821740517847722,0.9746550743051645,0.02534492569483552
246,123.4113712374582,0.92,0.79,0.41823431401829414,0.5817656859817057,0.9748009454600169,0.025199054539983032
247,123.91304347826087,0.92,0.79,0.4186365493448709,0.581363450655129,0.9749444754387472,0.025055524561252856
248,124.41471571906355,0.92,0.79,0.419032777003304,0.5809672229966959,0.9750857168247645,0.024914283175235412
249,124.91638795986621,0.92,0.79,0.419423116949093,0.5805768830509068,0.9752247207588757,0.024775279241124312
250,125.41806020066889,0.92,0.79,0.4198076856121463,0.5801923143878535,0.9753615364724213,0.024638463527578678
251,125.91973244147157,0.92,0.79,0.42018659630178745,0.5798134036982123,0.9754962115683445,0.02450378843165541
252,126.42140468227424,0.92,0.79,0.42055996040559174,0.579440039594408,0.975628792863377,0.024371207136622896
253,126.92307692307692,0.92,0.79,0.4209278871290244,0.5790721128709754,0.9757593262051338,0.024240673794866007
254,127.4247491638796,0.92,0.79,0.42129048222615334,0.5787095177738464,0.9758878555804358,0.02411214441956411
255,127.92642140468227,0.92,0.79,0.42164784865248944,0.5783521513475103,0.976014423573931,0.023985576426068873
256,128.42809364548495,0.92,0.79,0.4220000874721868,0.5779999125278129,0.976139071936522,0.02386092806347798
257,128.9297658862876,0.92,0.79,0.42234729800910703,0.5776527019908927,0.9762618416800176,0.02373815831998242
258,129.4314381270903,0.92,0.79,0.4226895764198572,0.5773104235801425,0.976382772183039,0.02361722781696106
259,129.93311036789297,0.92,0.79,0.4230270163492751,0.5769729836507247,0.9765019016017282,0.023498098398271886
