,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.38,0.33,0.9984409612121692,0.0015590387878310278,0.13722391899083686,0.862776081009163
23,11.538461538461538,0.38,0.33,0.9982880469867657,0.0017119530132344912,0.12763321184327142,0.8723667881567285
24,12.040133779264213,0.38,0.33,0.9981201763466964,0.001879823653303768,0.11862171471397587,0.881378285286024
25,12.54180602006689,0.38,0.33,0.9979358971208755,0.002064102879124686,0.11016721681484316,0.8898327831851567
26,13.043478260869565,0.38,0.33,0.9977336182482273,0.0022663817517728584,0.10224651918081774,0.897753480819182
27,13.545150501672241,0.38,0.33,0.9975115968242726,0.002488403175727534,0.09483576091812264,0.9051642390818772
28,14.046822742474916,0.38,0.33,0.9972679242559443,0.0027320757440557944,0.08791071922248579,0.912089280777514
29,14.548494983277592,0.38,0.33,0.9970005110047547,0.0029994889952453655,0.08144706761509679,0.9185529323849031
30,15.050167224080267,0.38,0.33,0.9967070703462751,0.003292929653725057,0.07542060224020886,0.924579397759791
31,15.551839464882944,0.38,0.33,0.9963851005527822,0.0036148994472178894,0.06980743095628467,0.9301925690437153
32,16.05351170568562,0.38,0.33,0.9960318658399864,0.0039681341600137626,0.06458413410314733,0.9354158658968527
33,16.555183946488295,0.38,0.33,0.995644375798515,0.004355624201485108,0.059727892801902854,0.9402721071980971
34,17.05685618729097,0.38,0.33,0.9952193632001741,0.0047806367998259386,0.05521659675874137,0.9447834032412585
35,17.558528428093645,0.38,0.33,0.9947532604061856,0.005246739593814441,0.051028920357022944,0.9489710796429769
36,18.06020066889632,0.38,0.33,0.994242173886107,0.005757826113893029,0.04714438781863756,0.9528556121813624
37,18.561872909698998,0.38,0.33,0.9936818573043733,0.0063181426956267685,0.04354341190622228,0.9564565880937776
38,19.06354515050167,0.38,0.33,0.9930676827952357,0.006932317204764282,0.040207320160816684,0.9597926798391833
39,19.565217391304348,0.38,0.33,0.9923946107464103,0.0076053892535897175,0.03711836116711164,0.9628816388328882
40,20.066889632107024,0.38,0.33,0.9916571577206399,0.008342842279360078,0.034259722475504524,0.9657402775244954
41,20.568561872909697,0.38,0.33,0.9908493628478015,0.00915063715219849,0.03161551546512589,0.9683844845348739
42,21.070234113712374,0.38,0.33,0.9899647538428586,0.010035246157141336,0.02917074790049783,0.970829252099502
43,21.57190635451505,0.38,0.33,0.988996310132259,0.011003689867740977,0.02691131879667918,0.9730886812033206
44,22.073578595317727,0.38,0.33,0.9879364272992586,0.012063572700741439,0.02482397934156033,0.9751760206584394
45,22.5752508361204,0.38,0.33,0.9867768791541217,0.013223120845878285,0.02289630877598046,0.9771036912240193
46,23.076923076923077,0.38,0.33,0.9855087814030046,0.014491218596995372,0.021116680631466177,0.9788833193685336
47,23.578595317725753,0.38,0.33,0.9841225552593016,0.01587744474069843,0.019474227232118675,0.9805257727678811
48,24.080267558528426,0.38,0.33,0.9826078924244891,0.017392107575510858,0.017958805601858977,0.9820411943981409
49,24.581939799331103,0.38,0.33,0.9809537243342636,0.019046275665736363,0.016560956226909125,0.9834390437730907
50,25.08361204013378,0.38,0.33,0.9791481915063638,0.020851808493636128,0.015271870683091824,0.9847281293169079
51,25.585284280936456,0.38,0.33,0.9771786234556672,0.02282137654433273,0.014083353161276358,0.9859166468387234
52,26.08695652173913,0.38,0.33,0.9750315183359505,0.02496848166404958,0.012987786924554578,0.9870122130754453
53,26.588628762541806,0.38,0.33,0.9726925391579639,0.027307460842036124,0.011978096886496328,0.9880219031135035
54,27.090301003344482,0.38,0.33,0.9701465128742257,0.029853487125774302,0.011047718072550367,0.9889522819274494
55,27.59197324414716,0.38,0.33,0.9673774499802683,0.03262255001973168,0.010190562075369811,0.98980943792463
56,28.093645484949832,0.38,0.33,0.9643685744702769,0.03563142552972302,0.00940098641064609,0.9905990135893538
57,28.59531772575251,0.38,0.33,0.9611023743671225,0.038897625632877394,0.008673765420925971,0.9913262345790739
58,29.096989966555185,0.38,0.33,0.9575606805674631,0.042439319432536864,0.008004061053325563,0.9919959389466743
59,29.598662207357858,0.38,0.33,0.9537247581805497,0.04627524181945026,0.0073873976744482555,0.9926126023255515
60,30.100334448160535,0.38,0.33,0.9495754431772474,0.050424556822752625,0.006819635326691438,0.9931803646733083
61,30.60200668896321,0.38,0.33,0.945093296886756,0.0549067031132439,0.006296947090996068,0.9937030529090036
62,31.103678929765888,0.38,0.33,0.9402588060876051,0.05974119391239482,0.00581579625223735,0.9941842037477623
63,31.60535117056856,0.38,0.33,0.9350526185925709,0.06494738140742908,0.005372915507677459,0.9946270844923222
64,32.10702341137124,0.38,0.33,0.9294558171938118,0.0705441828061882,0.0049652874488403265,0.9950347125511593
65,32.608695652173914,0.38,0.33,0.9234502378831024,0.07654976211689751,0.00459012587285527,0.9954098741271443
66,33.11036789297659,0.38,0.33,0.9170188347953505,0.0829811652046494,0.0042448590620854125,0.9957551409379142
67,33.61204013377927,0.38,0.33,0.9101460639487757,0.08985393605122424,0.003927113466982596,0.9960728865330171
68,34.11371237458194,0.38,0.33,0.9028183415080696,0.09718165849193038,0.0036346990506665334,0.9963653009493331
69,34.61538461538461,0.38,0.33,0.8950244807609059,0.10497551923909401,0.003365595390587631,0.9966344046094119
70,35.11705685618729,0.38,0.33,0.8867561975824393,0.11324380241756067,0.0031179388660660438,0.9968820611339335
71,35.618729096989966,0.38,0.33,0.8780086025377742,0.12199139746222577,0.0028900107558405114,0.9971099892441591
72,36.12040133779264,0.38,0.33,0.8687806633520053,0.13121933664799473,0.002680226147229007,0.9973197738527706
73,36.62207357859532,0.38,0.33,0.8590757114697617,0.14092428853023836,0.002487123765026745,0.9975128762349728
74,37.123745819397996,0.38,0.33,0.8489018166152793,0.1510981833847207,0.002309356540710803,0.9976906434592887
75,37.625418060200666,0.38,0.33,0.838272171112942,0.16172782888705803,0.002145682841533115,0.9978543171584664
76,38.12709030100334,0.38,0.33,0.8272053752625037,0.1727946247374964,0.0019949584439183416,0.9980050415560812
77,38.62876254180602,0.38,0.33,0.815725566291225,0.18427443370877514,0.0018561290445415332,0.998143870955458
78,39.130434782608695,0.38,0.33,0.8038624893918509,0.1961375106081492,0.0017282234532822877,0.9982717765467172
79,39.63210702341137,0.38,0.33,0.7916513789352257,0.2083486210647744,0.0016103472343005805,0.9983896527656989
80,40.13377926421405,0.38,0.33,0.7791327081110621,0.2208672918889381,0.0015016768775087776,0.9984983231224906
81,40.635451505016725,0.38,0.33,0.766351784624326,0.23364821537567415,0.001401454454110526,0.9985985455458889
82,41.137123745819395,0.38,0.33,0.7533581745320164,0.24664182546798372,0.0013089826153309095,0.9986910173846685
83,41.63879598662207,0.38,0.33,0.7402050082735102,0.25979499172648995,0.001223620065374005,0.9987763799346253
84,42.14046822742475,0.38,0.33,0.7269481388949763,0.2730518611050237,0.0011447773214356533,0.9988552226785636
85,42.642140468227424,0.38,0.33,0.7136452398066122,0.2863547601933878,0.001071912794884684,0.9989280872051146
86,43.1438127090301,0.38,0.33,0.7003547321627668,0.29964526783723333,0.0010045292992637701,0.9989954707007355
87,43.64548494983278,0.38,0.33,0.687134872280102,0.31286512771989816,0.0009421705452284312,0.9990578294547708
88,44.147157190635454,0.38,0.33,0.6740426956338462,0.32595730436615383,0.000884418097124076,0.9991155819028752
89,44.64882943143812,0.38,0.33,0.6611329844396969,0.3388670155603032,0.0008308885997501007,0.9991691114002491
90,45.1505016722408,0.38,0.33,0.6484574588458988,0.35154254115410133,0.0007812309744225094,0.9992187690255766
91,45.65217391304348,0.38,0.33,0.636063959785837,0.3639360402141632,0.0007351239726632086,0.9992648760273359
92,46.15384615384615,0.38,0.33,0.6239957989882373,0.3760042010117629,0.0006922738606609904,0.9993077261393382
93,46.65551839464883,0.38,0.33,0.6122912730161119,0.3877087269838883,0.0006524122319963317,0.9993475877680028
94,47.15719063545151,0.38,0.33,0.6009833076330225,0.3990166923669776,0.0006152939918029225,0.9993847060081962
95,47.65886287625418,0.38,0.33,0.5900992746701328,0.4099007253298674,0.0005806954657266051,0.9994193045342724
96,48.16053511705685,0.38,0.33,0.5796609502945134,0.42033904970548686,0.000548412634490069,0.9994515873655089
97,48.66220735785953,0.38,0.33,0.5696845974727912,0.430315402527209,0.0005182594869429931,0.9994817405130559
98,49.163879598662206,0.38,0.33,0.5601812217946738,0.4398187782053265,0.000490066519357962,0.9995099334806409
99,49.66555183946488,0.38,0.33,0.5511568484567575,0.44884315154324284,0.0004636792918724625,0.9995363207081264
100,50.16722408026756,0.38,0.33,0.5426128797932122,0.45738712020678823,0.0004389570789397389,0.9995610429210591
101,50.668896321070235,0.38,0.33,0.5345465851266572,0.4654534148733432,0.0004157717013410645,0.9995842282986578
102,51.17056856187291,0.38,0.33,0.5269515931096862,0.47304840689031413,0.00039400639540836623,0.9996059936045905
103,51.67224080267559,0.38,0.33,0.5198183185684858,0.48018168143151435,0.0003735547390192239,0.9996264452609795
104,52.17391304347826,0.38,0.33,0.5131345009169184,0.4868654990830819,0.00035431972140856615,0.9996456802785901
105,52.675585284280935,0.38,0.33,0.5068856714017458,0.49311432859825444,0.0003362128659749089,0.9996637871340238
106,53.17725752508361,0.38,0.33,0.5010555962682187,0.49894440373178156,0.0003191534241165253,0.9996808465758822
107,53.67892976588629,0.38,0.33,0.4956267125542342,0.504373287445766,0.00030306765138504276,0.9996969323486136
108,54.180602006688964,0.38,0.33,0.49058049238735424,0.5094195076126461,0.00028788813286478485,0.9997121118671338
109,54.68227424749164,0.38,0.33,0.4858977989824563,0.5141022010175441,0.00027355318531907183,0.9997264468146795
110,55.18394648829432,0.38,0.33,0.48155918009110366,0.5184408199088968,0.0002600063078283661,0.9997399936921701
111,55.68561872909699,0.38,0.33,0.47754512761792367,0.5224548723820768,0.00024719568051165134,0.9997528043194868
112,56.187290969899664,0.38,0.33,0.4738362984892227,0.5261637015107777,0.00023507372982049156,0.999764926270178
113,56.68896321070234,0.38,0.33,0.4704136933962718,0.5295863066037286,0.00022359670328895193,0.9997764032967095
114,57.19063545150502,0.38,0.33,0.4672588009987933,0.5327411990012072,0.00021272432458068884,0.9997872756754177
115,57.69230769230769,0.38,0.33,0.46435372235010774,0.5356462776498928,0.00020241944922863543,0.9997975805507696
116,58.19397993311037,0.38,0.33,0.4616812480039807,0.5383187519960198,0.00019264778529115277,0.9998073522147071
117,58.69565217391305,0.38,0.33,0.45922493281239,0.5407750671876104,0.00018337761283134882,0.9998166223871668
118,59.197324414715716,0.38,0.33,0.4569691279594431,0.5430308720405573,0.00017457955922103153,0.999825420440777
119,59.69899665551839,0.38,0.33,0.454899015657068,0.5451009843429324,0.00016622637502147473,0.9998337736249765
120,60.20066889632107,0.38,0.33,0.45300061190840674,0.5469993880915938,0.0001582927497426873,0.9998417072502552
121,60.702341137123746,0.38,0.33,0.45126076980549173,0.5487392301945088,0.00015075513504147358,0.9998492448649565
122,61.20401337792642,0.38,0.33,0.4496671649897527,0.5503328350102478,0.00014359159240470397,0.9998564084075932
123,61.7056856187291,0.38,0.33,0.4482082763486829,0.5517917236513176,0.00013678165417610672,0.9998632183458217
124,62.207357859531776,0.38,0.33,0.446873361966347,0.5531266380336534,0.00013030619746722422,0.9998696938025305
125,62.709030100334445,0.38,0.33,0.44565242633031105,0.5543475736696892,0.00012414733470819426,0.9998758526652894
126,63.21070234113712,0.38,0.33,0.4445361865952202,0.55546381340478,0.00011828831300726331,0.9998817116869904
127,63.7123745819398,0.38,0.33,0.4435160448161571,0.5564839551838432,0.0001127134169966568,0.9998872865830009
128,64.21404682274247,0.38,0.33,0.4425840463741761,0.5574159536258242,0.0001074078912615177,0.9998925921087359
129,64.71571906354515,0.38,0.33,0.4417328352860373,0.558267164713963,0.00010235787190209956,0.9998976421280952
130,65.21739130434783,0.38,0.33,0.4409556311635586,0.5590443688364416,9.755030864001783e-05,0.9999024496913572
131,65.7190635451505,0.38,0.33,0.44024617958215734,0.5597538204178428,9.297291555760497e-05,0.9999070270844396
132,66.22073578595318,0.38,0.33,0.4395987276351881,0.5604012723648121,8.861410704204567e-05,0.9999113858929549
133,66.72240802675586,0.38,0.33,0.4390079829028857,0.5609920170971144,8.446295375513229e-05,0.9999155370462418
134,67.22408026755853,0.38,0.33,0.4384690852364287,0.5615309147635714,8.050913394540343e-05,0.9999194908660515
135,67.72575250836121,0.38,0.33,0.4379775719509334,0.5620224280490668,7.674289391225225e-05,0.9999232571060845
136,68.22742474916387,0.38,0.33,0.437529349272495,0.5624706507275051,7.315500925067533e-05,0.9999268449907459
137,68.72909698996655,0.38,0.33,0.4371206648125843,0.5628793351874158,6.97367509237852e-05,0.9999302632490726
138,69.23076923076923,0.38,0.33,0.43674808160719214,0.563251918392808,6.647985325515034e-05,0.9999335201467411
139,69.7324414715719,0.38,0.33,0.4364084528008914,0.5635915471991086,6.337648498631653e-05,0.9999366235150098
140,70.23411371237458,0.38,0.33,0.43609889835360977,0.5639011016463904,6.0419222637631325e-05,0.9999395807773583
141,70.73578595317726,0.38,0.33,0.43581678408246727,0.5641832159175328,5.760102579209907e-05,0.9999423989742037
142,71.23745819397993,0.38,0.33,0.43555970128568977,0.5644402987143103,5.4915214544221546e-05,0.9999450847854514
143,71.73913043478261,0.38,0.33,0.43532544951072466,0.5646745504892754,5.2355446530388006e-05,0.9999476445534651
144,72.24080267558529,0.38,0.33,0.43511201743085265,0.5648879825691474,4.991570045148068e-05,0.9999500842995438
145,72.74247491638796,0.38,0.33,0.43491756819845,0.56508243180155,4.7590256669916525e-05,0.9999524097433252
146,73.24414715719064,0.38,0.33,0.43474042573367067,0.5652595742663293,4.537367933287191e-05,0.999954626320662
147,73.74581939799332,0.38,0.33,0.43457905839224,0.5654209416077601,4.3260801847005714e-05,0.9999567391981478
148,74.24749163879599,0.38,0.33,0.43443206933427586,0.5655679306657242,4.12467125793656e-05,0.9999587532874152
149,74.74916387959867,0.38,0.33,0.43429818431605893,0.5657018156839411,3.93267405526389e-05,0.9999606732594417
150,75.25083612040133,0.38,0.33,0.43417623982753906,0.5658237601724609,3.749644104710107e-05,0.999962503558947
151,75.75250836120401,0.38,0.33,0.4340651760162817,0.5659348239837183,3.5751586923285374e-05,0.9999642484130706
152,76.25418060200668,0.38,0.33,0.4339640256505666,0.5660359743494334,3.408815461791209e-05,0.9999659118453758
153,76.75585284280936,0.38,0.33,0.43387190661197267,0.5661280933880273,3.250231427197133e-05,0.9999674976857215
154,77.25752508361204,0.38,0.33,0.43378801569931497,0.566211984300685,3.099042126012095e-05,0.999969009578733
155,77.75919732441471,0.38,0.33,0.43371161961779964,0.5662883803822003,2.954900432264437e-05,0.9999704509956703
156,78.26086956521739,0.38,0.33,0.43364205055979577,0.5663579494402042,2.8174758691670478e-05,0.999971825241301
157,78.76254180602007,0.38,0.33,0.43357870028042517,0.5664212997195748,2.6864537526168743e-05,0.9999731354624662
158,79.26421404682274,0.38,0.33,0.43352101357859935,0.5664789864214006,2.561534272070236e-05,0.9999743846572714
159,79.76588628762542,0.38,0.33,0.43346848545270494,0.566531514547295,2.4424319299424234e-05,0.9999755756806923
160,80.2675585284281,0.38,0.33,0.4334206554642649,0.566579344535735,2.3288747279342187e-05,0.9999767112527121
161,80.76923076923077,0.38,0.33,0.43337710381541283,0.566622896184587,2.2206035072041212e-05,0.9999777939649191
162,81.27090301003345,0.38,0.33,0.43333744873549346,0.5666625512645065,2.1173714028296886e-05,0.9999788262859625
163,81.77257525083613,0.38,0.33,0.4333013418419045,0.5666986581580954,2.0189431395172845e-05,0.9999798105685953
164,82.27424749163879,0.38,0.33,0.4332684660126211,0.5667315339873789,1.9250945399156282e-05,0.999980749054591
165,82.77591973244147,0.38,0.33,0.43323853267172263,0.5667614673282773,1.8356119926331112e-05,0.9999816438800634
166,83.27759197324414,0.38,0.33,0.43321127850699526,0.5667887214930046,1.750291887500558e-05,0.9999824970811144
167,83.77926421404682,0.38,0.33,0.43318646401555866,0.5668135359844413,1.6689401927343345e-05,0.9999833105980617
168,84.2809364548495,0.38,0.33,0.4331638709209755,0.5668361290790244,1.591371967578194e-05,0.9999840862803128
169,84.78260869565217,0.38,0.33,0.4331433002601001,0.5668566997398997,1.5174109239085321e-05,0.9999848258907491
170,85.28428093645485,0.38,0.33,0.4331245716158954,0.5668754283841044,1.4468890825842443e-05,0.999985531109162
171,85.78595317725753,0.38,0.33,0.4331075205084558,0.5668924794915441,1.37964632279531e-05,0.9999862035367594
172,86.2876254180602,0.38,0.33,0.4330919965723769,0.5669080034276229,1.3155299719410288e-05,0.9999868447002674
173,86.78929765886288,0.38,0.33,0.4330778627246055,0.5669221372753943,1.2543944327336493e-05,0.999987456055659
174,87.29096989966555,0.38,0.33,0.4330649945181103,0.5669350054818895,1.1961009720129745e-05,0.9999880389902657
175,87.79264214046823,0.38,0.33,0.43305327915583686,0.566946720844163,1.1405174185859187e-05,0.9999885948257995
176,88.29431438127091,0.38,0.33,0.4330426127451648,0.566957387254835,1.0875175869902134e-05,0.999989124824115
177,88.79598662207358,0.38,0.33,0.4330329011722466,0.5669670988277532,1.036981251334874e-05,0.9999896301874709
178,89.29765886287625,0.38,0.33,0.4330240597293087,0.5669759402706912,9.887939305787379e-06,0.9999901120606779
179,89.79933110367892,0.38,0.33,0.43301601012603086,0.5669839898739689,9.428462872763349e-06,0.9999905715371104
180,90.3010033444816,0.38,0.33,0.43300868134247156,0.5669913186575283,8.990341334842942e-06,0.9999910096586476
181,90.80267558528428,0.38,0.33,0.43300200937157896,0.5669979906284208,8.572582602456645e-06,0.9999914274173793
182,91.30434782608695,0.38,0.33,0.432995935009315,0.5670040649906848,8.174239110978022e-06,0.9999918257608702
183,91.80602006688963,0.38,0.33,0.43299040454987625,0.5670095954501236,7.794407833238994e-06,0.9999922055921473
184,92.3076923076923,0.38,0.33,0.43298536974603324,0.5670146302539667,7.4322289561716396e-06,0.9999925677710236
185,92.80936454849498,0.38,0.33,0.4329807859235736,0.5670192140764263,7.086881228747034e-06,0.9999929131187504
186,93.31103678929766,0.38,0.33,0.4329766126845667,0.5670233873154331,6.7575822603600685e-06,0.9999932424177179
187,93.81270903010034,0.38,0.33,0.4329728137850608,0.5670271862149391,6.443587212095265e-06,0.9999935564127654
188,94.31438127090301,0.38,0.33,0.43296935540735304,0.5670306445926468,6.144184042804581e-06,0.9999938558159338
189,94.81605351170569,0.38,0.33,0.4329662062257232,0.5670337937742767,5.858692615709594e-06,0.9999941413073601
190,95.31772575250837,0.38,0.33,0.4329633388903253,0.5670366611096745,5.586467250492507e-06,0.9999944135327244
191,95.81939799331104,0.38,0.33,0.43296072862901075,0.5670392713709892,5.326892488154335e-06,0.9999946731074858
192,96.3210702341137,0.38,0.33,0.4329583522282343,0.5670416477717656,5.079379748649955e-06,0.9999949206202243
193,96.82274247491638,0.38,0.33,0.4329561883460341,0.5670438116539657,4.843367230870134e-06,0.9999951566327412
194,97.32441471571906,0.38,0.33,0.43295421842210063,0.5670457815778992,4.618321881722165e-06,0.9999953816780893
195,97.82608695652173,0.38,0.33,0.4329524252102652,0.5670475747897347,4.403734301027783e-06,0.9999955962656689
196,98.32775919732441,0.38,0.33,0.43295079267978254,0.5670492073202172,4.199117713331205e-06,0.9999958008822556
197,98.82943143812709,0.38,0.33,0.4329493062328396,0.5670506937671603,4.004008045643107e-06,0.9999959959919221
198,99.33110367892976,0.38,0.33,0.432947953160608,0.5670520468393919,3.817964897758512e-06,0.9999961820350688
199,99.83277591973244,0.38,0.33,0.43294672145387847,0.5670532785461215,3.640566801171147e-06,0.9999963594331642
200,100.33444816053512,0.38,0.33,0.4329455999556014,0.5670544000443986,3.4714111358577273e-06,0.9999965285888281
201,100.8361204013378,0.38,0.33,0.43294457877227505,0.5670554212277249,3.3101149282762317e-06,0.9999966898850344
202,101.33779264214047,0.38,0.33,0.4329436491698352,0.5670563508301648,3.1563138751193336e-06,0.9999968436860862
203,101.83946488294315,0.38,0.33,0.4329428028989898,0.5670571971010101,3.0096594041056477e-06,0.9999969903405558
204,102.34113712374582,0.38,0.33,0.43294203201876386,0.5670579679812361,2.8698153004768224e-06,0.999997130184658
205,102.8428093645485,0.38,0.33,0.43294133080145153,0.5670586691985484,2.736474970375215e-06,0.9999972635249865
206,103.34448160535118,0.38,0.33,0.4329406923040896,0.5670593076959103,2.6093285824527225e-06,0.9999973906713728
207,103.84615384615384,0.38,0.33,0.43294011099533203,0.5670598890046679,2.4880895429053502e-06,0.9999975119104108
208,104.34782608695652,0.38,0.33,0.43293958170816016,0.5670604182918398,2.3724832482975012e-06,0.9999976275167036
209,104.84949832775919,0.38,0.33,0.432939099986581,0.5670609000134189,2.262248651248099e-06,0.9999977377512989
210,105.35117056856187,0.38,0.33,0.43293866152435667,0.5670613384756433,2.157135725739291e-06,0.9999978428642226
211,105.85284280936455,0.38,0.33,0.4329382623156052,0.5670617376843947,2.0569061472290446e-06,0.9999979430937992
212,106.35451505016722,0.38,0.33,0.43293789869250876,0.5670621013074912,1.961333462939913e-06,0.9999980386664815
213,106.8561872909699,0.38,0.33,0.43293756736378824,0.5670624326362117,1.8702009025748074e-06,0.9999981297990399
214,107.35785953177258,0.38,0.33,0.4329372654619912,0.5670627345380087,1.7832986875743626e-06,0.9999982167012528
215,107.85953177257525,0.38,0.33,0.432936990420879,0.5670630095791208,1.7004310079663348e-06,0.9999982995689302
216,108.36120401337793,0.38,0.33,0.4329367400238634,0.5670632599761365,1.6214132662865448e-06,0.9999983785866696
217,108.8628762541806,0.38,0.33,0.4329365124064042,0.5670634875935957,1.5460719410982476e-06,0.9999984539279925
218,109.36454849498328,0.38,0.33,0.4329363054797433,0.5670636945202565,1.4742346961316982e-06,0.9999985257652351
219,109.86622073578596,0.38,0.33,0.43293611702164325,0.5670638829783565,1.4057319376923104e-06,0.999998594267991
220,110.36789297658864,0.38,0.33,0.4329359454305109,0.5670640545694888,1.340409758213925e-06,0.9999986595901678
221,110.8695652173913,0.38,0.33,0.4329357893306271,0.5670642106693727,1.2781231605340863e-06,0.9999987218767628
222,111.37123745819397,0.38,0.33,0.4329356475587986,0.5670643524412012,1.218735780212784e-06,0.9999987812641402
223,111.87290969899665,0.38,0.33,0.4329355186279303,0.5670644813720696,1.162108718197108e-06,0.9999988378911994
224,112.37458193979933,0.38,0.33,0.4329354011810073,0.5670645988189925,1.1081099918039407e-06,0.9999988918899227
225,112.876254180602,0.38,0.33,0.4329352941807835,0.5670647058192163,1.0566184836434865e-06,0.9999989433814277
226,113.37792642140468,0.38,0.33,0.4329351967288007,0.5670648032711991,1.0075201739745075e-06,0.9999989924797341
227,113.87959866220736,0.38,0.33,0.43293510646124533,0.5670648935387544,9.606191506131743e-07,0.9999990393807541
228,114.38127090301003,0.38,0.33,0.432935026642613,0.5670649733573868,9.160371994787318e-07,0.9999990839627018
229,114.88294314381271,0.38,0.33,0.4329349533446878,0.5670650466553121,8.734939061155545e-07,0.9999991265059914
230,115.38461538461539,0.38,0.33,0.43293488627151017,0.5670651137284897,8.329105574090146e-07,0.9999991670893364
231,115.88628762541806,0.38,0.33,0.43293482512712067,0.5670651748728791,7.942084402444847e-07,0.9999992057914496
232,116.38795986622074,0.38,0.33,0.4329347695571382,0.5670652304428616,7.573086436868724e-07,0.9999992426912423
233,116.88963210702342,0.38,0.33,0.4329347189886746,0.5670652810113253,7.221315169183975e-07,0.9999992778683648
234,117.3913043478261,0.38,0.33,0.4329346730031177,0.5670653269968822,6.885979315134229e-07,0.9999993114019459
235,117.89297658862876,0.38,0.33,0.43293463120356956,0.5670653687964303,6.566288325709126e-07,0.9999993433710404
236,118.39464882943143,0.38,0.33,0.43293459319313193,0.5670654068068679,6.261451651898278e-07,0.999999373854703
237,118.89632107023411,0.38,0.33,0.4329345585749068,0.5670654414250931,5.970678744691327e-07,0.999999402931989
238,119.39799331103679,0.38,0.33,0.43293452703132124,0.5670654729686787,5.693312020253584e-07,0.9999994306686564
239,119.89966555183946,0.38,0.33,0.4329344984054627,0.5670655015945372,5.428963194161166e-07,0.9999994571035338
240,120.40133779264214,0.38,0.33,0.432934472397392,0.5670655276026079,5.177004240077508e-07,0.9999994822994238
241,120.90301003344482,0.38,0.33,0.4329344486991876,0.5670655513008123,4.936793751844608e-07,0.9999995063204671
242,121.40468227424749,0.38,0.33,0.43293442700292806,0.5670655729970718,4.707690323304462e-07,0.999999529230804
243,121.90635451505017,0.38,0.33,0.43293440700069175,0.5670655929993081,4.489052548299068e-07,0.9999995510945756
244,122.40802675585284,0.38,0.33,0.4329343885815089,0.567065611418491,4.2804444513951653e-07,0.999999571955379
245,122.90969899665552,0.38,0.33,0.43293437182669076,0.5670656281733091,4.081630616488113e-07,0.999999591836756
246,123.4113712374582,0.38,0.33,0.43293435658520363,0.5670656434147963,3.8921332794927393e-07,0.999999610786483
247,123.91304347826087,0.38,0.33,0.4329343427033097,0.5670656572966901,3.711471855832669e-07,0.9999996288526185
248,124.41471571906355,0.38,0.33,0.43293433002727116,0.5670656699727287,3.5391657609315256e-07,0.9999996460832208
249,124.91638795986621,0.38,0.33,0.4329343154655858,0.5670656845344142,3.362689815585797e-07,0.9999996637308076
250,125.41806020066889,0.38,0.33,0.4329343061200797,0.5670656938799202,3.211050387451023e-07,0.9999996788947428
251,125.91973244147157,0.38,0.33,0.4329342973455391,0.5670657026544608,3.065019552210312e-07,0.9999996934978185
252,126.42140468227424,0.38,0.33,0.4329342891419641,0.5670657108580359,2.9245973098636615e-07,0.9999997075400344
