,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.49,0.32,0.9988299296055403,0.0011700703944600586,0.15824532494962196,0.8417546750503778
21,10.535117056856187,0.49,0.32,0.9987215127947444,0.001278487205255878,0.14743602605280617,0.8525639739471936
22,11.036789297658864,0.49,0.32,0.9986030676457618,0.001396932354238546,0.13724579511013768,0.8627542048898621
23,11.538461538461538,0.49,0.32,0.9984736720496012,0.0015263279503991204,0.12765554864577322,0.8723444513542266
24,12.040133779264213,0.49,0.32,0.9983323199945578,0.001667680005442457,0.11864443895069533,0.8813555610493045
25,12.54180602006689,0.49,0.32,0.9981779141135548,0.0018220858864455322,0.1101902558922426,0.8898097441077572
26,13.043478260869565,0.49,0.32,0.9980092576640084,0.0019907423359919172,0.10226980159480385,0.8977301984051959
27,13.545150501672241,0.49,0.32,0.9978250457284932,0.0021749542715071087,0.09485921656137,0.9051407834386297
28,14.046822742474916,0.49,0.32,0.9976238558317025,0.0023761441682976754,0.08793427974706662,0.9120657202529332
29,14.548494983277592,0.49,0.32,0.997404137640599,0.0025958623594012995,0.0814706666239111,0.9185293333760887
30,15.050167224080267,0.49,0.32,0.9971642020185193,0.0028357979814809813,0.07544417548776586,0.924555824512234
31,15.551839464882944,0.49,0.32,0.9969022090574704,0.0030977909425299317,0.06983091646682754,0.9301690835331722
32,16.05351170568562,0.49,0.32,0.9966161552930826,0.003383844706917783,0.06460747230252635,0.9353925276974734
33,16.555183946488295,0.49,0.32,0.9963038599359313,0.003696140064069132,0.0597510265405356,0.9402489734594641
34,17.05685618729097,0.49,0.32,0.9959629500172338,0.004037049982766619,0.05523947137344504,0.9447605286265547
35,17.558528428093645,0.49,0.32,0.9955908446188457,0.0044091553811546015,0.0510514836843908,0.948948516315609
36,18.06020066889632,0.49,0.32,0.9951847378204216,0.004815262179578799,0.047166590132994214,0.9528334098670055
37,18.561872909698998,0.49,0.32,0.9947415806709208,0.005258419329079525,0.043565206009999725,0.95643479399
38,19.06354515050167,0.49,0.32,0.9942580619271612,0.005741938072839172,0.04022866109922189,0.9597713389007778
39,19.565217391304348,0.49,0.32,0.9937305877277292,0.006269412272271236,0.0371392064752565,0.9628607935247433
40,20.066889632107024,0.49,0.32,0.9931552597988056,0.00684474020119481,0.034280032065498685,0.9657199679345011
41,20.568561872909697,0.49,0.32,0.9925278527084018,0.007472147291598552,0.03163525143618452,0.9683647485638154
42,21.070234113712374,0.49,0.32,0.9918437903773764,0.00815620962262399,0.029189874504113873,0.970810125495886
43,21.57190635451505,0.49,0.32,0.9910981206599867,0.008901879340013763,0.026929802550641813,0.9730701974493581
44,22.073578595317727,0.49,0.32,0.9902854900969824,0.009714509903018063,0.024841788717923384,0.9751582112820766
45,22.5752508361204,0.49,0.32,0.9894001168976534,0.010599883102347041,0.022913414461169464,0.9770865855388304
46,23.076923076923077,0.49,0.32,0.9884357640711562,0.011564235928844256,0.02113305526885757,0.9788669447311423
47,23.578595317725753,0.49,0.32,0.9873857118182588,0.012614288181741606,0.01948984560715203,0.9805101543928479
48,24.080267558528426,0.49,0.32,0.9862427299770963,0.013757270022904203,0.017973644409531375,0.9820263555904686
49,24.581939799331103,0.49,0.32,0.9849990515248304,0.015000948475170119,0.01657499423327775,0.9834250057667222
50,25.08361204013378,0.49,0.32,0.9836463455528476,0.01635365444715292,0.015285088685729867,0.98471491131427
51,25.585284280936456,0.49,0.32,0.9821756941427906,0.017824305857209875,0.014095734036777557,0.9859042659632223
52,26.08695652173913,0.49,0.32,0.9805775683802366,0.019422431619763914,0.012999315678999153,0.9870006843210007
53,26.588628762541806,0.49,0.32,0.978841811242125,0.02115818875787557,0.011988760658152011,0.9880112393418479
54,27.090301003344482,0.49,0.32,0.9769576207518843,0.02304237924811618,0.011057506272055517,0.9889424937279444
55,27.59197324414716,0.49,0.32,0.9749135426126998,0.025086457387300764,0.010199466185815173,0.9898005338141848
56,28.093645484949832,0.49,0.32,0.972697465214462,0.027302534785538537,0.00940900045135134,0.9905909995486486
57,28.59531772575251,0.49,0.32,0.9702966240208466,0.029703375979153963,0.008680886603943267,0.9913191133960566
58,29.096989966555185,0.49,0.32,0.9676976229286389,0.03230237707136166,0.008010288758019967,0.9919897112419799
59,29.598662207357858,0.49,0.32,0.9648864530018345,0.03511354699816604,0.007392734080131717,0.9926072659198681
60,30.100334448160535,0.49,0.32,0.9618485401474736,0.03815145985252698,0.006824085750530245,0.9931759142494696
61,30.60200668896321,0.49,0.32,0.9585687994643296,0.04143120053567087,0.0063005197157938305,0.993699480284206
62,31.103678929765888,0.49,0.32,0.955031707641729,0.044968292358271524,0.005818503002187783,0.9941814969978121
63,31.60535117056856,0.49,0.32,0.9512214061000299,0.0487785938999706,0.005374771506647161,0.9946252284933528
64,32.10702341137124,0.49,0.32,0.9471218118012935,0.052878188198707016,0.00496631161693218,0.9950336883830676
65,32.608695652173914,0.49,0.32,0.9427167655766948,0.05728323442330578,0.0045903411234366346,0.9954096588765632
66,33.11036789297659,0.49,0.32,0.937990202825465,0.06200979717453555,0.004244292155818254,0.9957557078441815
67,33.61204013377927,0.49,0.32,0.9329263508092496,0.0670736491907509,0.003925795500061219,0.9960742044999387
68,34.11371237458194,0.49,0.32,0.9275099555801932,0.07249004441980726,0.0036326654100763624,0.9963673345899235
69,34.61538461538461,0.49,0.32,0.9217265465289224,0.07827345347107817,0.0033628860316546236,0.9966371139683452
70,35.11705685618729,0.49,0.32,0.9155627118177269,0.08443728818227378,0.0031145983509023377,0.9968854016490976
71,35.618729096989966,0.49,0.32,0.9090064165495866,0.09099358345041397,0.0028860882360271403,0.9971139117639727
72,36.12040133779264,0.49,0.32,0.9020473487446995,0.09795265125530109,0.0026757754476426187,0.9973242245523573
73,36.62207357859532,0.49,0.32,0.8946772386808935,0.10532276131910709,0.0024822033421794394,0.9975177966578205
74,37.123745819397996,0.49,0.32,0.8868902698075969,0.11310973019240379,0.002304029331567556,0.9976959706684323
75,37.625418060200666,0.49,0.32,0.8786834122846559,0.12131658771534484,0.0021400161237173985,0.9978599838762826
76,38.12709030100334,0.49,0.32,0.8700567753976376,0.1299432246023631,0.0019890235876907935,0.9980109764123091
77,38.62876254180602,0.49,0.32,0.8610139651942501,0.13898603480575045,0.0018500012075813043,0.9981499987924184
78,39.130434782608695,0.49,0.32,0.8515623795975775,0.14843762040242303,0.0017219811548678454,0.9982780188451318
79,39.63210702341137,0.49,0.32,0.8417134647283088,0.15828653527169176,0.0016040718821809263,0.9983959281178187
80,40.13377926421405,0.49,0.32,0.8314829087232959,0.1685170912767046,0.0014954522093539762,0.9985045477906457
81,40.635451505016725,0.49,0.32,0.8208907586952225,0.17910924130477796,0.0013953658802778456,0.9986046341197218
82,41.137123745819395,0.49,0.32,0.809961449051164,0.19003855094883657,0.0013031165417917033,0.9986968834582081
83,41.63879598662207,0.49,0.32,0.7987237245137326,0.2012762754862679,0.0012180631362812809,0.9987819368637184
84,42.14046822742475,0.49,0.32,0.7872104869606344,0.2127895130393661,0.0011396155560305186,0.9988603844439692
85,42.642140468227424,0.49,0.32,0.7754584746073913,0.22454152539260924,0.0010672308378164037,0.9989327691621833
86,43.1438127090301,0.49,0.32,0.7635078791943154,0.23649212080568516,0.0010004095028953435,0.9989995904971043
87,43.64548494983278,0.49,0.32,0.7514018513840746,0.24859814861592594,0.0009386921947469581,0.9990613078052526
88,44.147157190635454,0.49,0.32,0.7391859127176329,0.26081408728236766,0.0008816566079821067,0.9991183433920174
89,44.64882943143812,0.49,0.32,0.7269072848226714,0.27309271517732914,0.00082891468277321,0.9991710853172263
90,45.1505016722408,0.49,0.32,0.7146141683184081,0.2853858316815926,0.0007801099818421229,0.9992198900181574
91,45.65217391304348,0.49,0.32,0.7023549916436729,0.2976450083563277,0.0007349152676433858,0.9992650847323561
92,46.15384615384615,0.49,0.32,0.6901776524759277,0.30982234752407295,0.0006930302708363421,0.9993069697291631
93,46.65551839464883,0.49,0.32,0.6781287706807324,0.32187122931926815,0.0006541796239452554,0.9993458203760541
94,47.15719063545151,0.49,0.32,0.6662529864650487,0.3337470135349518,0.0006181109443089502,0.9993818890556906
95,47.65886287625418,0.49,0.32,0.6545923301718994,0.345407669828101,0.000584593053405774,0.9994154069465937
96,48.16053511705685,0.49,0.32,0.6431856664457776,0.3568143335542228,0.0005534143256866096,0.9994465856743129
97,48.66220735785953,0.49,0.32,0.632068229362552,0.36793177063744853,0.0005243811610055181,0.9994756188389939
98,49.163879598662206,0.49,0.32,0.6212712711242266,0.3787287288757739,0.000497316556731615,0.9995026834432678
99,49.66555183946488,0.49,0.32,0.6108218237811385,0.38917817621886214,0.0004720587808719101,0.9995279412191275
100,50.16722408026756,0.49,0.32,0.6007425589991066,0.3992574410008941,0.0004484601417317817,0.9995515398582676
101,50.668896321070235,0.49,0.32,0.5910517620793048,0.4089482379206959,0.000426385839702985,0.9995736141602964
102,51.17056856187291,0.49,0.32,0.581763398070726,0.4182366019292747,0.000405712902025542,0.9995942870979738
103,51.67224080267559,0.49,0.32,0.5728872572984953,0.42711274270150534,0.00038632919422369196,0.9996136708057757
104,52.17391304347826,0.49,0.32,0.5644291797163675,0.43557082028363314,0.0003681325009385785,0.9996318674990607
105,52.675585284280935,0.49,0.32,0.5563913294278275,0.44360867057217307,0.00035102967519374086,0.9996489703248055
106,53.17725752508361,0.49,0.32,0.5487725133562127,0.451227486643788,0.00033493585092071547,0.9996650641490785
107,53.67892976588629,0.49,0.32,0.541568532757781,0.4584314672422196,0.0003197737132675062,0.9996802262867317
108,54.180602006688964,0.49,0.32,0.5347725379112853,0.4652274620887154,0.00030547282948832454,0.9996945271705108
109,54.68227424749164,0.49,0.32,0.5283753981670575,0.47162460183294325,0.0002919690279350251,0.9997080309720641
110,55.18394648829432,0.49,0.32,0.5223660635919812,0.4776339364080195,0.00027920383064903773,0.9997207961693501
111,55.68561872909699,0.49,0.32,0.5167319081914632,0.48326809180853747,0.00026712393036315834,0.9997328760696359
112,56.187290969899664,0.49,0.32,0.5114590591256608,0.4885409408743399,0.00025568071305788584,0.9997443192869411
113,56.68896321070234,0.49,0.32,0.5065326967173167,0.49346730328268407,0.00024482982022345064,0.9997551701797756
114,57.19063545150502,0.49,0.32,0.5019373300898506,0.49806266991015,0.0002345307498790106,0.9997654692501199
115,57.69230769230769,0.49,0.32,0.4976570435825675,0.5023429564174332,0.00022474649310360654,0.9997752535068952
116,58.19397993311037,0.49,0.32,0.49367571128588816,0.5063242887141125,0.00021544320320656405,0.9997845567967922
117,58.69565217391305,0.49,0.32,0.4899771875065779,0.5100228124934227,0.00020658989546022268,0.9997934101045385
118,59.197324414715716,0.49,0.32,0.48654546239064406,0.5134545376093567,0.0001981581743164583,0.9998018418256822
119,59.69899665551839,0.49,0.32,0.48336479988626635,0.5166352001137344,0.0001901219872951191,0.9998098780127035
120,60.20066889632107,0.49,0.32,0.48041984385435227,0.5195801561456485,0.00018245740140025187,0.9998175425985982
121,60.702341137123746,0.49,0.32,0.4776957100102989,0.5223042899897018,0.0001751424023353136,0.9998248575976632
122,61.20401337792642,0.49,0.32,0.47517803847715584,0.5248219615228448,0.00016815670961879472,0.9998318432903797
123,61.7056856187291,0.49,0.32,0.4728530664334455,0.5271469335665552,0.00016148161535445784,0.9998385183846439
124,62.207357859531776,0.49,0.32,0.47070765037139467,0.529292349628606,0.00015509983754925728,0.9998449001624491
125,62.709030100334445,0.49,0.32,0.4687292788580404,0.5312707211419603,0.0001489953856461422,0.9998510046143521
126,63.21070234113712,0.49,0.32,0.4669061166887117,0.5330938833112889,0.00014315343512778428,0.9998568465648703
127,63.7123745819398,0.49,0.32,0.4652269614429461,0.5347730385570545,0.00013756023657796837,0.99986243976342
128,64.21404682274247,0.49,0.32,0.4636812776635936,0.536318722336407,0.00013220299624479818,0.9998677970037532
129,64.71571906354515,0.49,0.32,0.46225916407484574,0.5377408359251549,0.0001270698031147389,0.9998729301968831
130,65.21739130434783,0.49,0.32,0.460951332223758,0.5390486677762427,0.00012214955342668764,0.9998778504465711
131,65.7190635451505,0.49,0.32,0.45974911291976844,0.5402508870802322,0.00011743186192037994,0.9998825681380772
132,66.22073578595318,0.49,0.32,0.4586443974965291,0.5413556025034716,0.00011290702395883333,0.9998870929760387
133,66.72240802675586,0.49,0.32,0.4576296423128668,0.5423703576871338,0.00010856593596704469,0.9998914340640304
134,67.22408026755853,0.49,0.32,0.4566978255944879,0.5433021744055127,0.00010440005758468113,0.9998955999424126
135,67.72575250836121,0.49,0.32,0.4558424216279663,0.5441575783720343,0.00010040136406049036,0.9998995986359367
136,68.22742474916387,0.49,0.32,0.45505738435461146,0.544942615645389,9.656229553528688e-05,0.9999034377044618
137,68.72909698996655,0.49,0.32,0.4543371035442034,0.5456628964557971,9.287573420676301e-05,0.9999071242657902
138,69.23076923076923,0.49,0.32,0.4536763926375785,0.5463236073624221,8.933495616243964e-05,0.9999106650438344
139,69.7324414715719,0.49,0.32,0.45307045331623935,0.5469295466837613,8.593361075573592e-05,0.999914066389241
140,70.23411371237458,0.49,0.32,0.45251485246654227,0.5474851475334583,8.266568974402761e-05,0.9999173343102525
141,70.73578595317726,0.49,0.32,0.452005500572376,0.5479944994276247,7.952549904497511e-05,0.9999204745009515
142,71.23745819397993,0.49,0.32,0.4515386229872822,0.5484613770127185,7.650764343138339e-05,0.9999234923565649
143,71.73913043478261,0.49,0.32,0.45111074281583535,0.5488892571841653,7.36069975938848e-05,0.9999263930024023
144,72.24080267558529,0.49,0.32,0.45071865642812703,0.5492813435718735,7.08186941179984e-05,0.999929181305878
145,72.74247491638796,0.49,0.32,0.4503594148661873,0.5496405851338133,6.813810252836605e-05,0.9999318618974675
146,73.24414715719064,0.49,0.32,0.45003030509960684,0.5499696949003937,6.556081441019075e-05,0.9999344391855854
147,73.74581939799332,0.49,0.32,0.4497288309267547,0.5502711690732458,6.30826348051934e-05,0.9999369173651903
148,74.24749163879599,0.49,0.32,0.4494526984230239,0.5505473015769766,6.0699560062067296e-05,0.9999393004399332
149,74.74916387959867,0.49,0.32,0.449199800115696,0.5508001998843045,5.840776976620515e-05,0.9999415922302288
150,75.25083612040133,0.49,0.32,0.44896820018868805,0.5510317998113123,5.6203619937201126e-05,0.9999437963800576
151,75.75250836120401,0.49,0.32,0.44875612051361796,0.5512438794863824,5.408362636067473e-05,0.9999459163736338
152,76.25418060200668,0.49,0.32,0.44856192904299746,0.5514380709570029,5.204445955505273e-05,0.9999479555404392
153,76.75585284280936,0.49,0.32,0.4483841285085048,0.5516158714914956,5.008293729410693e-05,0.9999499170627
154,77.25752508361204,0.49,0.32,0.4482213442184736,0.5517786557815267,4.819601171466476e-05,0.9999518039882791
155,77.75919732441471,0.49,0.32,0.4480723157615102,0.5519276842384901,4.638076647552011e-05,0.999953619233518
156,78.26086956521739,0.49,0.32,0.44793588772403126,0.552064112275969,4.463440958625442e-05,0.9999553655904069
157,78.76254180602007,0.49,0.32,0.4478109995640093,0.552189000435991,4.295426398027231e-05,0.9999570457360125
158,79.26421404682274,0.49,0.32,0.4476966800020838,0.5523033199979165,4.133776517911918e-05,0.9999586622348134
159,79.76588628762542,0.49,0.32,0.4475920390471141,0.5524079609528862,3.978245477534753e-05,0.9999602175452168
160,80.2675585284281,0.49,0.32,0.44749625980355734,0.552503740196443,3.828597365658262e-05,0.9999617140263353
161,80.76923076923077,0.49,0.32,0.44740859478139294,0.5525914052186074,3.684605976544738e-05,0.9999631539402261
162,81.27090301003345,0.49,0.32,0.4473283590255293,0.5526716409744711,3.546054233998465e-05,0.999964539457651
163,81.77257525083613,0.49,0.32,0.4472549243103507,0.5527450756896496,3.4127337041643015e-05,0.9999658726629489
164,82.27424749163879,0.49,0.32,0.447187716126966,0.5528122838730343,3.284444365436415e-05,0.9999671555563358
165,82.77591973244147,0.49,0.32,0.4471262078911344,0.552873792108866,3.160994116877438e-05,0.9999683900588209
166,83.27759197324414,0.49,0.32,0.4470699169614947,0.5529300830385057,3.0421984283792555e-05,0.9999695780157054
167,83.77926421404682,0.49,0.32,0.44701840208736215,0.5529815979126383,2.9278800927812963e-05,0.9999707211990609
168,84.2809364548495,0.49,0.32,0.4469712586681487,0.5530287413318518,2.8178688204540624e-05,0.9999718213117836
169,84.78260869565217,0.49,0.32,0.4469281162448301,0.5530718837551704,2.712000981197881e-05,0.9999728799901757
170,85.28428093645485,0.49,0.32,0.4468886361246262,0.5531113638753742,2.6101193533334957e-05,0.9999738988064538
171,85.78595317725753,0.49,0.32,0.4468525076391184,0.553147492360882,2.5120727854869935e-05,0.9999748792721317
172,86.2876254180602,0.49,0.32,0.44681944661031436,0.5531805533896861,2.417715995412006e-05,0.9999758228400317
173,86.78929765886288,0.49,0.32,0.4467891931820734,0.553210806817927,2.3269093306389108e-05,0.9999767309066788
174,87.29096989966555,0.49,0.32,0.4467615089404793,0.5532384910595212,2.239518491948441e-05,0.999977604815065
175,87.79264214046823,0.49,0.32,0.446736175978449,0.5532638240215515,2.1554143634311006e-05,0.9999784458563495
176,88.29431438127091,0.49,0.32,0.4467129949406538,0.5532870050593467,2.074472790096163e-05,0.9999792552720821
177,88.79598662207358,0.49,0.32,0.4466917829733976,0.5533082170266028,1.9965743525188103e-05,0.9999800342564571
178,89.29765886287625,0.49,0.32,0.4466723730508349,0.5533276269491655,1.9216042161422662e-05,0.9999807839578201
179,89.79933110367892,0.49,0.32,0.4466546122515914,0.553345387748409,1.849451928364818e-05,0.9999815054806971
180,90.3010033444816,0.49,0.32,0.4466383604085856,0.5533616395914148,1.780011237288807e-05,0.999982199887607
181,90.80267558528428,0.49,0.32,0.44662348946194635,0.5533765105380541,1.713179946926599e-05,0.9999828682005096
182,91.30434782608695,0.49,0.32,0.44660988227288717,0.5533901177271133,1.648859755524951e-05,0.9999835114024227
183,91.80602006688963,0.49,0.32,0.44659743128940144,0.553402568710599,1.5869560714474997e-05,0.9999841304392624
184,92.3076923076923,0.49,0.32,0.4465860384383352,0.5534139615616652,1.5273779151205558e-05,0.9999847262208247
185,92.80936454849498,0.49,0.32,0.44657561362164927,0.5534243863783512,1.470037738468959e-05,0.9999852996225901
186,93.31103678929766,0.49,0.32,0.4465660745769548,0.5534339254230457,1.4148513194692174e-05,0.9999858514867789
187,93.81270903010034,0.49,0.32,0.4465573463608156,0.5534426536391849,1.361737638276875e-05,0.9999863826235896
188,94.31438127090301,0.49,0.32,0.4465493604179194,0.5534506395820811,1.3106187430048208e-05,0.9999868938125411
189,94.81605351170569,0.49,0.32,0.4465420534878785,0.553457946512122,1.2614196156976492e-05,0.9999873858038129
190,95.31772575250837,0.49,0.32,0.4465353677771339,0.5534646322228667,1.2140680578228004e-05,0.9999878593193902
191,95.81939799331104,0.49,0.32,0.4465292501129236,0.5534707498870769,1.1684945634099463e-05,0.9999883150543328
192,96.3210702341137,0.49,0.32,0.4465236524780139,0.5534763475219866,1.1246323262114595e-05,0.9999887536767033
193,96.82274247491638,0.49,0.32,0.4465185309047308,0.5534814690952697,1.0824170567332887e-05,0.9999891758293965
194,97.32441471571906,0.49,0.32,0.4465138445689795,0.553486155431021,1.0417868222800294e-05,0.9999895821317394
195,97.82608695652173,0.49,0.32,0.44650955597865133,0.5534904440213493,1.00268201020012e-05,0.9999899731798583
196,98.32775919732441,0.49,0.32,0.4465056320181539,0.5534943679818467,9.650453825117012e-06,0.9999903495461333
197,98.82943143812709,0.49,0.32,0.4465020417517,0.5534979582483006,9.288217781041681e-06,0.9999907117821755
198,99.33110367892976,0.49,0.32,0.4464987565182836,0.553501243481717,8.939580642644436e-06,0.9999910604193119
199,99.83277591973244,0.49,0.32,0.4464957504765725,0.5535042495234281,8.60403168620309e-06,0.9999913959682661
200,100.33444816053512,0.49,0.32,0.4464930002150985,0.5535069997849021,8.281079770891626e-06,0.9999917189201792
201,100.8361204013378,0.49,0.32,0.44649048383443235,0.5535095161655683,7.97025154330817e-06,0.9999920297484045
202,101.33779264214047,0.49,0.32,0.4464881806712033,0.5535118193287972,7.671089567182858e-06,0.9999923289103783
203,101.83946488294315,0.49,0.32,0.4464860741691618,0.5535139258308388,7.383160932933217e-06,0.99999261683901
204,102.34113712374582,0.49,0.32,0.44648414657590846,0.5535158534240922,7.1060396848445695e-06,0.9999928939602555
205,102.8428093645485,0.49,0.32,0.4464823827191701,0.5535176172808305,6.839320619671134e-06,0.9999931606793179
206,103.34448160535118,0.49,0.32,0.44648076871970616,0.5535192312802945,6.582613167951892e-06,0.9999934173867666
207,103.84615384615384,0.49,0.32,0.4464792920979708,0.5535207079020298,6.335541533311216e-06,0.9999936644583982
208,104.34782608695652,0.49,0.32,0.44647794102124533,0.5535220589787552,6.097743709218487e-06,0.9999939022562191
209,104.84949832775919,0.49,0.32,0.4464767046436591,0.5535232953563415,5.868871923053237e-06,0.999994131128002
210,105.35117056856187,0.49,0.32,0.44647557306921,0.5535244269307905,5.6485906152400855e-06,0.9999943514093064
211,105.85284280936455,0.49,0.32,0.44647453732905334,0.5535254626709472,5.436575239674948e-06,0.9999945634246783
212,106.35451505016722,0.49,0.32,0.4464735894626578,0.5535264105373426,5.232516550241039e-06,0.9999947674833639
213,106.8561872909699,0.49,0.32,0.4464727224837043,0.5535272775162963,5.0361187996411405e-06,0.9999949638811105
214,107.35785953177258,0.49,0.32,0.4464719297263662,0.5535280702736343,4.847095462706296e-06,0.9999951529044434
215,107.85953177257525,0.49,0.32,0.44647120418255165,0.5535287958174487,4.665164924018729e-06,0.9999953348349777
216,108.36120401337793,0.49,0.32,0.44647054023012084,0.5535294597698796,4.4900617229278325e-06,0.9999955099381742
217,108.8628762541806,0.49,0.32,0.44646993295746085,0.5535300670425396,4.321532158751321e-06,0.9999956784677336
218,109.36454849498328,0.49,0.32,0.446469377727985,0.5535306222720153,4.1593308720714145e-06,0.9999958406690154
219,109.86622073578596,0.49,0.32,0.44646886955276743,0.5535311304472329,4.003215875406002e-06,0.9999959967840067
220,110.36789297658864,0.49,0.32,0.44646840443511726,0.553531595564883,3.852959203506823e-06,0.9999961470406732
221,110.8695652173913,0.49,0.32,0.4464679788846037,0.5535320211153966,3.7083430639787815e-06,0.999996291656807
222,111.37123745819397,0.49,0.32,0.44646758967306527,0.5535324103269351,3.5691572463974717e-06,0.9999964308426187
223,111.87290969899665,0.49,0.32,0.44646723337663125,0.5535327666233691,3.4351940972566766e-06,0.9999965648057615
224,112.37458193979933,0.49,0.32,0.4464669072283274,0.553533092771673,3.3062578749687794e-06,0.9999966937419773
225,112.876254180602,0.49,0.32,0.44646660883627626,0.5535333911637241,3.1821616578903828e-06,0.9999968178381875
226,113.37792642140468,0.49,0.32,0.4464663359707167,0.5535336640292836,3.0627249340573208e-06,0.9999969372749041
227,113.87959866220736,0.49,0.32,0.4464660860855062,0.5535339139144941,2.947768162382958e-06,0.9999970522316682
228,114.38127090301003,0.49,0.32,0.4464658572419813,0.553534142758019,2.837123273635733e-06,0.9999971628765492
229,114.88294314381271,0.49,0.32,0.44646564780243314,0.5535343521975672,2.7306301863523278e-06,0.9999972693696282
230,115.38461538461539,0.49,0.32,0.44646545638899043,0.55353454361101,2.628136339486671e-06,0.9999973718634665
231,115.88628762541806,0.49,0.32,0.4464652817011973,0.553534718298803,2.52949431071886e-06,0.9999974705054863
232,116.38795986622074,0.49,0.32,0.446465121859008,0.5535348781409923,2.434553238623178e-06,0.9999975654465489
233,116.88963210702342,0.49,0.32,0.44646497553022857,0.5535350244697718,2.3431735424939327e-06,0.9999976568262352
234,117.3913043478261,0.49,0.32,0.44646484160459876,0.5535351583954016,2.255222667169635e-06,0.9999977447771002
235,117.89297658862876,0.49,0.32,0.44646471912389285,0.5535352808761075,2.170574170435994e-06,0.9999978294255861
236,118.39464882943143,0.49,0.32,0.4464646072149023,0.553535392785098,2.0891063159371413e-06,0.9999979108934294
237,118.89632107023411,0.49,0.32,0.4464645047559807,0.5535354952440196,2.010695071970578e-06,0.9999979893046615
238,119.39799331103679,0.49,0.32,0.4464644108942676,0.5535355891057326,1.935224971085922e-06,0.9999980647747501
239,119.89966555183946,0.49,0.32,0.44646432492184657,0.5535356750781537,1.8625865099111557e-06,0.9999981374131983
240,120.40133779264214,0.49,0.32,0.44646424623239694,0.5535357537676033,1.792675239008762e-06,0.9999982073244557
241,120.90301003344482,0.49,0.32,0.44646417428801344,0.5535358257119868,1.7253908681472558e-06,0.9999982746088123
242,121.40468227424749,0.49,0.32,0.4464641083910001,0.5535358916090001,1.6606311125457889e-06,0.9999983393685531
243,121.90635451505017,0.49,0.32,0.4464640480062869,0.5535359519937133,1.5983003870859042e-06,0.999998401699263
244,122.40802675585284,0.49,0.32,0.44646399270356435,0.5535360072964358,1.5383082459301414e-06,0.999998461691388
245,122.90969899665552,0.49,0.32,0.4464639421213479,0.5535360578786523,1.480568413488609e-06,0.9999985194312034
246,123.4113712374582,0.49,0.32,0.4464638951673308,0.5535361048326694,1.4249306288684695e-06,0.9999985750689703
247,123.91304347826087,0.49,0.32,0.4464638534012388,0.5535361465987614,1.3714876283614132e-06,0.9999986285119522
248,124.41471571906355,0.49,0.32,0.44646381492541476,0.5535361850745854,1.3200274555767496e-06,0.9999986799721055
249,124.91638795986621,0.49,0.32,0.44646377957400696,0.5535362204259933,1.2704862098066869e-06,0.9999987295133309
250,125.41806020066889,0.49,0.32,0.4464637471811635,0.5535362528188367,1.2227999903434284e-06,0.999998777199529
251,125.91973244147157,0.49,0.32,0.4464637175754986,0.5535362824245016,1.1769049540177293e-06,0.999998823094543
252,126.42140468227424,0.49,0.32,0.4464636905113059,0.5535363094886943,1.132738030404314e-06,0.9999988672614433
