,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.49,0.19,0.9996733157435306,0.0003266842564698981,0.14736625330722994,0.8526337466927699
22,11.036789297658864,0.49,0.19,0.9996655183369668,0.00033448166303372517,0.13717030980649988,0.8628296901935
23,11.538461538461538,0.49,0.19,0.9996575340822607,0.0003424659177397466,0.1275743231721716,0.8724256768278282
24,12.040133779264213,0.49,0.19,0.999649358639193,0.00035064136080748237,0.1185574687547066,0.8814425312452934
25,12.54180602006689,0.49,0.19,0.9996409875485984,0.0003590124514020512,0.11009755759685014,0.8899024424031498
26,13.043478260869565,0.49,0.19,0.9996324162322267,0.0003675837677737811,0.1021714109608947,0.8978285890391052
27,13.545150501672241,0.49,0.19,0.9996236399925048,0.0003763600074956648,0.09475518659571916,0.9052448134042809
28,14.046822742474916,0.49,0.19,0.9996146540114405,0.0003853459885599819,0.08782467861174123,0.9121753213882587
29,14.548494983277592,0.49,0.19,0.9996054533495132,0.0003945466504871739,0.08135557575298209,0.918644424247018
30,15.050167224080267,0.49,0.19,0.9995960329439147,0.0004039670560857122,0.0753236877015847,0.9246763122984154
31,15.551839464882944,0.49,0.19,0.999586387606862,0.0004136123931383973,0.06970513424073578,0.9302948657592643
32,16.05351170568562,0.49,0.19,0.9995765120234511,0.0004234879765493581,0.0644765060710177,0.9355234939289824
33,16.555183946488295,0.49,0.19,0.9995664007494293,0.000433599250571149,0.059614993225573176,0.9403850067744269
34,17.05685618729097,0.49,0.19,0.9995560482087934,0.0004439517912069961,0.055098492942527076,0.944901507057473
35,17.558528428093645,0.49,0.19,0.9995454486911715,0.00045455130882901757,0.05090568589107242,0.9490943141089278
36,18.06020066889632,0.49,0.19,0.9995345963491575,0.0004654036508428703,0.04701610142716713,0.9529838985728329
37,18.561872909698998,0.49,0.19,0.9995234851954401,0.00047651480456028036,0.04341015640577564,0.9565898435942245
38,19.06354515050167,0.49,0.19,0.999512109099854,0.0004878909001463401,0.040069181553826036,0.9599308184461741
39,19.565217391304348,0.49,0.19,0.9995004617862752,0.0004995382137251579,0.03697542783378341,0.9630245721662167
40,20.066889632107024,0.49,0.19,0.9994885368295181,0.0005114631704822634,0.034112084447808166,0.9658879155521919
41,20.568561872909697,0.49,0.19,0.9994763276520618,0.0005236723479385459,0.031463263815869155,0.9685367361841308
42,21.070234113712374,0.49,0.19,0.9994638275205547,0.0005361724794456894,0.02901397426130906,0.970986025738691
43,21.57190635451505,0.49,0.19,0.999451029542492,0.0005489704575084075,0.02675011491664754,0.9732498850833525
44,22.073578595317727,0.49,0.19,0.9994379266625377,0.0005620733374627409,0.024658436756661496,0.9753415632433385
45,22.5752508361204,0.49,0.19,0.9994245116589112,0.0005754883410892614,0.02272651855242745,0.9772734814475726
46,23.076923076923077,0.49,0.19,0.9994107771396313,0.0005892228603690881,0.020942733177744508,0.9790572668222556
47,23.578595317725753,0.49,0.19,0.9993967155386537,0.0006032844613466929,0.019296212219626303,0.9807037877803738
48,24.080267558528426,0.49,0.19,0.999382319111942,0.0006176808880584544,0.017776811903371836,0.9822231880966283
49,24.581939799331103,0.49,0.19,0.9993675799334172,0.0006324200665832252,0.016375071927357463,0.9836249280726427
50,25.08361204013378,0.49,0.19,0.9993524898908357,0.0006475101091647649,0.015082183138499246,0.9849178168615008
51,25.585284280936456,0.49,0.19,0.9993370406815492,0.0006629593184512479,0.013889949134242142,0.986110050865758
52,26.08695652173913,0.49,0.19,0.9993212238081863,0.0006787761918140465,0.012790752749450948,0.9872092472505491
53,26.588628762541806,0.49,0.19,0.999305030574222,0.0006949694257783848,0.011777518681431428,0.9882224813185687
54,27.090301003344482,0.49,0.19,0.9992884520794556,0.0007115479205449411,0.010843682004634236,0.9891563179953659
55,27.59197324414716,0.49,0.19,0.9992714792153818,0.0007285207846186518,0.009983154519827592,0.9900168454801725
56,28.093645484949832,0.49,0.19,0.9992541026604642,0.0007458973395362882,0.009190294452586968,0.9908097055474132
57,28.59531772575251,0.49,0.19,0.9992363128753017,0.0007636871246988199,0.008459877581292245,0.9915401224187079
58,29.096989966555185,0.49,0.19,0.9992181000976843,0.0007818999023161962,0.007787066967309706,0.9922129330326904
59,29.598662207357858,0.49,0.19,0.9991994543375513,0.000800545662449187,0.007167388838234643,0.9928326111617656
60,30.100334448160535,0.49,0.19,0.9991803653718306,0.0008196346281698563,0.006596705639571208,0.993403294360429
61,30.60200668896321,0.49,0.19,0.9991608227391722,0.0008391772608283438,0.00607119310244509,0.9939288068975551
62,31.103678929765888,0.49,0.19,0.999140815734566,0.0008591842654344616,0.005587318064874838,0.9944126819351254
63,31.60535117056856,0.49,0.19,0.9991203334038441,0.0008796665961563658,0.005141816808661773,0.9948581831913385
64,32.10702341137124,0.49,0.19,0.9990993645380686,0.0009006354619319281,0.004731676376168041,0.9952683236238322
65,32.608695652173914,0.49,0.19,0.9990778976677966,0.0009221023322039206,0.004354115425059736,0.9956458845749405
66,33.11036789297659,0.49,0.19,0.9990559210572278,0.0009440789427727106,0.004006567508997904,0.9959934324910024
67,33.61204013377927,0.49,0.19,0.9990334226982268,0.0009665773017737832,0.003686665049452932,0.9963133349505473
68,34.11371237458194,0.49,0.19,0.99901039030422,0.0009896096957805846,0.0033922243259278417,0.9966077756740723
69,34.61538461538461,0.49,0.19,0.9989868113039678,0.0010131886960328628,0.003121231824485271,0.9968787681755148
70,35.11705685618729,0.49,0.19,0.998962672835204,0.0010373271647966897,0.0028718311474006195,0.9971281688525995
71,35.618729096989966,0.49,0.19,0.998937961738147,0.0010620382618537281,0.002642311173171166,0.997357688826829
72,36.12040133779264,0.49,0.19,0.9989126645488761,0.0010873354511246114,0.0024310949552246047,0.9975689050447755
73,36.62207357859532,0.49,0.19,0.9988867674925711,0.0011132325074295793,0.0022367293687498273,0.9977632706312503
74,37.123745819397996,0.49,0.19,0.9988602564766169,0.0011397435233837236,0.002057875623445985,0.997942124376554
75,37.625418060200666,0.49,0.19,0.9988331170835653,0.0011668829164353624,0.0018933004673588757,0.9981066995326412
76,38.12709030100334,0.49,0.19,0.9988053345639578,0.0011946654360428747,0.0017418678865372633,0.9982581321134628
77,38.62876254180602,0.49,0.19,0.9987768938290018,0.0012231061709988098,0.0016025315560155896,0.9983974684439845
78,39.130434782608695,0.49,0.19,0.9987477794430942,0.0012522205569064026,0.00147432798073948,0.9985256720192606
79,39.63210702341137,0.49,0.19,0.9987179756162231,0.001282024383777506,0.001356370043666229,0.9986436299563338
80,40.13377926421405,0.49,0.19,0.9986874661961958,0.001312533803804886,0.0012478410413817081,0.9987521589586184
81,40.635451505016725,0.49,0.19,0.9986562346606735,0.0013437653393270613,0.001147988546283994,0.9988520114537162
82,41.137123745819395,0.49,0.19,0.9986242641091693,0.001375735890831342,0.0010561204311977962,0.9989438795688023
83,41.63879598662207,0.49,0.19,0.9985915372547984,0.0014084627452021566,0.0009715999112280346,0.999028400088772
84,42.14046822742475,0.49,0.19,0.9985580364158022,0.0014419635841983686,0.0008938396793492329,0.9991061603206508
85,42.642140468227424,0.49,0.19,0.9985237435071123,0.0014762564928882623,0.0008222999012555523,0.9991777000987445
86,43.1438127090301,0.49,0.19,0.998488640031611,0.0015113599683896214,0.000756484085055489,0.9992435159149445
87,43.64548494983278,0.49,0.19,0.9984527070711569,0.001547292928843722,0.0006959342491249146,0.9993040657508752
88,44.147157190635454,0.49,0.19,0.9984159252776612,0.00158407472233944,0.0006402295695224382,0.9993597704304776
89,44.64882943143812,0.49,0.19,0.9983782748638474,0.0016217251361532279,0.0005889831087366948,0.9994110168912633
90,45.1505016722408,0.49,0.19,0.9983397355937748,0.0016602644062259,0.0005418379146527358,0.9994581620853472
91,45.65217391304348,0.49,0.19,0.9983002867733977,0.0016997132266030213,0.0004984660687096395,0.9995015339312904
92,46.15384615384615,0.49,0.19,0.9982599072408117,0.0017400927591888367,0.00045856610824698065,0.999541433891753
93,46.65551839464883,0.49,0.19,0.9982185753562609,0.0017814246437397076,0.0004218599128554364,0.9995781400871445
94,47.15719063545151,0.49,0.19,0.9981762689921624,0.0018237310078381397,0.0003880919967573097,0.9996119080032426
95,47.65886287625418,0.49,0.19,0.9981329655228256,0.001867034477174913,0.00035702750074586843,0.999642972499254
96,48.16053511705685,0.49,0.19,0.99808864181393,0.001911358186070622,0.00032844979863953496,0.9996715502013604
97,48.66220735785953,0.49,0.19,0.9980432742120005,0.0019567257880001225,0.0003021599039441221,0.9996978400960558
98,49.163879598662206,0.49,0.19,0.9979968385335851,0.0020031614664153875,0.0002779749141427907,0.9997220250858571
99,49.66555183946488,0.49,0.19,0.9979493100541978,0.00205068994580263,0.000255726111381449,0.9997442738886184
100,50.16722408026756,0.49,0.19,0.9979006634972296,0.0020993365027708977,0.00023525853532753736,0.9997647414646723
101,50.668896321070235,0.49,0.19,0.997850873022575,0.002149126977425511,0.0002164297587620881,0.9997835702412378
102,51.17056856187291,0.49,0.19,0.9977999122150321,0.00220008778496851,0.00019910839727160795,0.9998008916027282
103,51.67224080267559,0.49,0.19,0.9977477540726397,0.002252245927360844,0.00018317378396882428,0.9998168262160311
104,52.17391304347826,0.49,0.19,0.9976943709947483,0.0023056290052522943,0.00016851501281425318,0.9998314849871855
105,52.675585284280935,0.49,0.19,0.9976397347698742,0.002360265230126418,0.0001550297871666474,0.9998449702128331
106,53.17725752508361,0.49,0.19,0.9975838165634556,0.0024161834365450017,0.0001426241612831899,0.9998573758387166
107,53.67892976588629,0.49,0.19,0.9975265869053651,0.0024734130946355358,0.00013121179374792988,0.9998687882062519
108,54.180602006688964,0.49,0.19,0.9974680156772229,0.0025319843227778194,0.00012071303638410746,0.9998792869636157
109,54.68227424749164,0.49,0.19,0.9974080720995664,0.0025919279004342553,0.00011105474694716643,0.9998889452530526
110,55.18394648829432,0.49,0.19,0.9973467247188097,0.002653275281190918,0.00010216970339067546,0.9998978302966091
111,55.68561872909699,0.49,0.19,0.9972839413940238,0.002716058605976907,9.39958986909535e-05,0.9999060041013088
112,56.187290969899664,0.49,0.19,0.9972196892835213,0.002780310716479302,8.647639104621345e-05,0.9999135236089536
113,56.68896321070234,0.49,0.19,0.9971539348313133,0.002846065168687413,7.955883887069017e-05,0.9999204411611291
114,57.19063545150502,0.49,0.19,0.9970866437531727,0.002913356246828073,7.31949971385149e-05,0.9999268050028612
115,57.69230769230769,0.49,0.19,0.997017781023037,0.00298221897696383,6.734051283694477e-05,0.9999326594871628
116,58.19397993311037,0.49,0.19,0.9969473108585016,0.0030526891414991287,6.195462912696322e-05,0.9999380453708728
117,58.69565217391305,0.49,0.19,0.9968751967067312,0.003124803293269594,5.6999681372825344e-05,0.9999430003186269
118,59.197324414715716,0.49,0.19,0.9968014012299299,0.003198598770070858,5.244119517731849e-05,0.9999475588048224
119,59.69899665551839,0.49,0.19,0.996725886290885,0.003274113709115812,4.824759175808665e-05,0.9999517524082417
120,60.20066889632107,0.49,0.19,0.9966486129379083,0.003351387062092452,4.4389846810695565e-05,0.9999556101531892
121,60.702341137123746,0.49,0.19,0.9965695413887768,0.003430458611223936,4.0840955124980864e-05,0.9999591590448749
122,61.20401337792642,0.49,0.19,0.9964886310183625,0.003511368981638274,3.7576157575268955e-05,0.9999624238424246
123,61.7056856187291,0.49,0.19,0.9964058403433681,0.0035941596566326194,3.4572570129796286e-05,0.99996542742987
124,62.207357859531776,0.49,0.19,0.9963211270052179,0.0036788729947827455,3.180914780420213e-05,0.9999681908521957
125,62.709030100334445,0.49,0.19,0.9962344477496587,0.0037655522503419704,2.9266958075244083e-05,0.9999707330419246
126,63.21070234113712,0.49,0.19,0.9961457584201872,0.0038542415798135323,2.6928248162520122e-05,0.9999730717518374
127,63.7123745819398,0.49,0.19,0.9960550139403093,0.0039449860596914845,2.4776486574793675e-05,0.999975223513425
128,64.21404682274247,0.49,0.19,0.995962168295143,0.004037831704857796,2.279650403098802e-05,0.999977203495969
129,64.71571906354515,0.49,0.19,0.9958671745099145,0.004132825490086273,2.0974951184464973e-05,0.9999790250488155
130,65.21739130434783,0.49,0.19,0.9957699846442077,0.004230015355792968,1.9299167024902433e-05,0.9999807008329751
131,65.7190635451505,0.49,0.19,0.9956705497731038,0.004329450226896978,1.7757369945912327e-05,0.9999822426300541
132,66.22073578595318,0.49,0.19,0.995568819968661,0.004431180031339755,1.6338748418722163e-05,0.9999836612515812
133,66.72240802675586,0.49,0.19,0.9954647442794552,0.00453525572054552,1.5033693606881243e-05,0.999984966306393
134,67.22408026755853,0.49,0.19,0.9953582707223296,0.004641729277671044,1.383310206224308e-05,0.9999861668979377
135,67.72575250836121,0.49,0.19,0.9952493462636662,0.0047506537363344245,1.2728476464135892e-05,0.9999872715235358
136,68.22742474916387,0.49,0.19,0.9951379167579445,0.004862083242056213,1.171184707576518e-05,0.9999882881529242
137,68.72909698996655,0.49,0.19,0.9950239271389292,0.004976072861071488,1.077690851027321e-05,0.9999892230914896
138,69.23076923076923,0.49,0.19,0.9949073210071548,0.0050926789928458375,9.916647165439466e-06,0.9999900833528345
139,69.7324414715719,0.49,0.19,0.9947880409816994,0.005211959018301309,9.125083865480436e-06,0.9999908749161345
140,70.23411371237458,0.49,0.19,0.9946660285187487,0.005333971481251964,8.396714148815788e-06,0.9999916032858511
141,70.73578595317726,0.49,0.19,0.9945412239028405,0.005458776097160225,7.726661157699512e-06,0.9999922733388422
142,71.23745819397993,0.49,0.19,0.9944135662742039,0.005586433725796799,7.110198268631467e-06,0.9999928898017313
143,71.73913043478261,0.49,0.19,0.994282993617375,0.005717006382625593,6.542947877920525e-06,0.9999934570521221
144,72.24080267558529,0.49,0.19,0.9941494427549198,0.005850557245080814,6.020887235193824e-06,0.9999939791127647
145,72.74247491638796,0.49,0.19,0.9940128491286578,0.005987150871342778,5.5403480673463375e-06,0.9999944596519326
146,73.24414715719064,0.49,0.19,0.9938731469848993,0.006126853015101354,5.098016896941193e-06,0.9999949019831029
147,73.74581939799332,0.49,0.19,0.9937302694468637,0.0062697305531369315,4.6909351666896425e-06,0.9999953090648332
148,74.24749163879599,0.49,0.19,0.9935841484442924,0.006415851555708162,4.316499118462653e-06,0.9999956835008814
149,74.74916387959867,0.49,0.19,0.9934347146199671,0.0065652853800335104,3.972310588170713e-06,0.9999960276894118
150,75.25083612040133,0.49,0.19,0.9932818969526661,0.006718103047334491,3.6555752102243564e-06,0.9999963444247897
151,75.75250836120401,0.49,0.19,0.9931256233563408,0.006874376643659851,3.364058757035567e-06,0.9999966359412429
152,76.25418060200668,0.49,0.19,0.9929658205221726,0.007034179477828042,3.0958350483251875e-06,0.9999969041649516
153,76.75585284280936,0.49,0.19,0.9928024138785793,0.0071975861214213736,2.8492221168220022e-06,0.9999971507778831
154,77.25752508361204,0.49,0.19,0.992635327326459,0.007364672673541545,2.6224694454471448e-06,0.9999973775305544
155,77.75919732441471,0.49,0.19,0.9924644832197229,0.007535516780277645,2.4137349692385994e-06,0.9999975862650307
156,78.26086956521739,0.49,0.19,0.992289802787997,0.0077101972120034844,2.2215844253605554e-06,0.9999977784155745
157,78.76254180602007,0.49,0.19,0.9921112059312766,0.007888794068723982,2.0447487718975763e-06,0.9999979552512279
158,79.26421404682274,0.49,0.19,0.9919286111957828,0.00807138880421777,1.8821052664466189e-06,0.9999981178947334
159,79.76588628762542,0.49,0.19,0.9917419354105339,0.008258064589466669,1.7323961290974447e-06,0.9999982676038707
160,80.2675585284281,0.49,0.19,0.9915510940809925,0.00844890591900807,1.5945332718402931e-06,0.999998405466728
161,80.76923076923077,0.49,0.19,0.9913560014061947,0.00864399859380581,1.4676115585069894e-06,0.9999985323884413
162,81.27090301003345,0.49,0.19,0.9911565701960466,0.008843429803953856,1.3508447824225418e-06,0.9999986491552174
163,81.77257525083613,0.49,0.19,0.990952711762873,0.009047288237127544,1.2434731038845332e-06,0.999998756526896
164,82.27424749163879,0.49,0.19,0.9907443357029109,0.009255664297089653,1.1445765564189585e-06,0.9999988554234435
165,82.77591973244147,0.49,0.19,0.9905313503738167,0.009468649626183824,1.0534825960405893e-06,0.9999989465174038
166,83.27759197324414,0.49,0.19,0.9903136627209018,0.009686337279098718,9.696177944602883e-07,0.9999990303822054
167,83.77926421404682,0.49,0.19,0.9900911782598584,0.009908821740142145,8.924930957423915e-07,0.9999991075069041
168,84.2809364548495,0.49,0.19,0.9898638010614009,0.010136198938599643,8.216892314528483e-07,0.9999991783107683
169,84.78260869565217,0.49,0.19,0.9896314334528442,0.010368566547156332,7.565733327213838e-07,0.9999992434266671
170,85.28428093645485,0.49,0.19,0.9893939763481266,0.010606023651873893,6.966123273399873e-07,0.9999993033876725
171,85.78595317725753,0.49,0.19,0.9891513292759491,0.010848670724051435,6.413996613027932e-07,0.9999993586003385
172,86.2876254180602,0.49,0.19,0.9889033902980783,0.011096609701922267,5.905777177520396e-07,0.999999409422282
173,86.78929765886288,0.49,0.19,0.9886500560093466,0.01134994399065391,5.43837816978069e-07,0.9999994561621829
174,87.29096989966555,0.49,0.19,0.988391221524057,0.011608778475943469,5.008522579594482e-07,0.9999994991477419
175,87.79264214046823,0.49,0.19,0.988126780469946,0.011873219530054479,4.612441423507815e-07,0.9999995387558576
176,88.29431438127091,0.49,0.19,0.9878566250194124,0.012143374980588052,4.247434763609111e-07,0.9999995752565235
177,88.79598662207358,0.49,0.19,0.9875806458750234,0.012419354124977086,3.911147193786734e-07,0.9999996088852805
178,89.29765886287625,0.49,0.19,0.9872987322692602,0.012701267730740266,3.601555142878383e-07,0.9999996398444856
179,89.79933110367892,0.49,0.19,0.9870107720070352,0.012989227992965355,3.3168436005142205e-07,0.9999996683156398
180,90.3010033444816,0.49,0.19,0.9867166517652479,0.013283348234752643,3.0545375747610996e-07,0.9999996945462424
181,90.80267558528428,0.49,0.19,0.9864162566604321,0.013583743339568457,2.8127556696390163e-07,0.9999997187244329
182,91.30434782608695,0.49,0.19,0.986109470327562,0.013890529672438517,2.589981590982863e-07,0.9999997410018407
183,91.80602006688963,0.49,0.19,0.985796174969903,0.01420382503009749,2.3849196087173013e-07,0.999999761508039
184,92.3076923076923,0.49,0.19,0.9854762513598926,0.014523748640107971,2.196493655994798e-07,0.9999997803506342
185,92.80936454849498,0.49,0.19,0.9851495794246998,0.014850420575300756,2.0232485870931804e-07,0.9999997976751411
186,93.31103678929766,0.49,0.19,0.9848160379636038,0.015183962036396808,1.863639161892613e-07,0.9999998136360836
187,93.81270903010034,0.49,0.19,0.9844755040944083,0.015524495905592286,1.716596093458857e-07,0.9999998283403905
188,94.31438127090301,0.49,0.19,0.9841278535953993,0.015872146404601262,1.581176392464065e-07,0.9999998418823606
189,94.81605351170569,0.49,0.19,0.9837729609053448,0.016227039094655723,1.4565633671867796e-07,0.9999998543436631
190,95.31772575250837,0.49,0.19,0.9834106994734866,0.016589300526513945,1.3419731818964552e-07,0.9999998658026816
191,95.81939799331104,0.49,0.19,0.9830409427716208,0.016959057228379665,1.2363846490455027e-07,0.999999876361535
192,96.3210702341137,0.49,0.19,0.9826635623664026,0.017336437633597893,1.139053890198258e-07,0.9999998860946109
193,96.82274247491638,0.49,0.19,0.9822784285446761,0.017721571455324478,1.0493473837776856e-07,0.9999998950652615
194,97.32441471571906,0.49,0.19,0.9818854104131682,0.018114589586832267,9.667153485766608e-08,0.999999903328465
195,97.82608695652173,0.49,0.19,0.9814843759460203,0.018515624053980217,8.906863871354474e-08,0.9999999109313611
196,98.32775919732441,0.49,0.19,0.9810751938611757,0.01892480613882481,8.20656021185677e-08,0.9999999179343977
197,98.82943143812709,0.49,0.19,0.9806577318863757,0.01934226811362482,7.560821098897435e-08,0.9999999243917889
198,99.33110367892976,0.49,0.19,0.9802318561466364,0.019768143853364027,6.965538796987366e-08,0.9999999303446119
199,99.83277591973244,0.49,0.19,0.9797974318306845,0.020202568169316003,6.417168186797481e-08,0.9999999358283179
200,100.33444816053512,0.49,0.19,0.9793543231909564,0.02064567680904409,5.9127267651587274e-08,0.9999999408727321
201,100.8361204013378,0.49,0.19,0.9789023946577761,0.021097605342224504,5.449036888576647e-08,0.9999999455096309
202,101.33779264214047,0.49,0.19,0.9784415123174588,0.021558487682541757,5.0217205079807366e-08,0.9999999497827947
203,101.83946488294315,0.49,0.19,0.9779715399991182,0.022028460000882284,4.627860548464308e-08,0.9999999537213944
204,102.34113712374582,0.49,0.19,0.9774923408449421,0.02250765915505848,4.2649329578803106e-08,0.9999999573506703
205,102.8428093645485,0.49,0.19,0.9770037774032265,0.02299622259677402,3.930743433550584e-08,0.9999999606925655
206,103.34448160535118,0.49,0.19,0.9765057118787275,0.023494288121273015,3.623364151973604e-08,0.9999999637663582
207,103.84615384615384,0.49,0.19,0.9759980098384322,0.024001990161568273,3.340197222007255e-08,0.9999999665980276
208,104.34782608695652,0.49,0.19,0.975480535807731,0.024519464192269576,3.0790876490791795e-08,0.9999999692091233
209,104.84949832775919,0.49,0.19,0.9749531532717142,0.025046846728286318,2.8383230073216394e-08,0.9999999716167697
210,105.35117056856187,0.49,0.19,0.9744157255778422,0.02558427442215838,2.6164053111323167e-08,0.9999999738359466
211,105.85284280936455,0.49,0.19,0.9738681159359444,0.026131884064056133,2.412051015174322e-08,0.9999999758794896
212,106.35451505016722,0.49,0.19,0.9733101900697114,0.026689809930289094,2.2238740979659213e-08,0.9999999777612588
213,106.8561872909699,0.49,0.19,0.9727418170620239,0.027258182937976598,2.0502850248731285e-08,0.9999999794971496
214,107.35785953177258,0.49,0.19,0.9721628637226484,0.02783713627735215,1.8901639427290257e-08,0.9999999810983604
215,107.85953177257525,0.49,0.19,0.9715731972716636,0.028426802728336933,1.7425399464073493e-08,0.9999999825746003
216,108.36120401337793,0.49,0.19,0.9709726853744282,0.029027314625572388,1.60658689937976e-08,0.9999999839341308
217,108.8628762541806,0.49,0.19,0.9703611967908068,0.029638803209193723,1.4815673845695461e-08,0.999999985184326
218,109.36454849498328,0.49,0.19,0.9697386063132405,0.03026139368675996,1.3664063899090865e-08,0.999999986335936
219,109.86622073578596,0.49,0.19,0.9691047883793138,0.03089521162068675,1.2602427494651434e-08,0.9999999873975723
220,110.36789297658864,0.49,0.19,0.9684596179797017,0.03154038202029877,1.1623507583214895e-08,0.9999999883764923
221,110.8695652173913,0.49,0.19,0.967802971414672,0.032197028585328476,1.0720748621680189e-08,0.9999999892792513
222,111.37123745819397,0.49,0.19,0.9671347287216758,0.03286527127832463,9.888044262850723e-09,0.9999999901119556
223,111.87290969899665,0.49,0.19,0.9664547734114354,0.03354522658856512,9.119764785056004e-09,0.9999999908802351
224,112.37458193979933,0.49,0.19,0.9657629893051833,0.03423701069481715,8.41108581157238e-09,0.9999999915889141
225,112.876254180602,0.49,0.19,0.9650592621370014,0.03494073786299908,7.757821772648393e-09,0.9999999922421781
226,113.37792642140468,0.49,0.19,0.9643434803969536,0.03565651960304683,7.156177099580441e-09,0.9999999928438228
227,113.87959866220736,0.49,0.19,0.96361553972015,0.03638446027985046,6.601450868673876e-09,0.9999999933985491
228,114.38127090301003,0.49,0.19,0.9628753365496011,0.03712466345039941,6.089907099890715e-09,0.9999999939100928
229,114.88294314381271,0.49,0.19,0.9621227695164714,0.037877230483529124,5.618367398982937e-09,0.9999999943816325
230,115.38461538461539,0.49,0.19,0.9613577399863595,0.038642260013641,5.184051448431921e-09,0.9999999948159484
231,115.88628762541806,0.49,0.19,0.9605801561159379,0.03941984388406252,4.783899767855e-09,0.9999999952161001
232,116.38795986622074,0.49,0.19,0.9597899310864424,0.040210068913558106,4.414868625843088e-09,0.9999999955851312
233,116.88963210702342,0.49,0.19,0.9589869796578777,0.04101302034212278,4.074505301251592e-09,0.9999999959254945
234,117.3913043478261,0.49,0.19,0.9581712201811511,0.04182877981884945,3.760612165792371e-09,0.9999999962393876
235,117.89297658862876,0.49,0.19,0.957342574409126,0.042657425590874584,3.4712572965107216e-09,0.9999999965287425
236,118.39464882943143,0.49,0.19,0.9565009791894218,0.04349902081057881,3.2041177285994127e-09,0.999999996795882
237,118.89632107023411,0.49,0.19,0.9556463657714588,0.04435363422854176,2.957641712559933e-09,0.9999999970423581
238,119.39799331103679,0.49,0.19,0.9547786735817995,0.04522132641820103,2.730274997308231e-09,0.9999999972697248
239,119.89966555183946,0.49,0.19,0.9538978462460789,0.04610215375392176,2.5206834493531893e-09,0.9999999974793163
240,120.40133779264214,0.49,0.19,0.9530038364952431,0.04699616350475742,2.3274185220327515e-09,0.9999999976725812
241,120.90301003344482,0.49,0.19,0.9520966032484418,0.04790339675155871,2.1491203293362154e-09,0.9999999978508795
242,121.40468227424749,0.49,0.19,0.9511761095842455,0.04882389041575507,1.984659675668518e-09,0.99999999801534
243,121.90635451505017,0.49,0.19,0.9502423249216504,0.0497576750783502,1.8329907976839585e-09,0.9999999981670089
244,122.40802675585284,0.49,0.19,0.9492952253558344,0.050704774644166166,1.6931309078417905e-09,0.9999999983068688
245,122.90969899665552,0.49,0.19,0.9483347939736422,0.05166520602635846,1.564151211346162e-09,0.9999999984358484
246,123.4113712374582,0.49,0.19,0.9473610209719665,0.05263897902803408,1.4452794824090773e-09,0.9999999985547202
247,123.91304347826087,0.49,0.19,0.9463739042454004,0.0536260957546002,1.335737036218108e-09,0.9999999986642626
248,124.41471571906355,0.49,0.19,0.9453734496964101,0.054626550303590496,1.2347327518956703e-09,0.9999999987652669
249,124.91638795986621,0.49,0.19,0.9443596715245695,0.05564032847543113,1.1414689473508324e-09,0.9999999988585307
250,125.41806020066889,0.49,0.19,0.9433325925570671,0.05666740744293343,1.0551238934696768e-09,0.9999999989448758
