,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.41000000000000003,0.9971277725278994,0.0028722274721006513,0.15856756487412807,0.841432435125872
21,10.535117056856187,0.99,0.41000000000000003,0.9967181736463298,0.003281826353670342,0.14779154893068075,0.8522084510693193
22,11.036789297658864,0.99,0.41000000000000003,0.9962504734027304,0.0037495265972697046,0.1376366805975822,0.8623633194024177
23,11.538461538461538,0.99,0.41000000000000003,0.995716533903298,0.004283466096702238,0.1280839451081621,0.8719160548918379
24,12.040133779264213,0.99,0.41000000000000003,0.9951071087006292,0.004892891299370972,0.11911256734678954,0.8808874326532105
25,12.54180602006689,0.99,0.41000000000000003,0.9944117010492066,0.005588298950793579,0.11070041404552437,0.8892995859544757
26,13.043478260869565,0.99,0.41000000000000003,0.993618408416341,0.006381591583659177,0.10282436902437479,0.8971756309756252
27,13.545150501672241,0.99,0.41000000000000003,0.9927137487285399,0.007286251271460255,0.09546065930788726,0.9045393406921127
28,14.046822742474916,0.99,0.41000000000000003,0.9916824730932753,0.008317526906725005,0.08858515587093507,0.9114148441290648
29,14.548494983277592,0.99,0.41000000000000003,0.9905073601007653,0.009492639899234868,0.08217363175588253,0.9178263682441173
30,15.050167224080267,0.99,0.41000000000000003,0.9891689971337261,0.010831002866274158,0.07620198869337899,0.9237980113066209
31,15.551839464882944,0.99,0.41000000000000003,0.9876455458979948,0.012354454102005467,0.07064644613551635,0.9293535538644835
32,16.05351170568562,0.99,0.41000000000000003,0.9859124997268282,0.014087500273172205,0.06548370225406415,0.9345162977459357
33,16.555183946488295,0.99,0.41000000000000003,0.9839424295795239,0.016057570420476223,0.06069106202943591,0.9393089379705639
34,17.05685618729097,0.99,0.41000000000000003,0.9817047394317316,0.018295260568268586,0.05624654514330297,0.9437534548566969
35,17.558528428093645,0.99,0.41000000000000003,0.9791654157205917,0.0208345842794086,0.05212896184675395,0.9478710381532459
36,18.06020066889632,0.99,0.41000000000000003,0.9762868174151214,0.02371318258487885,0.04831797775074741,0.9516820222492524
37,18.561872909698998,0.99,0.41000000000000003,0.9730274847635877,0.026972515236412573,0.04479415122113431,0.9552058487788655
38,19.06354515050167,0.99,0.41000000000000003,0.9693420121476584,0.030657987852341837,0.04153896111906584,0.9584610388809339
39,19.565217391304348,0.99,0.41000000000000003,0.9651810190846865,0.03481898091531374,0.03853481934313222,0.9614651806568676
40,20.066889632107024,0.99,0.41000000000000003,0.9604911819897296,0.03950881801027063,0.03576506864538092,0.9642349313546189
41,20.568561872909697,0.99,0.41000000000000003,0.9552155068279862,0.04478449317201394,0.033213978381652236,0.9667860216183476
42,21.070234113712374,0.99,0.41000000000000003,0.9492937104532205,0.050706289546779575,0.030866725081215903,0.969133274918784
43,21.57190635451505,0.99,0.41000000000000003,0.9426628467813886,0.057337153218611527,0.0287093677565836,0.9712906322434162
44,22.073578595317727,0.99,0.41000000000000003,0.9352582730812783,0.06474172691872185,0.02672882339381737,0.9732711766061825
45,22.5752508361204,0.99,0.41000000000000003,0.9270148942774589,0.07298510572254133,0.02491283290632353,0.9750871670936763
46,23.076923076923077,0.99,0.41000000000000003,0.9178687906535303,0.08213120934646984,0.02324992637209868,0.9767500736279011
47,23.578595317725753,0.99,0.41000000000000003,0.9077592508680516,0.09224074913194845,0.021729386508680636,0.9782706134913192
48,24.080267558528426,0.99,0.41000000000000003,0.8966312025376842,0.1033687974623159,0.020341210280057233,0.9796587897199425
49,24.581939799331103,0.99,0.41000000000000003,0.8844380081708889,0.1155619918291112,0.019076069791179703,0.9809239302088201
50,25.08361204013378,0.99,0.41000000000000003,0.8711445934342188,0.12885540656578132,0.01792527313082411,0.9820747268691756
51,25.585284280936456,0.99,0.41000000000000003,0.8567307323332701,0.1432692676667299,0.01688072572306867,0.9831192742769311
52,26.08695652173913,0.99,0.41000000000000003,0.8411943700383865,0.15880562996161351,0.01593489203102942,0.9840651079689703
53,26.588628762541806,0.99,0.41000000000000003,0.8245547626366041,0.17544523736339598,0.015080758480539979,0.9849192415194598
54,27.090301003344482,0.99,0.41000000000000003,0.8068550768895595,0.19314492311044057,0.01431179786633249,0.9856882021336673
55,27.59197324414716,0.99,0.41000000000000003,0.7881642493670632,0.21183575063293686,0.013621935315105015,0.9863780646848946
56,28.093645484949832,0.99,0.41000000000000003,0.7685778186650538,0.23142218133494624,0.013005516128272094,0.9869944838717276
57,28.59531772575251,0.99,0.41000000000000003,0.7482173978904264,0.2517826021095735,0.012457275726709158,0.9875427242732905
58,29.096989966555185,0.99,0.41000000000000003,0.7272287099448146,0.2727712900551853,0.011972311822057057,0.9880276881779425
59,29.598662207357858,0.99,0.41000000000000003,0.7057781208893015,0.29422187911069847,0.011546058868509082,0.9884539411314905
60,30.100334448160535,0.99,0.41000000000000003,0.6840477907212018,0.315952209278798,0.011174264831248667,0.9888257351687509
61,30.60200668896321,0.99,0.41000000000000003,0.662229657752379,0.33777034224762087,0.010852970291779356,0.9891470297082203
62,31.103678929765888,0.99,0.41000000000000003,0.6405187904043292,0.3594812095956706,0.010578489768535444,0.9894215102314642
63,31.60535117056856,0.99,0.41000000000000003,0.619106460461415,0.3808935395385848,0.010347394730025234,0.9896526052699745
64,32.10702341137124,0.99,0.41000000000000003,0.598173489458686,0.4018265105413138,0.01015649875508926,0.9898435012449104
65,32.608695652173914,0.99,0.41000000000000003,0.5778843681270662,0.4221156318729334,0.010002843972897628,0.989997156027102
66,33.11036789297659,0.99,0.41000000000000003,0.5583825369111409,0.44161746308885885,0.009883688875839644,0.99011631112416
67,33.61204013377927,0.99,0.41000000000000003,0.5397870635793882,0.4602129364206116,0.009796497078129079,0.9902035029218705
68,34.11371237458194,0.99,0.41000000000000003,0.5221908208110011,0.4778091791889988,0.009738926839831264,0.9902610731601683
69,34.61538461538461,0.99,0.41000000000000003,0.5056601215980118,0.49433987840198806,0.00970882113556388,0.9902911788644356
70,35.11705685618729,0.99,0.41000000000000003,0.49023563902409345,0.5097643609759065,0.009704198078154043,0.9902958019218453
71,35.618729096989966,0.99,0.41000000000000003,0.47593435614319474,0.5240656438568052,0.009723241597006094,0.9902767584029931
72,36.12040133779264,0.99,0.41000000000000003,0.46275226191024005,0.5372477380897599,0.009764292299426653,0.9902357077005726
73,36.62207357859532,0.99,0.41000000000000003,0.45066749597734734,0.5493325040226525,0.009825838461397788,0.9901741615386014
74,37.123745819397996,0.99,0.41000000000000003,0.4396436768401969,0.5603563231598031,0.009906507140423699,0.9900934928595754
75,37.625418060200666,0.99,0.41000000000000003,0.4296331916881951,0.5703668083118049,0.010005055438186094,0.9899949445618128
76,38.12709030100334,0.99,0.41000000000000003,0.42058028186389906,0.5794197181361008,0.010120361937127292,0.9898796380628715
77,38.62876254180602,0.99,0.41000000000000003,0.41242381307462167,0.5875761869253784,0.010251418357737673,0.989748581642261
78,39.130434782608695,0.99,0.41000000000000003,0.40509966457954266,0.5949003354204575,0.010397321480705102,0.9896026785192935
79,39.63210702341137,0.99,0.41000000000000003,0.39854271720500495,0.6014572827949951,0.010557265376119822,0.9894427346238786
80,40.13377926421405,0.99,0.41000000000000003,0.39268844695299887,0.6073115530470014,0.010730533969207081,0.9892694660307911
81,40.635451505016725,0.99,0.41000000000000003,0.38747414503194527,0.6125258549680549,0.010916493987907208,0.9890835060120908
82,41.137123745819395,0.99,0.41000000000000003,0.3828398222682642,0.6171601777317359,0.011114588315156333,0.9888854116848415
83,41.63879598662207,0.99,0.41000000000000003,0.37872883018087283,0.6212711698191273,0.01132432973371363,0.9886756702662839
84,42.14046822742475,0.99,0.41000000000000003,0.3750882479544812,0.6249117520455189,0.011545295086822508,0.9884547049131748
85,42.642140468227424,0.99,0.41000000000000003,0.37186908419799214,0.628130915802008,0.01177711985668619,0.9882228801433108
86,43.1438127090301,0.99,0.41000000000000003,0.36902633376370975,0.6309736662362903,0.012019493150966806,0.9879805068490298
87,43.64548494983278,0.99,0.41000000000000003,0.36651892550795295,0.6334810744920472,0.012272153073297445,0.9877278469266988
88,44.147157190635454,0.99,0.41000000000000003,0.3643095882471327,0.6356904117528674,0.012534882476023546,0.9874651175239724
89,44.64882943143812,0.99,0.41000000000000003,0.36236465538183693,0.6376353446181632,0.01280750509001108,0.9871924949099844
90,45.1505016722408,0.99,0.41000000000000003,0.36065386877128275,0.6393461312287174,0.013089881988811957,0.986910118011183
91,45.65217391304348,0.99,0.41000000000000003,0.359150100573886,0.6408498994261141,0.01338190830825418,0.9866180916917402
92,46.15384615384615,0.99,0.41000000000000003,0.35782912238421516,0.642170877615785,0.01368351032503344,0.9863164896749604
93,46.65551839464883,0.99,0.41000000000000003,0.3566693475896556,0.6433306524103445,0.013994642826155517,0.9860053571738376
94,47.15719063545151,0.99,0.41000000000000003,0.35565159225367804,0.6443484077463222,0.014315286731374333,0.9856847132686181
95,47.65886287625418,0.99,0.41000000000000003,0.3547588438557147,0.6452411561442855,0.014645446914787037,0.9853545530852045
96,48.16053511705685,0.99,0.41000000000000003,0.3539760371891933,0.6460239628108069,0.01498515018910801,0.9850148498108826
97,48.66220735785953,0.99,0.41000000000000003,0.35328985655313855,0.6467101434468616,0.015334443629239584,0.98466555637075
98,49.163879598662206,0.99,0.41000000000000003,0.35268854778332304,0.6473114522166771,0.01569339296707209,0.9843066070329164
99,49.66555183946488,0.99,0.41000000000000003,0.352161746042031,0.647838253957969,0.016062081169502723,0.9839379188304845
100,50.16722408026756,0.99,0.41000000000000003,0.35170032098975595,0.6482996790102441,0.01644060717673736,0.9835593928232484
101,50.668896321070235,0.99,0.41000000000000003,0.3512962399665961,0.648703760033404,0.01682908476237348,0.9831709152376108
102,51.17056856187291,0.99,0.41000000000000003,0.35094243661593244,0.6490575633840676,0.017227641543253746,0.9827723584567288
103,51.67224080267559,0.99,0.41000000000000003,0.350632704358081,0.649367295641919,0.01763641806320289,0.9823635819367778
104,52.17391304347826,0.99,0.41000000000000003,0.3503615894351314,0.6496384105648687,0.018055566988721256,0.9819444330112573
105,52.675585284280935,0.99,0.41000000000000003,0.35012430670569994,0.6498756932943001,0.01848525241051786,0.9815147475894584
106,53.17725752508361,0.99,0.41000000000000003,0.34991665683175216,0.6500833431682478,0.018925649197734352,0.9810743508022394
107,53.67892976588629,0.99,0.41000000000000003,0.34973495786035225,0.6502650421396478,0.01937694245209106,0.9806230575478798
108,54.180602006688964,0.99,0.41000000000000003,0.3495759812148558,0.6504240187851442,0.019839326996859565,0.9801606730031083
109,54.68227424749164,0.99,0.41000000000000003,0.34943689739466355,0.6505631026053363,0.020313006951084144,0.9796869930488802
110,55.18394648829432,0.99,0.41000000000000003,0.3493152272829038,0.6506847727170961,0.02079819534308022,0.9792018046568803
111,55.68561872909699,0.99,0.41000000000000003,0.34920879877483046,0.6507912012251695,0.0212951137724361,0.9787048862275202
112,56.187290969899664,0.99,0.41000000000000003,0.34911571025050697,0.650884289749493,0.021803992125334782,0.9781960078746168
113,56.68896321070234,0.99,0.41000000000000003,0.3490342956961513,0.6509657043038487,0.02232506830338119,0.9776749316965653
114,57.19063545150502,0.99,0.41000000000000003,0.34896309721453994,0.6510369027854599,0.022858588014173387,0.9771414119857673
115,57.69230769230769,0.99,0.41000000000000003,0.3489008377435274,0.6510991622564724,0.023404804567910314,0.9765951954320241
116,58.19397993311037,0.99,0.41000000000000003,0.3488464004174356,0.6511535995825641,0.023963978725826438,0.9760360212741009
117,58.69565217391305,0.99,0.41000000000000003,0.3487988068457454,0.6512011931542544,0.024536378543652638,0.9754636214562671
118,59.197324414715716,0.99,0.41000000000000003,0.34875720163715024,0.6512427983628496,0.0251222792660922,0.974877720733819
119,59.69899665551839,0.99,0.41000000000000003,0.34872083555483674,0.6512791644451631,0.02572196321223603,0.9742780367876658
120,60.20066889632107,0.99,0.41000000000000003,0.34868905359221325,0.6513109464077865,0.026335719702795905,0.9736642802970954
121,60.702341137123746,0.99,0.41000000000000003,0.3486612822789786,0.6513387177210213,0.026963844983235393,0.9730361550166445
122,61.20401337792642,0.99,0.41000000000000003,0.34863702018984943,0.6513629798101503,0.027606642172451366,0.9723933578274159
123,61.7056856187291,0.99,0.41000000000000003,0.34861582845415107,0.6513841715458487,0.028264421213042734,0.9717355787868105
124,62.207357859531776,0.99,0.41000000000000003,0.34859732335233273,0.651402676647667,0.028937498840037337,0.9710625011598005
125,62.709030100334445,0.99,0.41000000000000003,0.348581169034058,0.6514188309659418,0.02962619855056828,0.9703738014492526
126,63.21070234113712,0.99,0.41000000000000003,0.3485670715001931,0.6514329284998067,0.030330850584457666,0.9696691494153444
127,63.7123745819398,0.99,0.41000000000000003,0.3485547743628156,0.6514452256371841,0.031051791921146547,0.9689482080786349
128,64.21404682274247,0.99,0.41000000000000003,0.3485440536701657,0.6514559463298341,0.031789366262867304,0.9682106337368914
129,64.71571906354515,0.99,0.41000000000000003,0.3485347124472243,0.6514652875527756,0.032543924015541126,0.9674560759841925
130,65.21739130434783,0.99,0.41000000000000003,0.34852657816282556,0.6514734218371742,0.03331582230245657,0.9666841776972493
131,65.7190635451505,0.99,0.41000000000000003,0.34851950136088994,0.6514804986391098,0.03410542497541023,0.9658945750242652
132,66.22073578595318,0.99,0.41000000000000003,0.34851334959031893,0.6514866504096809,0.03491310259627322,0.9650868974033688
133,66.72240802675586,0.99,0.41000000000000003,0.3485080084484196,0.6514919915515802,0.03573923246435736,0.9642607675352478
134,67.22408026755853,0.99,0.41000000000000003,0.34850337785661134,0.6514966221433885,0.03658419861415413,0.9634158013854104
135,67.72575250836121,0.99,0.41000000000000003,0.34849936971221884,0.651500630287781,0.03744839180750507,0.9625516081920147
136,68.22742474916387,0.99,0.41000000000000003,0.34849590789995727,0.6515040921000427,0.0383322095339698,0.9616677904655008
137,68.72909698996655,0.99,0.41000000000000003,0.3484929243833304,0.6515070756166695,0.039236056018381496,0.9607639439810352
138,69.23076923076923,0.99,0.41000000000000003,0.34849036173661424,0.6515096382633857,0.040160342216039695,0.9598396577833175
139,69.7324414715719,0.99,0.41000000000000003,0.34848816777852903,0.6515118322214709,0.04110548581634339,0.9588945141829486
140,70.23411371237458,0.99,0.41000000000000003,0.3484862981869765,0.6515137018130234,0.0420719112158702,0.9579280887833501
141,70.73578595317726,0.99,0.41000000000000003,0.3484847138520389,0.651515286147961,0.04306004953049001,0.9569399504686517
142,71.23745819397993,0.99,0.41000000000000003,0.3484833801426691,0.6515166198573309,0.04407033859084596,0.9559296614082092
143,71.73913043478261,0.99,0.41000000000000003,0.3484822671000231,0.6515177328999768,0.045103222844499656,0.9548967771544608
144,72.24080267558529,0.99,0.41000000000000003,0.3484813496262992,0.6515186503737008,0.04615915344558649,0.95384084655327
145,72.74247491638796,0.99,0.41000000000000003,0.3484806057812872,0.6515193942187127,0.047238588153851936,0.9527614118448906
146,73.24414715719064,0.99,0.41000000000000003,0.3484800146157795,0.6515199853842205,0.048341991211592134,0.9516580087870254
147,73.74581939799332,0.99,0.41000000000000003,0.3484795597833188,0.6515204402166812,0.04946983353514122,0.9505301664633395
148,74.24749163879599,0.99,0.41000000000000003,0.3484792259820634,0.6515207740179366,0.050622592384765554,0.9493774076135653
149,74.74916387959867,0.99,0.41000000000000003,0.34847899971105706,0.6515210002889429,0.0518007514515001,0.9481992485466666
150,75.25083612040133,0.99,0.41000000000000003,0.34847887021741114,0.6515211297825888,0.053004800929365055,0.9469951990686221
151,75.75250836120401,0.99,0.41000000000000003,0.34847882723111306,0.6515211727688869,0.05423523701373182,0.9457647629840589
152,76.25418060200668,0.99,0.41000000000000003,0.3484788625013405,0.6515211374986595,0.05549256230092006,0.9445074376966558
153,76.75585284280936,0.99,0.41000000000000003,0.34847896898351943,0.6515210310164805,0.05677728543995968,0.9432227145573815
154,77.25752508361204,0.99,0.41000000000000003,0.34847913979556805,0.6515208602044319,0.058089920686694226,0.9419100793103905
155,77.75919732441471,0.99,0.41000000000000003,0.3484793700416425,0.6515206299583576,0.059430988735815496,0.9405690112609892
156,78.26086956521739,0.99,0.41000000000000003,0.3484796559184313,0.6515203440815688,0.06080101624003806,0.939198983756461
157,78.76254180602007,0.99,0.41000000000000003,0.34847999275206126,0.6515200072479388,0.062200534343267305,0.9377994656528985
158,79.26421404682274,0.99,0.41000000000000003,0.348480377090479,0.651519622909521,0.06363008025142199,0.9363699197443804
159,79.76588628762542,0.99,0.41000000000000003,0.34848080650346963,0.6515191934965303,0.06509019707483191,0.9349098029205745
160,80.2675585284281,0.99,0.41000000000000003,0.34848127860255335,0.6515187213974467,0.06658143210169791,0.9334185678932772
161,80.76923076923077,0.99,0.41000000000000003,0.34848179129039425,0.6515182087096058,0.06810433731919628,0.9318956626753092
162,81.27090301003345,0.99,0.41000000000000003,0.34848234328752914,0.6515176567124709,0.06965947051400262,0.9303405294799919
163,81.77257525083613,0.99,0.41000000000000003,0.34848293365436384,0.6515170663456362,0.07124739383116185,0.9287526061622771
164,82.27424749163879,0.99,0.41000000000000003,0.3484835613857237,0.6515164386142763,0.07286867204121186,0.9271313279516232
165,82.77591973244147,0.99,0.41000000000000003,0.3484842260978888,0.6515157739021112,0.07452387547654774,0.9254761245156314
166,83.27759197324414,0.99,0.41000000000000003,0.348484927767367,0.651515072232633,0.07621357883394418,0.923786421157523
167,83.77926421404682,0.99,0.41000000000000003,0.3484856662102338,0.6515143337897662,0.0779383580221843,0.9220616419685104
168,84.2809364548495,0.99,0.41000000000000003,0.34848644156302294,0.651513558436977,0.07969879310238046,0.9203012068874767
169,84.78260869565217,0.99,0.41000000000000003,0.34848725429159894,0.6515127457084011,0.08149546834085218,0.9185045316480975
170,85.28428093645485,0.99,0.41000000000000003,0.34848810495935845,0.6515118950406417,0.08332896901767871,0.9166710309702883
171,85.78595317725753,0.99,0.41000000000000003,0.3484889942356475,0.6515110057643526,0.08519988157564116,0.9148001184112625
172,86.2876254180602,0.99,0.41000000000000003,0.3484899230572966,0.6515100769427035,0.08710879647863164,0.912891203507122
173,86.78929765886288,0.99,0.41000000000000003,0.3484908925277825,0.6515091074722176,0.08905630563341038,0.9109436943511007
174,87.29096989966555,0.99,0.41000000000000003,0.3484919038386152,0.6515080961613848,0.09104299865389379,0.9089570013292754
175,87.79264214046823,0.99,0.41000000000000003,0.3484929583850254,0.6515070416149746,0.09306946835864105,0.9069305316230799
176,88.29431438127091,0.99,0.41000000000000003,0.34849405773065034,0.6515059422693498,0.09513630897685288,0.9048636910033065
177,88.79598662207358,0.99,0.41000000000000003,0.34849520353586355,0.6515047964641365,0.09724411068352949,0.9027558892949474
178,89.29765886287625,0.99,0.41000000000000003,0.34849639761282597,0.6515036023871741,0.09939346390717746,0.9006065360694878
179,89.79933110367892,0.99,0.41000000000000003,0.348497641935894,0.6515023580641062,0.10158496014427316,0.8984150398304432
180,90.3010033444816,0.99,0.41000000000000003,0.3484989386354284,0.6515010613645718,0.1038191871646284,0.8961808128079929
181,90.80267558528428,0.99,0.41000000000000003,0.3485002900002374,0.6514997099997627,0.10609672769126467,0.8939032722791065
182,91.30434782608695,0.99,0.41000000000000003,0.34850169846677165,0.6514983015332284,0.1084181652390762,0.89158183472888
183,91.80602006688963,0.99,0.41000000000000003,0.34850316663022807,0.651496833369772,0.11078408092813691,0.88921591903723
184,92.3076923076923,0.99,0.41000000000000003,0.3485046973339757,0.6514953026660244,0.11319504321251622,0.8868049567500766
185,92.80936454849498,0.99,0.41000000000000003,0.3485062935322048,0.6514937064677954,0.11565162364853669,0.8843483763110871
186,93.31103678929766,0.99,0.41000000000000003,0.3485079583686769,0.6514920416313232,0.11815438792567419,0.8818456120307745
187,93.81270903010034,0.99,0.41000000000000003,0.34850969523474457,0.6514903047652555,0.1207038914044398,0.8792961085486168
188,94.31438127090301,0.99,0.41000000000000003,0.34851150772589257,0.6514884922741075,0.1233006827717905,0.8766993171776456
189,94.81605351170569,0.99,0.41000000000000003,0.34851339962816624,0.6514866003718338,0.12594530508811272,0.8740546948574631
190,95.31772575250837,0.99,0.41000000000000003,0.34851537494788465,0.6514846250521154,0.12863829306507749,0.8713617068763861
191,95.81939799331104,0.99,0.41000000000000003,0.3485174379826472,0.6514825620173528,0.13138017136366809,0.8686198285734197
192,96.3210702341137,0.99,0.41000000000000003,0.3485195933263658,0.6514804066736342,0.13417145366488512,0.8658285462675511
193,96.82274247491638,0.99,0.41000000000000003,0.34852184582751106,0.6514781541724889,0.13701264228839505,0.8629873576391021
194,97.32441471571906,0.99,0.41000000000000003,0.3485242006314559,0.651475799368544,0.13990422682625506,0.8600957730960032
195,97.82608695652173,0.99,0.41000000000000003,0.34852666320426606,0.6514733367957338,0.14284668488105828,0.8571533150356493
196,98.32775919732441,0.99,0.41000000000000003,0.34852923935658703,0.6514707606434129,0.14584048282182743,0.8541595170890062
197,98.82943143812709,0.99,0.41000000000000003,0.3485319352381575,0.6514680647618424,0.14888607107181917,0.8511139288328055
198,99.33110367892976,0.99,0.41000000000000003,0.3485347573613262,0.6514652426386737,0.15198388479549607,0.8480161151025735
199,99.83277591973244,0.99,0.41000000000000003,0.34853771264811884,0.6514622873518812,0.15513434278427937,0.844865657106878
200,100.33444816053512,0.99,0.41000000000000003,0.3485408085380508,0.6514591914619492,0.15833784570856657,0.8416621541753115
201,100.8361204013378,0.99,0.41000000000000003,0.3485440528781883,0.6514559471218117,0.16159477652037993,0.8384052233558424
202,101.33779264214047,0.99,0.41000000000000003,0.34854745398336157,0.6514525460166384,0.16490549917549754,0.8350945006926833
203,101.83946488294315,0.99,0.41000000000000003,0.34855102068540056,0.6514489793145993,0.16827035750244504,0.8317296423573006
204,102.34113712374582,0.99,0.41000000000000003,0.34855476251056317,0.6514452374894368,0.17168967303308316,0.8283103268178269
205,102.8428093645485,0.99,0.41000000000000003,0.34855868953915903,0.6514413104608409,0.17516374542965416,0.824836254412014
206,103.34448160535118,0.99,0.41000000000000003,0.34856281246067305,0.6514371875393269,0.1786928513146013,0.8213071485174142
207,103.84615384615384,0.99,0.41000000000000003,0.3485671426290358,0.6514328573709641,0.18227724311504295,0.8177227567069055
208,104.34782608695652,0.99,0.41000000000000003,0.3485716922319063,0.6514283077680937,0.18591714725423492,0.8140828525572308
209,104.84949832775919,0.99,0.41000000000000003,0.34857647421752397,0.651423525782476,0.18961276381063916,0.810387235989928
210,105.35117056856187,0.99,0.41000000000000003,0.34858150231334056,0.6514184976866594,0.19336426562138195,0.8066357341678727
211,105.85284280936455,0.99,0.41000000000000003,0.34858679109468826,0.6514132089053117,0.1971717970950077,0.8028282026825243
212,106.35451505016722,0.99,0.41000000000000003,0.34859235629042246,0.6514076437095776,0.20103547277350037,0.7989645269919048
213,106.8561872909699,0.99,0.41000000000000003,0.34859821466786745,0.6514017853321326,0.2049553765607056,0.7950446231921765
214,107.35785953177258,0.99,0.41000000000000003,0.348604383922387,0.651395616077613,0.20893156094342777,0.7910684387965455
215,107.85953177257525,0.99,0.41000000000000003,0.3486108828341876,0.6513891171658124,0.2129640457892187,0.7870359539374727
216,108.36120401337793,0.99,0.41000000000000003,0.34861773131480317,0.6513822686851969,0.21705281731891587,0.7829471823941363
217,108.8628762541806,0.99,0.41000000000000003,0.34862495068187,0.6513750493181301,0.22119782714959996,0.7788021725494735
218,109.36454849498328,0.99,0.41000000000000003,0.3486325644693887,0.6513674355306113,0.22539899150273146,0.7746010081820442
219,109.86622073578596,0.99,0.41000000000000003,0.34864059726378144,0.6513594027362185,0.22965618980331437,0.770343809866868
220,110.36789297658864,0.99,0.41000000000000003,0.34864907514565274,0.6513509248543472,0.2339692637743632,0.7660307358809568
221,110.8695652173913,0.99,0.41000000000000003,0.34865802582851907,0.6513419741714809,0.23833801643789518,0.7616619832023231
222,111.37123745819397,0.99,0.41000000000000003,0.3486674787396111,0.6513325212603889,0.2427622111198255,0.7572377885050847
223,111.87290969899665,0.99,0.41000000000000003,0.3486774660513819,0.651322533948618,0.2472415729123567,0.7527584266970728
224,112.37458193979933,0.99,0.41000000000000003,0.3486880222075937,0.6513119777924063,0.2517757862449813,0.7482242133488322
225,112.876254180602,0.99,0.41000000000000003,0.3486991834561382,0.6513008165438618,0.25636449247288845,0.7436355071052139
226,113.37792642140468,0.99,0.41000000000000003,0.3487109883485237,0.6512890116514763,0.2610072899641241,0.7389927095982158
227,113.87959866220736,0.99,0.41000000000000003,0.34872347784143476,0.6512765221585652,0.26570373315814216,0.7342962663884308
228,114.38127090301003,0.99,0.41000000000000003,0.3487366957594627,0.6512633042405372,0.2704533330427408,0.7295466664881095
229,114.88294314381271,0.99,0.41000000000000003,0.3487506901144317,0.6512493098855682,0.2752555609950111,0.7247444385202083
230,115.38461538461539,0.99,0.41000000000000003,0.34876551128192923,0.6512344887180707,0.2801098402799352,0.7198901592197968
231,115.88628762541806,0.99,0.41000000000000003,0.3487812127294426,0.6512187872705574,0.2850155475696234,0.714984451914819
232,116.38795986622074,0.99,0.41000000000000003,0.3487978512654909,0.6512021487345091,0.28997201258140776,0.710027986887999
233,116.88963210702342,0.99,0.41000000000000003,0.34881548719769545,0.6511845128023045,0.29497851734029634,0.7050214821143875
234,117.3913043478261,0.99,0.41000000000000003,0.3488341864057922,0.6511658135942078,0.30003430096504663,0.6999656984752836
235,117.89297658862876,0.99,0.41000000000000003,0.3488540199165976,0.6511459800834024,0.3051385575918075,0.6948614418345943
236,118.39464882943143,0.99,0.41000000000000003,0.34887506261153295,0.651124937388467,0.31029043244170734,0.6897095669712491
