,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.81,0.37,0.9108950302072667,0.08910496979273333,0.011157366601082878,0.9888426333989166
56,28.093645484949832,0.81,0.37,0.9018610002938704,0.09813899970612963,0.010401244362321288,0.9895987556376783
57,28.59531772575251,0.81,0.37,0.8920993587009179,0.10790064129908208,0.009708088974929656,0.9902919110250699
58,29.096989966555185,0.81,0.37,0.8815896735292429,0.11841032647075712,0.009073036846592955,0.9909269631534066
59,29.598662207357858,0.81,0.37,0.8703186808865858,0.12968131911341413,0.008491580604046554,0.9915084193959529
60,30.100334448160535,0.81,0.37,0.8582817063271523,0.1417182936728476,0.007959543663221824,0.9920404563367777
61,30.60200668896321,0.81,0.37,0.8454840056284901,0.1545159943715098,0.00747305639723133,0.9925269436027682
62,31.103678929765888,0.81,0.37,0.8319419684954398,0.16805803150456003,0.007028533687766908,0.9929714663122327
63,31.60535117056856,0.81,0.37,0.8176841416859654,0.1823158583140344,0.006622654031386109,0.9933773459686134
64,32.10702341137124,0.81,0.37,0.8027518773202069,0.1972481226797928,0.006252340061958803,0.9937476599380406
65,32.608695652173914,0.81,0.37,0.7871996704839589,0.21280032951604091,0.005914740542705015,0.9940852594572944
66,33.11036789297659,0.81,0.37,0.7710949583171633,0.2289050416828364,0.005607213671743034,0.9943927863282563
67,33.61204013377927,0.81,0.37,0.7545174317751328,0.24548256822486703,0.0053273117164761965,0.9946726882835232
68,34.11371237458194,0.81,0.37,0.7375578010313367,0.2624421989686631,0.005072766882307834,0.9949272331176915
69,34.61538461538461,0.81,0.37,0.7203160498518516,0.2796839501481481,0.004841478336718601,0.9951585216632807
70,35.11705685618729,0.81,0.37,0.7028991904792241,0.2971008095207756,0.004631500421437145,0.9953684995785621
71,35.618729096989966,0.81,0.37,0.6854187030693623,0.3145812969306375,0.004441031760859344,0.9955589682391397
72,36.12040133779264,0.81,0.37,0.6679877080007816,0.3320122919992182,0.004268405346690634,0.9957315946533085
73,36.62207357859532,0.81,0.37,0.6507180509072096,0.34928194909279026,0.004112079459290691,0.9958879205407084
74,37.123745819397996,0.81,0.37,0.6337174613619202,0.3662825386380797,0.00397062933132489,0.996029370668674
75,37.625418060200666,0.81,0.37,0.61708692848717,0.3829130715128299,0.003842739452812002,0.9961572605471869
76,38.12709030100334,0.81,0.37,0.6009184260137007,0.3990815739862992,0.0037271964494164983,0.9962728035505823
77,38.62876254180602,0.81,0.37,0.5852931004528513,0.41470689954714857,0.003622882475717639,0.9963771175242812
78,39.130434782608695,0.81,0.37,0.5702799713914182,0.42972002860858166,0.003528769013867704,0.9964712309861311
79,39.63210702341137,0.81,0.37,0.5559351690974945,0.44406483090250537,0.003443911039105175,0.9965560889608935
80,40.13377926421405,0.81,0.37,0.5423016943969406,0.45769830560305935,0.0033674415077260315,0.9966325584922726
81,40.635451505016725,0.81,0.37,0.5294096627615491,0.47059033723845084,0.0032985661290969833,0.9967014338709016
82,41.137123745819395,0.81,0.37,0.517276908362535,0.48272309163746496,0.0032365583647172924,0.9967634416352812
83,41.63879598662207,0.81,0.37,0.505910053819719,0.4940899461802809,0.00318075476739348,0.9968192452326049
84,42.14046822742475,0.81,0.37,0.49530560295876386,0.5046943970412361,0.0031305503414990206,0.9968694496584992
85,42.642140468227424,0.81,0.37,0.4854512672064714,0.5145487327935285,0.003085394265535341,0.9969146057344627
86,43.1438127090301,0.81,0.37,0.4763274516430986,0.5236725483569014,0.0030447858615429597,0.9969552141384549
87,43.64548494983278,0.81,0.37,0.46790856837483896,0.532091431625161,0.0030082706091953677,0.9969917293908024
88,44.147157190635454,0.81,0.37,0.4601644082152191,0.5398355917847809,0.0029754365085548884,0.9970245634914428
89,44.64882943143812,0.81,0.37,0.4530613598624731,0.5469386401375268,0.00294591059018365,0.9970540894098138
90,45.1505016722408,0.81,0.37,0.44656351728089494,0.5534364827191051,0.0029193556294576646,0.9970806443705396
91,45.65217391304348,0.81,0.37,0.44063364700479335,0.5593663529952067,0.0028954670910683357,0.9971045329089288
92,46.15384615384615,0.81,0.37,0.4352340183659943,0.5647659816340056,0.002873970265214927,0.9971260297347819
93,46.65551839464883,0.81,0.37,0.4303270736904645,0.5696729263095355,0.0028546175894203743,0.9971453824105762
94,47.15719063545151,0.81,0.37,0.4258759839094253,0.5741240160905746,0.0028371861840401267,0.9971628138159562
95,47.65886287625418,0.81,0.37,0.42184507292477963,0.5781549270752204,0.002821475570657653,0.9971785244293384
96,48.16053511705685,0.81,0.37,0.4182001443028371,0.581799855697163,0.002807305562210057,0.9971926944377857
97,48.66220735785953,0.81,0.37,0.41490869828813315,0.585091301711867,0.002794514334605583,0.9972054856653897
98,49.163879598662206,0.81,0.37,0.4119400905453422,0.5880599094546579,0.0027829566459274422,0.9972170433540676
99,49.66555183946488,0.81,0.37,0.40926561027449737,0.5907343897255027,0.002772502221769405,0.9972274977782252
100,50.16722408026756,0.81,0.37,0.40685850767825055,0.5931414923217495,0.0027630342818629424,0.9972369657181311
101,50.668896321070235,0.81,0.37,0.4046939927419989,0.5953060072580012,0.0027544481878513587,0.9972455518121423
102,51.17056856187291,0.81,0.37,0.40274918319559205,0.5972508168044081,0.0027466502296089705,0.997253349770384
103,51.67224080267559,0.81,0.37,0.40100303934312165,0.5989969606568786,0.002739556519633914,0.9972604434803585
104,52.17391304347826,0.81,0.37,0.39943627998205505,0.6005637200179451,0.002733091993564403,0.9972669080064274
105,52.675585284280935,0.81,0.37,0.398031304984721,0.6019686950152792,0.0027271894966755207,0.9972728105033154
106,53.17725752508361,0.81,0.37,0.39677206297504963,0.6032279370249505,0.002721788979013775,0.9972782110209765
107,53.67892976588629,0.81,0.37,0.39564397016185054,0.6043560298381496,0.0027168367417153244,0.9972831632582742
108,54.180602006688964,0.81,0.37,0.39463378718070435,0.6053662128192959,0.0027122847954936624,0.9972877152044949
109,54.68227424749164,0.81,0.37,0.39372953090322393,0.6062704690967762,0.0027080902521714363,0.9972919097478161
110,55.18394648829432,0.81,0.37,0.3929203649421573,0.6070796350578428,0.002704214801089232,0.9972957851988973
111,55.68561872909699,0.81,0.37,0.3921965096638358,0.6078034903361643,0.002700624222643779,0.9972993757773416
112,56.187290969899664,0.81,0.37,0.3915491438005761,0.608450856199424,0.0026972879464963843,0.9973027120534877
113,56.68896321070234,0.81,0.37,0.39097032349978217,0.6090296765002179,0.00269417867371183,0.9973058213262709
114,57.19063545150502,0.81,0.37,0.3904529029591612,0.6095470970408388,0.0026912720348879877,0.9973087279650933
115,57.69230769230769,0.81,0.37,0.38999045817108663,0.6100095418289133,0.002688546271909114,0.9973114537280705
116,58.19397993311037,0.81,0.37,0.38957721914883836,0.6104227808511616,0.002685981960914911,0.997314018039063
117,58.69565217391305,0.81,0.37,0.3892080062456142,0.6107919937543859,0.002683561766053049,0.997316438233923
118,59.197324414715716,0.81,0.37,0.3888781750721059,0.6111218249278941,0.0026812702087546927,0.9973187297912194
119,59.69899665551839,0.81,0.37,0.38858356063792154,0.6114164393620786,0.0026790934784392617,0.9973209065215326
120,60.20066889632107,0.81,0.37,0.38832043193073196,0.611679568069268,0.0026770192522348143,0.9973229807477346
121,60.702341137123746,0.81,0.37,0.38808544747484025,0.6119145525251598,0.002675036530477845,0.997324963469489
122,61.20401337792642,0.81,0.37,0.3878756145400066,0.6121243854599935,0.00267313549973765,0.9973268645002263
123,61.7056856187291,0.81,0.37,0.3876882563086581,0.612311743691342,0.002671307407823485,0.9973286925921374
124,62.207357859531776,0.81,0.37,0.3875209763210471,0.6124790236789529,0.0026695444370879264,0.9973304555628697
125,62.709030100334445,0.81,0.37,0.38737163319306883,0.6126283668069313,0.0026678396238110844,0.9973321603761429
126,63.21070234113712,0.81,0.37,0.3872383101585804,0.6127616898414198,0.0026661867443118405,0.9973338132556382
127,63.7123745819398,0.81,0.37,0.3871192953684292,0.6128807046315708,0.0026645802548560314,0.9973354197450898
128,64.21404682274247,0.81,0.37,0.38701305746495324,0.6129869425350469,0.0026630152036592573,0.9973369847962819
129,64.71571906354515,0.81,0.37,0.3869182287490191,0.6130817712509811,0.002661487176760222,0.9973385128231758
130,65.21739130434783,0.81,0.37,0.3868335868564892,0.613166413143511,0.0026599922352913154,0.9973400077646392
131,65.7190635451505,0.81,0.37,0.3867580397368014,0.6132419602631988,0.002658526865199634,0.997341473134725
132,66.22073578595318,0.81,0.37,0.38669061244264036,0.6133093875573599,0.0026570879341183966,0.9973429120657997
133,66.72240802675586,0.81,0.37,0.3866304332962981,0.613369566703702,0.0026556726442512066,0.9973443273556599
134,67.22408026755853,0.81,0.37,0.38657672477344995,0.6134232752265502,0.0026542785036240035,0.9973457214962794
135,67.72575250836121,0.81,0.37,0.3865287916464023,0.6134712083535979,0.0026529032858675244,0.9973470967140277
136,68.22742474916387,0.81,0.37,0.38648601403852045,0.6135139859614798,0.002651545008438787,0.9973484549914474
137,68.72909698996655,0.81,0.37,0.3864478377219507,0.6135521622780494,0.0026502019000800604,0.9973497980997963
138,69.23076923076923,0.81,0.37,0.3864137684955106,0.6135862315044895,0.0026488723830388936,0.9973511276168269
139,69.7324414715719,0.81,0.37,0.38638336474183754,0.6136166352581626,0.002647555048493442,0.9973524449513608
140,70.23411371237458,0.81,0.37,0.3863562324554173,0.613643767544583,0.0026462486405881324,0.9973537513592535
141,70.73578595317726,0.81,0.37,0.3863320198565015,0.6136679801434988,0.0026449520388993823,0.9973550479609287
142,71.23745819397993,0.81,0.37,0.3863104128962465,0.6136895871037537,0.002643664243870317,0.9973563357559431
143,71.73913043478261,0.81,0.37,0.386291131438923,0.6137088685610772,0.002642384364551185,0.997357615635246
144,72.24080267558529,0.81,0.37,0.38627392517206466,0.6137260748279355,0.002641111605297534,0.9973588883944823
145,72.74247491638796,0.81,0.37,0.38625857099134325,0.6137414290086569,0.002639845257463185,0.9973601547422978
146,73.24414715719064,0.81,0.37,0.38624486947654896,0.6137551305234512,0.002638584687947492,0.9973614153117929
147,73.74581939799332,0.81,0.37,0.3862326428511924,0.6137673571488078,0.0026373293327262284,0.9973626706669918
148,74.24749163879599,0.81,0.37,0.38622173207044896,0.6137782679295513,0.002636078687408994,0.9973639213122848
149,74.74916387959867,0.81,0.37,0.3862119958288037,0.6137880041711966,0.0026348323042069233,0.9973651676954605
150,75.25083612040133,0.81,0.37,0.3862033083280999,0.6137966916719003,0.0026335897847255406,0.9973664102149133
151,75.75250836120401,0.81,0.37,0.38619555645986126,0.613804443540139,0.0026323507707695566,0.9973676492288382
152,76.25418060200668,0.81,0.37,0.3861886391480169,0.6138113608519833,0.002631114942464905,0.9973688850571092
153,76.75585284280936,0.81,0.37,0.3861824663650578,0.6138175336349424,0.0026298820150405795,0.9973701179844969
154,77.25752508361204,0.81,0.37,0.38617695850511696,0.6138230414948833,0.0026286517368104274,0.9973713482626873
155,77.75919732441471,0.81,0.37,0.38617204319976217,0.613827956800238,0.0026274238790023096,0.9973725761204522
156,78.26086956521739,0.81,0.37,0.3861676566619736,0.6138323433380266,0.0026261982400859773,0.9973738017593217
157,78.76254180602007,0.81,0.37,0.3861637426048003,0.6138362573951999,0.002624974642320287,0.9973750253570364
158,79.26421404682274,0.81,0.37,0.38616024972940455,0.6138397502705958,0.002623752923703048,0.9973762470755982
159,79.76588628762542,0.81,0.37,0.3861571329833608,0.6138428670166395,0.0026225329420505915,0.9973774670571907
160,80.2675585284281,0.81,0.37,0.38615435205963083,0.6138456479403694,0.002621314570193152,0.9973786854289828
161,80.76923076923077,0.81,0.37,0.38615186990553585,0.6138481300944644,0.002620097691213931,0.9973799023078912
162,81.27090301003345,0.81,0.37,0.38614965575713006,0.6138503442428702,0.0026188822081319686,0.9973811177908962
163,81.77257525083613,0.81,0.37,0.3861476798043088,0.6138523201956914,0.002617668026922513,0.9973823319720221
164,82.27424749163879,0.81,0.37,0.38614591635958906,0.6138540836404113,0.0026164550665951133,0.9973835449322588
165,82.77591973244147,0.81,0.37,0.386144342967078,0.6138556570329223,0.002615243256378471,0.9973847567423768
166,83.27759197324414,0.81,0.37,0.3861429389602128,0.6138570610397875,0.0026140325311150626,0.9973859674675333
167,83.77926421404682,0.81,0.37,0.3861416857801809,0.6138583142198194,0.0026128228322802767,0.9973871771662519
168,84.2809364548495,0.81,0.37,0.38614056698423743,0.6138594330157628,0.002611614108040849,0.997388385890365
169,84.78260869565217,0.81,0.37,0.38613956831023427,0.613860431689766,0.002610406313432883,0.9973895936848359
170,85.28428093645485,0.81,0.37,0.38613867766625787,0.6138613223337425,0.0026091994103269343,0.9973908005877931
171,85.78595317725753,0.81,0.37,0.3861378832394652,0.6138621167605351,0.0026079933614586415,0.9973920066364996
172,86.2876254180602,0.81,0.37,0.38613717411376797,0.6138628258862323,0.002606788132380007,0.9973932118654026
173,86.78929765886288,0.81,0.37,0.3861365415645015,0.6138634584354988,0.002605583695549291,0.9973944163020427
174,87.29096989966555,0.81,0.37,0.38613597757864715,0.6138640224213532,0.002604380025657318,0.9973956199717275
175,87.79264214046823,0.81,0.37,0.38613547405876597,0.6138645259412343,0.0026031770971136287,0.9973968229000464
176,88.29431438127091,0.81,0.37,0.38613502462972743,0.6138649753702728,0.0026019748897518355,0.9973980251071639
177,88.79598662207358,0.81,0.37,0.38613462374465013,0.6138653762553501,0.002600773386005482,0.997399226610645
178,89.29765886287625,0.81,0.37,0.38613426576837745,0.6138657342316227,0.0025995725680104955,0.9974004274283519
179,89.79933110367892,0.81,0.37,0.3861339461603629,0.6138660538396373,0.002598372421344887,0.9974016275747046
180,90.3010033444816,0.81,0.37,0.386133661124503,0.6138663388754972,0.002597172933922903,0.9974028270617868
181,90.80267558528428,0.81,0.37,0.38613340657572187,0.6138665934242784,0.002595974092742596,0.9974040259025981
182,91.30434782608695,0.81,0.37,0.38613317915841705,0.6138668208415833,0.0025947758870901658,0.9974052241078498
183,91.80602006688963,0.81,0.37,0.38613297625013643,0.6138670237498638,0.0025935783085515303,0.9974064216859532
184,92.3076923076923,0.81,0.37,0.38613279566604936,0.6138672043339509,0.00259238135008334,0.9974076186439487
185,92.80936454849498,0.81,0.37,0.3861326345580985,0.6138673654419019,0.0025911850025572224,0.9974088149909615
186,93.31103678929766,0.81,0.37,0.38613249066922156,0.6138675093307788,0.0025899892586970052,0.9974100107342642
187,93.81270903010034,0.81,0.37,0.3861323622401153,0.6138676377598851,0.0025887941127860333,0.9974112058795697
188,94.31438127090301,0.81,0.37,0.3861322477668179,0.6138677522331824,0.0025875995599058677,0.9974124004317924
189,94.81605351170569,0.81,0.37,0.38613214550375297,0.6138678544962474,0.00258640559437402,0.9974135943966101
190,95.31772575250837,0.81,0.37,0.38613205407385914,0.6138679459261411,0.0025852122116619995,0.9974147877785465
191,95.81939799331104,0.81,0.37,0.38613197238524744,0.6138680276147529,0.0025840194081333087,0.997415980581233
192,96.3210702341137,0.81,0.37,0.38613189950675847,0.6138681004932419,0.002582827180652493,0.9974171728077993
193,96.82274247491638,0.81,0.37,0.3861318343445529,0.6138681656554474,0.002581635525569885,0.9974183644618886
194,97.32441471571906,0.81,0.37,0.38613177606906424,0.6138682239309361,0.0025804444400619043,0.9974195555463177
195,97.82608695652173,0.81,0.37,0.3861317240348365,0.6138682759651639,0.00257925392187941,0.9974207460633285
196,98.32775919732441,0.81,0.37,0.3861316772259791,0.6138683227740213,0.0025780639676198634,0.9974219360163193
197,98.82943143812709,0.81,0.37,0.38613163615150803,0.6138683638484923,0.0025768745786277744,0.9974231254039271
198,99.33110367892976,0.81,0.37,0.38613159922024365,0.6138684007797568,0.0025756857497087945,0.9974243142313446
199,99.83277591973244,0.81,0.37,0.38613156615407124,0.6138684338459292,0.0025744974797570984,0.9974255024996663
200,100.33444816053512,0.81,0.37,0.38613153664989286,0.6138684633501076,0.0025733097675884895,0.9974266902100648
201,100.8361204013378,0.81,0.37,0.3861315103130412,0.6138684896869592,0.002572122611731516,0.9974278773639967
202,101.33779264214047,0.81,0.37,0.38613148680806914,0.6138685131919313,0.002570936010900501,0.997429063962735
203,101.83946488294315,0.81,0.37,0.3861314658075837,0.6138685341924168,0.0025697499638350336,0.9974302500075273
204,102.34113712374582,0.81,0.37,0.38613144698419183,0.6138685530158087,0.002568564469274702,0.9974314354996215
205,102.8428093645485,0.81,0.37,0.3861314300908828,0.6138685699091178,0.0025673795262079815,0.9974326204400119
206,103.34448160535118,0.81,0.37,0.38613141502007375,0.6138685849799268,0.002566195134055052,0.9974338048292534
207,103.84615384615384,0.81,0.37,0.3861314015440966,0.6138685984559039,0.0025650112918642774,0.9974349886682791
208,104.34782608695652,0.81,0.37,0.3861313894305876,0.613868610569413,0.0025638279986694833,0.9974361719580374
209,104.84949832775919,0.81,0.37,0.3861313784471831,0.6138686215528175,0.0025626452535044953,0.9974373546994763
210,105.35117056856187,0.81,0.37,0.3861313685068761,0.6138686314931244,0.0025614630558523847,0.9974385368930833
211,105.85284280936455,0.81,0.37,0.3861313596156146,0.6138686403843859,0.0025602814054835146,0.9974397185390514
212,106.35451505016722,0.81,0.37,0.38613135165469664,0.6138686483453039,0.0025591003017829974,0.9974408996379687
213,106.8561872909699,0.81,0.37,0.3861313445052759,0.6138686554947247,0.002557919744135502,0.9974420801904234
214,107.35785953177258,0.81,0.37,0.38613133681150996,0.6138686631884905,0.00255673972385396,0.9974432602043873
215,107.85953177257525,0.81,0.37,0.38613133164764335,0.6138686683523572,0.002555560260870246,0.997444439661608
216,108.36120401337793,0.81,0.37,0.38613132683869184,0.6138686731613088,0.002554381340873155,0.9974456185751572
217,108.8628762541806,0.81,0.37,0.3861313223846555,0.6138686776153451,0.002553202963862687,0.9974467969450349
218,109.36454849498328,0.81,0.37,0.38613131828553426,0.6138686817144663,0.002552025129838842,0.997447974771241
219,109.86622073578596,0.81,0.37,0.3861313145390738,0.6138686854609267,0.002550847838764156,0.9974491520538031
220,110.36789297658864,0.81,0.37,0.38613131111235527,0.6138686888876452,0.002549671090091558,0.99745032879312
221,110.8695652173913,0.81,0.37,0.3861313079945118,0.6138686920054887,0.002548494883640457,0.9974515049893236
222,111.37123745819397,0.81,0.37,0.38613130518554345,0.613868694814457,0.0025473192194108525,0.9974526806424138
223,111.87290969899665,0.81,0.37,0.38613130268545026,0.6138686973145503,0.002546144097402745,0.9974538557523905
224,112.37458193979933,0.81,0.37,0.3861313004891084,0.6138686995108922,0.002544969517556132,0.9974550303192976
225,112.876254180602,0.81,0.37,0.3861312984960026,0.6138687015039981,0.0025437954786939215,0.9974562043439885
226,113.37792642140468,0.81,0.37,0.3861312966672213,0.6138687033327793,0.002542621980360438,0.9974573778267939
227,113.87959866220736,0.81,0.37,0.38613129500276455,0.6138687049972361,0.0025414490225556807,0.9974585507677137
228,114.38127090301003,0.81,0.37,0.3861312935026323,0.6138687064973682,0.00254027660527965,0.9974597231667479
229,114.88294314381271,0.81,0.37,0.3861312921647191,0.6138687078352815,0.002539104728495826,0.997460895023916
230,115.38461538461539,0.81,0.37,0.38613129093038656,0.613868709069614,0.002537933391187156,0.9974620663397553
231,115.88628762541806,0.81,0.37,0.38613128977303635,0.6138687102269642,0.002536762592892305,0.99746323711451
232,116.38795986622074,0.81,0.37,0.38613128869266844,0.6138687113073321,0.0025355923336112724,0.99746440734818
233,116.88963210702342,0.81,0.37,0.3861312876892829,0.6138687123107177,0.002534422613344059,0.9974655770407652
234,117.3913043478261,0.81,0.37,0.38613128676237213,0.6138687132376286,0.002533253432070479,0.9974667461922696
235,117.89297658862876,0.81,0.37,0.38613128589009993,0.6138687141099007,0.0025320847889221724,0.9974679148028649
236,118.39464882943143,0.81,0.37,0.3861312850608505,0.6138687149391503,0.00253091668343721,0.997469082872642
237,118.89632107023411,0.81,0.37,0.38613128427462373,0.613868715725377,0.0025297491156155917,0.9974702504016011
238,119.39799331103679,0.81,0.37,0.38613128353141973,0.613868716468581,0.0025285820854573176,0.9974714173897422
239,119.89966555183946,0.81,0.37,0.38613128283111137,0.6138687171688892,0.0025274155929520797,0.9974725838370624
240,120.40133779264214,0.81,0.37,0.3861312821639643,0.6138687178360364,0.0025262496373100315,0.9974737497433442
241,120.90301003344482,0.81,0.37,0.3861312815238891,0.6138687184761116,0.0025250842180370905,0.9974749151084519
242,121.40468227424749,0.81,0.37,0.38613128091088583,0.6138687190891149,0.0025239193351332557,0.9974760799323852
243,121.90635451505017,0.81,0.37,0.3861312803249544,0.6138687196750462,0.002522754988598527,0.9974772442151442
244,122.40802675585284,0.81,0.37,0.38613127976606065,0.61386872023394,0.0025215911784288655,0.9974784079567249
245,122.90969899665552,0.81,0.37,0.38613127922798446,0.6138687207720163,0.0025204279038917796,0.9974795711564189
246,123.4113712374582,0.81,0.37,0.38613127870612873,0.6138687212938719,0.0025192651644458937,0.9974807338137025
247,123.91304347826087,0.81,0.37,0.38613127820049353,0.6138687217995071,0.0025181029600912083,0.9974818959285755
248,124.41471571906355,0.81,0.37,0.38613127771107875,0.6138687222889219,0.0025169412908277234,0.9974830575010379
249,124.91638795986621,0.81,0.37,0.38613127723525353,0.6138687227647471,0.002515780155621356,0.9974842185385354
250,125.41806020066889,0.81,0.37,0.3861312766949057,0.613868723305095,0.002514619523770157,0.9974853792621216
251,125.91973244147157,0.81,0.37,0.3861312761645131,0.6138687238354876,0.0025134594245475846,0.9974865394610277
252,126.42140468227424,0.81,0.37,0.3861312756440756,0.6138687243559251,0.002512299857953639,0.9974876991352539
253,126.92307692307692,0.81,0.37,0.38613127513359335,0.6138687248664074,0.0025111408239883197,0.9974888582848
254,127.4247491638796,0.81,0.37,0.38613127463306623,0.6138687253669345,0.002509982322651627,0.9974900169096663
255,127.92642140468227,0.81,0.37,0.38613127414249426,0.6138687258575065,0.0025088243539435617,0.9974911750098525
256,128.42809364548495,0.81,0.37,0.3861312736618775,0.6138687263381233,0.0025076669178641224,0.9974923325853586
