,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.9,0.99,0.144740204321998,0.8552597956780017,0.38579119450227467,0.614208805497725
47,23.578595317725753,0.9,0.99,0.1447832933349,0.8552167066650997,0.3965321056485172,0.6034678943514824
48,24.080267558528426,0.9,0.99,0.14483371557110875,0.855166284428891,0.4073720201951826,0.5926279798048171
49,24.581939799331103,0.9,0.99,0.1448916909070837,0.855108309092916,0.4183008749769692,0.5816991250230303
50,25.08361204013378,0.9,0.99,0.14495770114425394,0.8550422988557457,0.42930824522029204,0.5706917547797076
51,25.585284280936456,0.9,0.99,0.1450324346698725,0.8549675653301271,0.440383374161709,0.5596166258382905
52,26.08695652173913,0.9,0.99,0.14511675588371586,0.8548832441162837,0.4515152057878073,0.5484847942121921
53,26.588628762541806,0.9,0.99,0.14521168929733885,0.8547883107026606,0.46269242123383497,0.5373075787661643
54,27.090301003344482,0.9,0.99,0.14531840591292955,0.85468159408707,0.47390347912864506,0.5260965208713543
55,27.59197324414716,0.9,0.99,0.14543822249046795,0.8545617775095317,0.48513665716027327,0.5148633428397262
56,28.093645484949832,0.9,0.99,0.1455726033624681,0.8544273966375315,0.4963800957584944,0.503619904241505
57,28.59531772575251,0.9,0.99,0.14572316071742988,0.8542768392825697,0.5076218426911688,0.49237815730883056
58,29.096989966555185,0.9,0.99,0.1458916577564285,0.854108342243571,0.5188498992964615,0.4811501007035378
59,29.598662207357858,0.9,0.99,0.1460800123100189,0.8539199876899807,0.5300522670468831,0.46994773295311637
60,30.100334448160535,0.9,0.99,0.14629029860666726,0.8537097013933322,0.5412169943744254,0.45878300562557417
61,30.60200668896321,0.9,0.99,0.14652474787691866,0.8534752521230808,0.5523322265270372,0.4476677734729624
62,31.103678929765888,0.9,0.99,0.14678574748719578,0.8532142525128037,0.5633862517597337,0.43661374824026594
63,31.60535117056856,0.9,0.99,0.14707584029708612,0.8529241597029135,0.5743675168605578,0.42563248313944185
64,32.10702341137124,0.9,0.99,0.14739771131108848,0.8526022886889111,0.5852647186981983,0.41473528130180126
65,32.608695652173914,0.9,0.99,0.14775419032120893,0.8522458096787906,0.5960668538909907,0.40393314610900904
66,33.11036789297659,0.9,0.99,0.1481482222545652,0.8518517777454343,0.6067632083822595,0.39323679161774017
67,33.61204013377927,0.9,0.99,0.14858286352057662,0.851417136479423,0.6173434246888658,0.3826565753111339
68,34.11371237458194,0.9,0.99,0.14906125719978536,0.8509387428002142,0.6277975437320914,0.37220245626790827
69,34.61538461538461,0.9,0.99,0.14958661328740414,0.8504133867125955,0.6381160367203144,0.3618839632796853
70,35.11705685618729,0.9,0.99,0.15016217947773824,0.8498378205222613,0.6482898414362587,0.351710158563741
71,35.618729096989966,0.9,0.99,0.15079119885385614,0.8492088011461434,0.6583103880095126,0.3416896119904871
72,36.12040133779264,0.9,0.99,0.15147689720644783,0.8485231027935517,0.6681696373042564,0.33183036269574323
73,36.62207357859532,0.9,0.99,0.15222244260898707,0.8477775573910125,0.6778600895880965,0.32213991041190315
74,37.123745819397996,0.9,0.99,0.15303090183461154,0.846969098165388,0.687374832802828,0.31262516719717165
75,37.625418060200666,0.9,0.99,0.15390514279074022,0.8460948572092593,0.6967075275880091,0.3032924724119904
76,38.12709030100334,0.9,0.99,0.15484788373512268,0.8451521162648769,0.7058524471545786,0.29414755284542116
77,38.62876254180602,0.9,0.99,0.1558616185621897,0.8441383814378098,0.7148044828872976,0.2851955171127022
78,39.130434782608695,0.9,0.99,0.1569485554782393,0.8430514445217603,0.7235591496778386,0.27644085032216115
79,39.63210702341137,0.9,0.99,0.15811059829960616,0.8418894017003933,0.7321125918559036,0.2678874081440963
80,40.13377926421405,0.9,0.99,0.15934931479596792,0.8406506852040316,0.7404615834139161,0.25953841658608373
81,40.635451505016725,0.9,0.99,0.1606658996199893,0.8393341003800103,0.7486035234971771,0.2513964765028228
82,41.137123745819395,0.9,0.99,0.16206114894829216,0.8379388510517074,0.7565364289520119,0.2434635710479879
83,41.63879598662207,0.9,0.99,0.1635354458022928,0.8364645541977068,0.7642589231282693,0.23574107687173054
84,42.14046822742475,0.9,0.99,0.16508874484925062,0.834911255150749,0.7717702204092999,0.2282297795907
85,42.642140468227424,0.9,0.99,0.16672056510302438,0.8332794348969752,0.7790701074106972,0.2209298925893028
86,43.1438127090301,0.9,0.99,0.1684299908309657,0.831570009169034,0.7861589212895288,0.21384107871047117
87,43.64548494983278,0.9,0.99,0.1702156781905224,0.8297843218094774,0.7930375249619509,0.2069624750380491
88,44.147157190635454,0.9,0.99,0.17207586764475966,0.8279241323552401,0.7997072793160869,0.20029272068391313
89,44.64882943143812,0.9,0.99,0.1740084021986049,0.8259915978013949,0.8061700139684144,0.19382998603158552
90,45.1505016722408,0.9,0.99,0.17601075211500325,0.8239892478849965,0.8124279943522194,0.18757200564778054
91,45.65217391304348,0.9,0.99,0.17808004302193678,0.821919956978063,0.8184838893449856,0.1815161106550143
92,46.15384615384615,0.9,0.99,0.1802130892740937,0.819786910725906,0.8243407368571158,0.1756592631428841
93,46.65551839464883,0.9,0.99,0.18240642736505788,0.8175935726349418,0.8300019075124732,0.16999809248752673
94,47.15719063545151,0.9,0.99,0.18465635278751522,0.8153436472124845,0.8354710715612491,0.16452892843875072
95,47.65886287625418,0.9,0.99,0.1869589615563411,0.8130410384436587,0.8407521626514305,0.15924783734856945
96,48.16053511705685,0.9,0.99,0.18931018776169847,0.8106898122383014,0.8458493434001452,0.15415065659985475
97,48.66220735785953,0.9,0.99,0.19170584243566313,0.8082941575643368,0.8507669715789443,0.14923302842105562
98,49.163879598662206,0.9,0.99,0.19414165201805836,0.8058583479819414,0.8555095675764303,0.14449043242356982
99,49.66555183946488,0.9,0.99,0.19661329490241575,0.8033867050975841,0.860081782975326,0.13991821702467408
100,50.16722408026756,0.9,0.99,0.19911643557555134,0.8008835644244486,0.8644883700320112,0.13551162996798893
101,50.668896321070235,0.9,0.99,0.20164675895253725,0.7983532410474627,0.8687341581007205,0.1312658418992796
102,51.17056856187291,0.9,0.99,0.2041999989974639,0.7958000010025361,0.8728240194842836,0.12717598051571655
103,51.67224080267559,0.9,0.99,0.20677196140984688,0.7932280385901531,0.8767628512370843,0.12323714876291576
104,52.17391304347826,0.9,0.99,0.2093585493689517,0.7906414506310483,0.8805555508350675,0.11944444916493249
105,52.675585284280935,0.9,0.99,0.21195578950166918,0.7880442104983308,0.8842069986062461,0.11579300139375394
106,53.17725752508361,0.9,0.99,0.21455984063124978,0.7854401593687502,0.887722038947347,0.11227796105265288
107,53.67892976588629,0.9,0.99,0.21716701667565957,0.7828329833243405,0.8911054625811946,0.10889453741880543
108,54.180602006688964,0.9,0.99,0.21977381409143976,0.7802261859085603,0.8943619898184376,0.10563801018156235
109,54.68227424749164,0.9,0.99,0.22237689018942133,0.7776231098105788,0.8974962631601712,0.10250373683982882
110,55.18394648829432,0.9,0.99,0.2249730702395077,0.7750269297604925,0.9005128336884826,0.09948716631151738
111,55.68561872909699,0.9,0.99,0.22755937351739217,0.772440626482608,0.9034161534702547,0.09658384652974526
112,56.187290969899664,0.9,0.99,0.2301330137774826,0.7698669862225176,0.9062105681330646,0.09378943186693545
113,56.68896321070234,0.9,0.99,0.2326913909412509,0.7673086090587493,0.9089003093045562,0.09109969069544382
114,57.19063545150502,0.9,0.99,0.2352320913773003,0.7647679086226998,0.9114894904287576,0.08851050957124255
115,57.69230769230769,0.9,0.99,0.23775288761651445,0.7622471123834856,0.9139821034753851,0.086017896524615
116,58.19397993311037,0.9,0.99,0.24025173576683131,0.7597482642331688,0.9163820162621881,0.08361798373781204
117,58.69565217391305,0.9,0.99,0.24272676919809547,0.7572732308019047,0.9186929704045673,0.0813070295954327
118,59.197324414715716,0.9,0.99,0.2451762934313332,0.7548237065686668,0.9209185809244648,0.07908141907553523
119,59.69899665551839,0.9,0.99,0.24759878044032727,0.7524012195596728,0.9230623361647318,0.07693766383526829
120,60.20066889632107,0.9,0.99,0.2499928608594294,0.7500071391405707,0.9251275985314416,0.07487240146855852
121,60.702341137123746,0.9,0.99,0.2523573176672973,0.7476426823327027,0.9271176057176468,0.07288239428235337
122,61.20401337792642,0.9,0.99,0.254691088505084,0.7453089114949162,0.9290354707033361,0.07096452929666397
123,61.7056856187291,0.9,0.99,0.25699323266952934,0.7430067673304708,0.9308841880675447,0.0691158119324554
124,62.207357859531776,0.9,0.99,0.2592629543104064,0.7407370456895938,0.9326666298850891,0.06733337011491104
125,62.709030100334445,0.9,0.99,0.2614995650185044,0.7385004349814958,0.9343855567150204,0.06561444328497963
126,63.21070234113712,0.9,0.99,0.26370250354024893,0.7362974964597512,0.9360436115594568,0.06395638844054337
127,63.7123745819398,0.9,0.99,0.2658713065600414,0.7341286934399588,0.9376433318712157,0.06235666812878438
128,64.21404682274247,0.9,0.99,0.2680056186740205,0.7319943813259797,0.9391871452146734,0.06081285478532678
129,64.71571906354515,0.9,0.99,0.2701051726074548,0.7298948273925454,0.9406773781460713,0.0593226218539288
130,65.21739130434783,0.9,0.99,0.2721697874418674,0.7278302125581328,0.9421162568832142,0.057883743116785916
131,65.7190635451505,0.9,0.99,0.27419936596385835,0.7258006340361418,0.9435059089655631,0.05649409103443702
132,66.22073578595318,0.9,0.99,0.2761938726060898,0.7238061273939105,0.9448483736391983,0.055151626360801766
133,66.72240802675586,0.9,0.99,0.2781533461566524,0.7218466538433479,0.946145599493206,0.05385440050679407
134,67.22408026755853,0.9,0.99,0.28007789155410745,0.7199221084458929,0.9473994476681947,0.05260055233180532
135,67.72575250836121,0.9,0.99,0.28196766248389366,0.7180323375161066,0.9486116988465086,0.05138830115349144
136,68.22742474916387,0.9,0.99,0.2838228648963795,0.7161771351036208,0.9497840533577742,0.05021594664222586
137,68.72909698996655,0.9,0.99,0.28564374864790815,0.7143562513520921,0.9509181362806802,0.049081863719319725
138,69.23076923076923,0.9,0.99,0.2874306048479321,0.7125693951520682,0.9520155005809154,0.04798449941908455
139,69.7324414715719,0.9,0.99,0.28918376341616947,0.7108162365838308,0.9530776284033646,0.046922371596635294
140,70.23411371237458,0.9,0.99,0.2909035836112474,0.709096416388753,0.9541059371073515,0.04589406289264847
141,70.73578595317726,0.9,0.99,0.2925904551071967,0.7074095448928037,0.9551017801031495,0.044898219896850465
142,71.23745819397993,0.9,0.99,0.29424479346067545,0.7057552065393249,0.9560664499107289,0.04393355008927115
143,71.73913043478261,0.9,0.99,0.29586703573937384,0.7041329642606264,0.9570011811890006,0.04299881881099942
144,72.24080267558529,0.9,0.99,0.2974576379417917,0.7025423620582086,0.9579071533853087,0.04209284661469134
145,72.74247491638796,0.9,0.99,0.2990170725510663,0.7009829274489341,0.9587854932150068,0.04121450678499325
146,73.24414715719064,0.9,0.99,0.30054582584437245,0.6994541741556278,0.9596372770532575,0.04036272294674257
147,73.74581939799332,0.9,0.99,0.30204439553547,0.6979556044645303,0.9604635332592834,0.03953646674071671
148,74.24749163879599,0.9,0.99,0.3035132886525598,0.6964867113474406,0.9612652444004895,0.03873475559951049
149,74.74916387959867,0.9,0.99,0.30495301945376513,0.6950469805462354,0.9620433495114749,0.03795665048852511
150,75.25083612040133,0.9,0.99,0.3063641077088637,0.6936358922911369,0.9627987460470262,0.03720125395297388
151,75.75250836120401,0.9,0.99,0.30774707705840365,0.6922529229415967,0.9635322918305406,0.036467708169459497
152,76.25418060200668,0.9,0.99,0.30910245352467774,0.6908975464753226,0.9642448069067537,0.0357551930932463
153,76.75585284280936,0.9,0.99,0.31043076412903364,0.6895692358709669,0.9649370753493063,0.03506292465069377
154,77.25752508361204,0.9,0.99,0.3117325356225413,0.6882674643774591,0.9656098470227142,0.03439015297728573
155,77.75919732441471,0.9,0.99,0.3130082935349534,0.686991706465047,0.966263840407591,0.03373615959240912
156,78.26086956521739,0.9,0.99,0.31425856067446395,0.6857414393255364,0.9668997377691877,0.03310026223081244
157,78.76254180602007,0.9,0.99,0.3154838566471814,0.684516143352819,0.9675181970762714,0.03248180292372872
158,79.26421404682274,0.9,0.99,0.31668469707742875,0.6833153029225717,0.9681198476282052,0.03188015237179474
159,79.76588628762542,0.9,0.99,0.3178615925098546,0.6821384074901459,0.9687052897112632,0.03129471028873674
160,80.2675585284281,0.9,0.99,0.3190150490065201,0.6809849509934803,0.9692750997934533,0.030724900206546616
161,80.76923076923077,0.9,0.99,0.3201455674555627,0.6798544325444378,0.9698298305649831,0.030170169435016794
162,81.27090301003345,0.9,0.99,0.32125364142951063,0.6787463585704899,0.9703700095707306,0.029629990429269355
163,81.77257525083613,0.9,0.99,0.32233975817810623,0.6776602418218943,0.9708961455694411,0.029103854430558775
164,82.27424749163879,0.9,0.99,0.32340439681165245,0.6765956031883481,0.9714087203024582,0.028591279697541862
165,82.77591973244147,0.9,0.99,0.3244480303331463,0.6755519696668543,0.9719081978494534,0.028091802150546626
166,83.27759197324414,0.9,0.99,0.3254711251927019,0.6745288748072986,0.9723950242996456,0.02760497570035436
167,83.77926421404682,0.9,0.99,0.3264741376933273,0.6735258623066732,0.9728696231883049,0.027130376811695157
168,84.2809364548495,0.9,0.99,0.3274575128320635,0.672542487167937,0.9733324071828741,0.026667592817126086
169,84.78260869565217,0.9,0.99,0.3284216879995086,0.6715783120004918,0.9737837683227628,0.026216231677237335
170,85.28428093645485,0.9,0.99,0.3293670958354625,0.6706329041645379,0.974224084549907,0.02577591545009309
171,85.78595317725753,0.9,0.99,0.330294160493237,0.6697058395067634,0.9746537169405314,0.025346283059468712
172,86.2876254180602,0.9,0.99,0.33120329705985596,0.6687967029401445,0.9750730136129164,0.02492698638708363
173,86.78929765886288,0.9,0.99,0.33209491254809365,0.6679050874519067,0.9754823076535755,0.02451769234642461
174,87.29096989966555,0.9,0.99,0.3329694045782296,0.6670305954217707,0.975881919847638,0.0241180801523621
175,87.79264214046823,0.9,0.99,0.3338271618214859,0.6661728381785145,0.9762721578316507,0.0237278421683494
176,88.29431438127091,0.9,0.99,0.3346685649864308,0.6653314350135696,0.9766533174196059,0.02334668258039407
177,88.79598662207358,0.9,0.99,0.3354939866808562,0.6645060133191442,0.977025683127407,0.022974316872592975
178,89.29765886287625,0.9,0.99,0.3363037910624988,0.6636962089375016,0.9773895279861733,0.022610472013826703
179,89.79933110367892,0.9,0.99,0.33709833411870704,0.6629016658812934,0.9777451153322573,0.02225488466774274
180,90.3010033444816,0.9,0.99,0.3378779635832299,0.6621220364167704,0.9780926975366667,0.02190730246333337
181,90.80267558528428,0.9,0.99,0.3386430192199544,0.6613569807800459,0.9784325184030848,0.021567481596915312
182,91.30434782608695,0.9,0.99,0.3393938326646178,0.6606061673353825,0.9787648115923645,0.021235188407635518
183,91.80602006688963,0.9,0.99,0.34013072801637234,0.6598692719836279,0.9790898029045259,0.020910197095474113
184,92.3076923076923,0.9,0.99,0.3408540214656485,0.6591459785343518,0.9794077090089442,0.020592290991055806
185,92.80936454849498,0.9,0.99,0.3415640218246854,0.6584359781753149,0.9797187391398913,0.02028126086010873
186,93.31103678929766,0.9,0.99,0.34226103033003463,0.6577389696699656,0.9800230944754186,0.019976905524581492
187,93.81270903010034,0.9,0.99,0.3429453409728434,0.6570546590271569,0.980320968986262,0.019679031013738083
188,94.31438127090301,0.9,0.99,0.3436172405826301,0.6563827594173701,0.9806125496919214,0.019387450308078747
189,94.81605351170569,0.9,0.99,0.34427700897625574,0.6557229910237444,0.9808980167842725,0.01910198321572767
190,95.31772575250837,0.9,0.99,0.3449249191488416,0.6550750808511586,0.9811775440770454,0.018822455922954777
191,95.81939799331104,0.9,0.99,0.34556123730028493,0.6544387626997153,0.9814512990820143,0.01854870091798581
192,96.3210702341137,0.9,0.99,0.3461862231070543,0.6538137768929458,0.9817194435672106,0.018280556432789464
193,96.82274247491638,0.9,0.99,0.3468001296982042,0.653199870301796,0.9819821334172519,0.0180178665827481
194,97.32441471571906,0.9,0.99,0.34740320401767505,0.6525967959823251,0.9822395193112766,0.0177604806887234
195,97.82608695652173,0.9,0.99,0.3479956867080184,0.6520043132919818,0.9824917464530146,0.0175082535469854
196,98.32775919732441,0.9,0.99,0.34857781257249376,0.6514221874275065,0.9827389553164292,0.017261044683570804
197,98.82943143812709,0.9,0.99,0.34914981038989773,0.6508501896101024,0.9829812813286152,0.0170187186713848
198,99.33110367892976,0.9,0.99,0.3497119034223124,0.6502880965776878,0.9832188556147506,0.016781144385249358
199,99.83277591973244,0.9,0.99,0.3502643089608546,0.6497356910391457,0.9834518043455958,0.016548195654404126
200,100.33444816053512,0.9,0.99,0.350807239222154,0.6491927607778463,0.9836802500298287,0.01631974997017116
201,100.8361204013378,0.9,0.99,0.35134090080142366,0.6486590991985767,0.9839043107245133,0.016095689275486675
202,101.33779264214047,0.9,0.99,0.35186549521306637,0.648134504786934,0.984124100691044,0.0158758993089561
203,101.83946488294315,0.9,0.99,0.3523812190054805,0.6476187809945199,0.9843397305500216,0.015660269449978424
204,102.34113712374582,0.9,0.99,0.3528882635224977,0.6471117364775028,0.9845513069763387,0.015448693023661307
205,102.8428093645485,0.9,0.99,0.35338681569772834,0.646613184302272,0.9847589336167529,0.015241066383247102
206,103.34448160535118,0.9,0.99,0.353877057405281,0.6461229425947194,0.9849627103501005,0.015037289649899437
207,103.84615384615384,0.9,0.99,0.35435916622537833,0.6456408337746221,0.9851627341534891,0.014837265846510928
208,104.34782608695652,0.9,0.99,0.3548333151566783,0.6451666848433221,0.9853590987775853,0.014640901222414678
209,104.84949832775919,0.9,0.99,0.35529967287876363,0.6447003271212367,0.9855518949909868,0.014448105009013194
210,105.35117056856187,0.9,0.99,0.3557584041091891,0.6442415958908112,0.9857412109492378,0.01425878905076227
211,105.85284280936455,0.9,0.99,0.35620966893238265,0.6437903310676176,0.985927131523742,0.014072868476258013
212,106.35451505016722,0.9,0.99,0.356653623740036,0.6433463762599643,0.9861097392607503,0.013890260739249665
213,106.8561872909699,0.9,0.99,0.35709042124520995,0.6429095787547903,0.9862891143958077,0.013710885604192334
214,107.35785953177258,0.9,0.99,0.35752020983398264,0.6424797901660176,0.9864653341862725,0.01353466581372748
215,107.85953177257525,0.9,0.99,0.3579431346248145,0.6420568653751858,0.9866384738997718,0.013361526100228187
216,108.36120401337793,0.9,0.99,0.3583593371798679,0.6416406628201323,0.9868086065546644,0.013191393445335526
217,108.8628762541806,0.9,0.99,0.3587689551326186,0.6412310448673817,0.986975802583232,0.01302419741676791
218,109.36454849498328,0.9,0.99,0.35917212322115666,0.6408278767788436,0.9871401307159949,0.012859869284004996
219,109.86622073578596,0.9,0.99,0.3595689727684882,0.640431027231512,0.9873016575428318,0.012698342457168086
220,110.36789297658864,0.9,0.99,0.3599596315469174,0.6400403684530828,0.9874604473996647,0.012539552600335279
221,110.8695652173913,0.9,0.99,0.36034422467438615,0.639655775325614,0.9876165631390029,0.012383436860997042
222,111.37123745819397,0.9,0.99,0.36072287399429587,0.6392771260057043,0.9877700655948,0.012229934405199998
223,111.87290969899665,0.9,0.99,0.3610956981771103,0.6389043018228899,0.9879210136584289,0.012078986341571186
224,112.37458193979933,0.9,0.99,0.3614628136073211,0.6385371863926791,0.9880694649748517,0.011930535025148245
225,112.876254180602,0.9,0.99,0.36182433344159765,0.6381756665584025,0.9882154752126335,0.011784524787366517
226,113.37792642140468,0.9,0.99,0.36218036776421,0.6378196322357902,0.9883590981844697,0.011640901815530381
227,113.87959866220736,0.9,0.99,0.36253102449697805,0.6374689755030222,0.9885003865664651,0.011499613433535028
228,114.38127090301003,0.9,0.99,0.3628764091667958,0.6371235908332045,0.9886393917140134,0.011360608285986723
229,114.88294314381271,0.9,0.99,0.3632166242413733,0.636783375758627,0.9887761631357073,0.01122383686429289
230,115.38461538461539,0.9,0.99,0.3635517697099288,0.6364482302900715,0.9889107489344748,0.011089251065525291
231,115.88628762541806,0.9,0.99,0.36388194389037154,0.6361180561096287,0.9890431963844727,0.010956803615527397
232,116.38795986622074,0.9,0.99,0.36420724227030354,0.6357927577296967,0.989173551102751,0.010826448897249163
233,116.88963210702342,0.9,0.99,0.3645277578285039,0.6354722421714962,0.9893018572782452,0.010698142721754997
234,117.3913043478261,0.9,0.99,0.36484358189625754,0.6351564181037426,0.9894281582573345,0.010571841742665565
235,117.89297658862876,0.9,0.99,0.3651548036529096,0.6348451963470906,0.9895524962020938,0.010447503797906302
236,118.39464882943143,0.9,0.99,0.3654615098102446,0.6345384901897555,0.9896749118764682,0.010325088123531957
237,118.89632107023411,0.9,0.99,0.36576378511300495,0.6342362148869951,0.989795444991841,0.010204555008159134
238,119.39799331103679,0.9,0.99,0.36606171282969735,0.6339382871703028,0.9899141345509441,0.010085865449056026
239,119.89966555183946,0.9,0.99,0.3663553738629737,0.6336446261370264,0.9900310182244978,0.009968981775502319
240,120.40133779264214,0.9,0.99,0.3666448470993787,0.6333551529006214,0.9901461325926665,0.009853867407333716
241,120.90301003344482,0.9,0.99,0.3669302102603426,0.6330697897396574,0.9902595136871355,0.00974048631286466
242,121.40468227424749,0.9,0.99,0.3672115390366616,0.6327884609633385,0.9903711964410316,0.00962880355896859
243,121.90635451505017,0.9,0.99,0.36748890704289144,0.6325110929571087,0.9904812146599372,0.009518785340062967
244,122.40802675585284,0.9,0.99,0.36776238599801125,0.6322376140019889,0.9905896011367632,0.009410398863236955
245,122.90969899665552,0.9,0.99,0.36803204662088046,0.6319679533791197,0.9906963882379712,0.00930361176202897
246,123.4113712374582,0.9,0.99,0.36829795827947676,0.6317020417205234,0.9908016076739427,0.009198392326057495
247,123.91304347826087,0.9,0.99,0.36856018821309405,0.631439811786906,0.990905289989781,0.00909471001021919
248,124.41471571906355,0.9,0.99,0.3688188019715951,0.631181198028405,0.9910074648528736,0.008992535147126564
249,124.91638795986621,0.9,0.99,0.36907386383591334,0.6309261361640868,0.9911081613052141,0.008891838694786127
250,125.41806020066889,0.9,0.99,0.36932543733041306,0.630674562669587,0.9912074080708432,0.0087925919291569
251,125.91973244147157,0.9,0.99,0.36957358396953355,0.6304264160304665,0.9913052328037741,0.008694767196225974
252,126.42140468227424,0.9,0.99,0.369818363738714,0.630181636261286,0.9914016623765705,0.008598337623429602
253,126.92307692307692,0.9,0.99,0.37005983527805775,0.6299401647219424,0.9914967229848207,0.008503277015179254
254,127.4247491638796,0.9,0.99,0.3702980567295205,0.6297019432704797,0.99159044062557,0.008409559374429961
255,127.92642140468227,0.9,0.99,0.37053308454188355,0.6294669154581166,0.9916828404224537,0.008317159577546302
256,128.42809364548495,0.9,0.99,0.37076497372437617,0.629235026275624,0.9917739467689254,0.00822605323107453
257,128.9297658862876,0.9,0.99,0.37099377797658184,0.6290062220234184,0.9918637834028177,0.008136216597182305
258,129.4314381270903,0.9,0.99,0.37121955039623067,0.6287804496037696,0.9919523738337692,0.008047626166230764
259,129.93311036789297,0.9,0.99,0.3714423428310535,0.6285576571689467,0.9920397409518175,0.0079602590481825
