,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.44,0.98,0.14579601007213377,0.8542039899278655,0.06883427458286653,0.931165725417131
66,33.11036789297659,0.44,0.98,0.14579568762551967,0.8542043123744796,0.06751543467984024,0.9324845653201572
67,33.61204013377927,0.44,0.98,0.1457953757608606,0.8542046242391388,0.06622006844422033,0.933779931555777
68,34.11371237458194,0.44,0.98,0.14579507384468945,0.8542049261553099,0.06494782666763195,0.9350521733323652
69,34.61538461538461,0.44,0.98,0.14579478125747597,0.8542052187425233,0.06369836042724904,0.936301639572748
70,35.11705685618729,0.44,0.98,0.1457944977228604,0.8542055022771389,0.06247132797619569,0.9375286720238012
71,35.618729096989966,0.44,0.98,0.14579422286145377,0.8542057771385455,0.06126638563268151,0.9387336143673153
72,36.12040133779264,0.44,0.98,0.14579395641917173,0.8542060435808276,0.060083196597312906,0.9399168034026838
73,36.62207357859532,0.44,0.98,0.14579369814770735,0.854206301852292,0.05892142436012348,0.941078575639873
74,37.123745819397996,0.44,0.98,0.1457934477293952,0.8542065522706042,0.05778073623702225,0.942219263762974
75,37.625418060200666,0.44,0.98,0.14579320482138675,0.8542067951786125,0.05666080288647628,0.9433391971135199
76,38.12709030100334,0.44,0.98,0.14579296909401102,0.8542070309059882,0.0555612962673833,0.9444387037326126
77,38.62876254180602,0.44,0.98,0.1457927402617357,0.8542072597382635,0.054481894522787,0.9455181054772087
78,39.130434782608695,0.44,0.98,0.1457925180062902,0.854207481993709,0.05342227684389817,0.9465777231560973
79,39.63210702341137,0.44,0.98,0.1457923019911474,0.8542076980088518,0.052382126146599976,0.9476178738533952
80,40.13377926421405,0.44,0.98,0.1457920918753482,0.854207908124651,0.05136112936680169,0.9486388706331933
81,40.635451505016725,0.44,0.98,0.1457918874941223,0.8542081125058769,0.05035897550154679,0.9496410244984479
82,41.137123745819395,0.44,0.98,0.1457916886717317,0.8542083113282675,0.04937535763878776,0.9506246423612067
83,41.63879598662207,0.44,0.98,0.14579149520956527,0.8542085047904339,0.04840997308650491,0.9515900269134893
84,42.14046822742475,0.44,0.98,0.14579130692586637,0.8542086930741328,0.047462522941847586,0.9525374770581462
85,42.642140468227424,0.44,0.98,0.14579112378444184,0.8542088762155573,0.04653271064260924,0.9534672893573842
86,43.1438127090301,0.44,0.98,0.14579094587774635,0.8542090541222528,0.04562024215760127,0.9543797578423918
87,43.64548494983278,0.44,0.98,0.14579077326760115,0.854209226732398,0.04472482777924511,0.9552751722207476
88,44.147157190635454,0.44,0.98,0.14579060606582367,0.8542093939341755,0.043846181216144905,0.9561538187838474
89,44.64882943143812,0.44,0.98,0.14579044435774843,0.8542095556422509,0.042984019750232035,0.9570159802497599
90,45.1505016722408,0.44,0.98,0.14579028800990584,0.8542097119900934,0.042138064631934036,0.9578619353680574
91,45.65217391304348,0.44,0.98,0.14579013701736623,0.854209862982633,0.041308040366475,0.958691959633516
92,46.15384615384615,0.44,0.98,0.1457899913930105,0.8542100086069887,0.04049367494139455,0.959506325058596
93,46.65551839464883,0.44,0.98,0.14578985094016814,0.8542101490598311,0.039694699860809576,0.9603053001391805
94,47.15719063545151,0.44,0.98,0.14578971056262893,0.8542102894373704,0.03891085028142291,0.9610891497185665
95,47.65886287625418,0.44,0.98,0.14578957085161218,0.8542104291483872,0.03814186493707029,0.9618581350629186
96,48.16053511705685,0.44,0.98,0.14578943696044278,0.8542105630395567,0.037387486032329255,0.962612513967659
97,48.66220735785953,0.44,0.98,0.14578930686757927,0.8542106931324202,0.03664745913680061,0.963352540863187
98,49.163879598662206,0.44,0.98,0.14578917955993745,0.854210820440062,0.035921533928387823,0.9640784660715991
99,49.66555183946488,0.44,0.98,0.1457890558337241,0.8542109441662753,0.0352094629402821,0.9647905370597042
100,50.16722408026756,0.44,0.98,0.1457889358988881,0.8542110641011114,0.03451100235188675,0.9654889976480988
101,50.668896321070235,0.44,0.98,0.1457888189810591,0.8542111810189403,0.03382591187367464,0.96617408812631
102,51.17056856187291,0.44,0.98,0.1457887049011184,0.8542112950988812,0.03315395470831028,0.9668460452916736
103,51.67224080267559,0.44,0.98,0.14578859373548067,0.8542114062645189,0.03249489741451961,0.9675051025854633
104,52.17391304347826,0.44,0.98,0.14578848555583696,0.8542115144441625,0.03184850992342164,0.9681514900765603
105,52.675585284280935,0.44,0.98,0.14578838020633955,0.8542116197936599,0.031214565755812326,0.9687854342441686
106,53.17725752508361,0.44,0.98,0.14578827755293658,0.8542117224470629,0.03059284178561686,0.9694071582143631
107,53.67892976588629,0.44,0.98,0.1457881775090464,0.8542118224909531,0.029983118172765416,0.9700168818272134
108,54.180602006688964,0.44,0.98,0.14578808002016116,0.8542119199798384,0.02938517829151239,0.970614821708465
109,54.68227424749164,0.44,0.98,0.14578798501737295,0.8542120149826266,0.028798809127630946,0.9712011908723452
110,55.18394648829432,0.44,0.98,0.14578789243189072,0.8542121075681088,0.02822380155109423,0.9717761984488805
111,55.68561872909699,0.44,0.98,0.14578780219121368,0.8542121978087859,0.02765994806913463,0.9723400519308387
112,56.187290969899664,0.44,0.98,0.14578771421822703,0.8542122857817724,0.027107044595930788,0.972892955404041
113,56.68896321070234,0.44,0.98,0.14578762843123103,0.8542123715687685,0.026564890870836362,0.9734351091291338
114,57.19063545150502,0.44,0.98,0.14578754474876668,0.8542124552512329,0.026033289975817213,0.9739667100241511
115,57.69230769230769,0.44,0.98,0.14578746310313115,0.8542125368968684,0.02551204698392749,0.974487953016039
116,58.19397993311037,0.44,0.98,0.14578738341551642,0.8542126165844831,0.025000971445406372,0.9749990285545581
117,58.69565217391305,0.44,0.98,0.14578730560391567,0.8542126943960839,0.02449987659706122,0.9755001234029012
118,59.197324414715716,0.44,0.98,0.14578722958430615,0.8542127704156934,0.024008579243976716,0.9759914207559834
119,59.69899665551839,0.44,0.98,0.14578715529287314,0.8542128447071264,0.023526898312378267,0.9764731016875796
120,60.20066889632107,0.44,0.98,0.14578708271512955,0.85421291728487,0.023054652953482163,0.9769453470464733
121,60.702341137123746,0.44,0.98,0.14578701181217885,0.8542129881878207,0.022591667344954987,0.9774083326549978
122,61.20401337792642,0.44,0.98,0.14578694254960647,0.8542130574503931,0.02213776880962866,0.9778622311903213
123,61.7056856187291,0.44,0.98,0.1457868748990523,0.8542131251009473,0.02169278771309813,0.9783072122868489
124,62.207357859531776,0.44,0.98,0.1457868088654336,0.854213191134566,0.021256556884583236,0.9787434431153605
125,62.709030100334445,0.44,0.98,0.14578674449609236,0.8542132555039071,0.02082891142233038,0.97917108857761
126,63.21070234113712,0.44,0.98,0.14578668182579457,0.854213318174205,0.02040968986369269,0.9795903101362442
127,63.7123745819398,0.44,0.98,0.14578662090220562,0.8542133790977939,0.019998733643167777,0.9800012663567653
128,64.21404682274247,0.44,0.98,0.14578656178613617,0.8542134382138634,0.019595887086014167,0.9804041129139148
129,64.71571906354515,0.44,0.98,0.1457865044912535,0.8542134955087461,0.01920099656398343,0.9807990034359414
130,65.21739130434783,0.44,0.98,0.145786449004592,0.8542135509954075,0.01881391078254186,0.9811860892173784
131,65.7190635451505,0.44,0.98,0.14578639535057675,0.8542136046494229,0.018434481677445408,0.9815655183224701
132,66.22073578595318,0.44,0.98,0.14578634355494233,0.8542136564450573,0.01806256390946798,0.9819374360904424
133,66.72240802675586,0.44,0.98,0.14578629363967188,0.8542137063603277,0.017698014850648758,0.9823019851492562
134,67.22408026755853,0.44,0.98,0.14578624528796194,0.8542137547120375,0.017340693673902792,0.9826593063259963
135,67.72575250836121,0.44,0.98,0.14578619805482906,0.8542138019451704,0.01699046192530155,0.9830095380745915
136,68.22742474916387,0.44,0.98,0.1457861515415867,0.8542138484584128,0.016647183998178022,0.9833528160017084
137,68.72909698996655,0.44,0.98,0.1457861052767669,0.8542138947232326,0.016310726805699276,0.9836892731941802
138,69.23076923076923,0.44,0.98,0.14578605894936889,0.8542139410506305,0.015980959317699377,0.9840190406821728
139,69.7324414715719,0.44,0.98,0.14578601232083527,0.8542139876791642,0.015657752735470404,0.984342247264394
140,70.23411371237458,0.44,0.98,0.14578596502747423,0.8542140349725252,0.015340980884097244,0.9846590191157588
141,70.73578595317726,0.44,0.98,0.14578591669026175,0.8542140833097377,0.015030519994420894,0.9849694800054264
142,71.23745819397993,0.44,0.98,0.1457858699862198,0.8542141300137797,0.014726248375046297,0.9852737516247916
143,71.73913043478261,0.44,0.98,0.1457858297438767,0.8542141702561228,0.014428046052212217,0.9855719539476158
144,72.24080267558529,0.44,0.98,0.14578578907424883,0.8542142109257506,0.01413579566179867,0.9858642043380188
145,72.74247491638796,0.44,0.98,0.14578574873599764,0.8542142512640016,0.01384938186569331,0.9861506181341129
146,73.24414715719064,0.44,0.98,0.14578571029035972,0.8542142897096395,0.013568691440633161,0.9864313085591612
147,73.74581939799332,0.44,0.98,0.14578567259693573,0.8542143274030636,0.013293613329906247,0.9867063866698754
148,74.24749163879599,0.44,0.98,0.14578563533524388,0.8542143646647553,0.01302403831056958,0.9869759616891985
149,74.74916387959867,0.44,0.98,0.14578559899465263,0.8542144010053465,0.012759859261319475,0.9872401407384344
150,75.25083612040133,0.44,0.98,0.14578556370293563,0.8542144362970635,0.012500971013605115,0.9874990289861335
151,75.75250836120401,0.44,0.98,0.1457855292935188,0.8542144707064804,0.012247270259613955,0.9877527297401085
152,76.25418060200668,0.44,0.98,0.14578549557555495,0.8542145044244441,0.011998655670242164,0.9880013443294632
153,76.75585284280936,0.44,0.98,0.1457854625769713,0.8542145374230278,0.011755027836439157,0.9882449721632479
154,77.25752508361204,0.44,0.98,0.14578543032687288,0.8542145696731263,0.011516289172764769,0.9884837108269029
155,77.75919732441471,0.44,0.98,0.14578539882077554,0.8542146011792237,0.01128234383715485,0.9887176561624922
156,78.26086956521739,0.44,0.98,0.14578536801858735,0.8542146319814118,0.011053097789613489,0.9889469022100117
157,78.76254180602007,0.44,0.98,0.1457853378971409,0.8542146621028582,0.010828458830985592,0.9891715411686162
158,79.26421404682274,0.44,0.98,0.1457853084352681,0.8542146915647311,0.010608336810549249,0.9893916631890277
159,79.76588628762542,0.44,0.98,0.14578527961631316,0.8542147203836861,0.010392642495802833,0.9896073575037478
160,80.2675585284281,0.44,0.98,0.14578525143035614,0.854214748569643,0.010181288346040263,0.9898187116534823
161,80.76923076923077,0.44,0.98,0.1457852238744766,0.8542147761255225,0.009974188836501278,0.9900258111629915
162,81.27090301003345,0.44,0.98,0.14578519695136813,0.854214803048631,0.009771260317822276,0.9902287396816388
163,81.77257525083613,0.44,0.98,0.14578517065667077,0.8542148293433283,0.009572419730803226,0.9904275802686242
164,82.27424749163879,0.44,0.98,0.1457851449954191,0.8542148550045799,0.00937758627519616,0.9906224137241955
165,82.77591973244147,0.44,0.98,0.14578511998014954,0.8542148800198495,0.0091866812176635,0.99081331878169
166,83.27759197324414,0.44,0.98,0.14578509562858225,0.8542149043714168,0.008999627656608571,0.9910003723427044
167,83.77926421404682,0.44,0.98,0.14578507195795729,0.8542149280420417,0.008816350263438124,0.9911836497358318
168,84.2809364548495,0.44,0.98,0.1457850489343431,0.8542149510656559,0.008636772966937227,0.991363227032287
169,84.78260869565217,0.44,0.98,0.14578502653884168,0.8542149734611574,0.00846082197757552,0.9915391780216
170,85.28428093645485,0.44,0.98,0.14578500475963269,0.8542149952403664,0.008288425424074904,0.9917115745750488
171,85.78595317725753,0.44,0.98,0.14578498358280528,0.8542150164171938,0.008119512934597102,0.9918804870644714
172,86.2876254180602,0.44,0.98,0.145784962985003,0.854215037014996,0.007954015540002945,0.9920459844590069
173,86.78929765886288,0.44,0.98,0.14578494286899402,0.854215057131005,0.007791864826394216,0.9922081351725534
174,87.29096989966555,0.44,0.98,0.145784923148311,0.854215076851688,0.007632994048398646,0.9923670059504827
175,87.79264214046823,0.44,0.98,0.14578490373665606,0.8542150962633429,0.007477337989809131,0.9925226620090016
176,88.29431438127091,0.44,0.98,0.14578488453638233,0.8542151154636166,0.007324832812082024,0.9926751671866537
177,88.79598662207358,0.44,0.98,0.14578486544268726,0.8542151345573117,0.007175415958762916,0.9928245840398932
178,89.29765886287625,0.44,0.98,0.14578484637956984,0.854215153620429,0.007029025335904143,0.992970974662667
179,89.79933110367892,0.44,0.98,0.1457848272523191,0.8542151727476798,0.006885600395005034,0.9931143996034759
180,90.3010033444816,0.44,0.98,0.14578480795369556,0.8542151920463034,0.006745081992112019,0.9932549180062729
181,90.80267558528428,0.44,0.98,0.14578478837028533,0.8542152116297136,0.006607412242996367,0.9933925877552864
182,91.30434782608695,0.44,0.98,0.14578476843530594,0.8542152315646929,0.006472534454504171,0.9935274655436699
183,91.80602006688963,0.44,0.98,0.14578474861984686,0.854215251380152,0.006340392485924714,0.9936596075121338
184,92.3076923076923,0.44,0.98,0.14578472940965487,0.854215270590344,0.00621093142918989,0.9937890685687457
185,92.80936454849498,0.44,0.98,0.1457847113347549,0.8542152886652439,0.006084097570365767,0.993915902427439
186,93.31103678929766,0.44,0.98,0.14578469480805245,0.8542153051919464,0.005959838236165932,0.9940401617614997
187,93.81270903010034,0.44,0.98,0.14578467992311078,0.854215320076888,0.005838101741119789,0.9941618982563977
188,94.31438127090301,0.44,0.98,0.145784666979072,0.8542153330209268,0.005718837524710893,0.9942811624726491
189,94.81605351170569,0.44,0.98,0.1457846562221077,0.8542153437778912,0.005601996081582697,0.9943980039156096
190,95.31772575250837,0.44,0.98,0.1457846468086858,0.8542153531913131,0.005487528649508971,0.994512471347505
191,95.81939799331104,0.44,0.98,0.14578463768953426,0.8542153623104646,0.005375387475585622,0.9946246125212386
192,96.3210702341137,0.44,0.98,0.14578462776948226,0.8542153722305167,0.00526552586436434,0.994734474132258
193,96.82274247491638,0.44,0.98,0.14578461601500697,0.854215383984992,0.00515789802132194,0.9948421019750856
194,97.32441471571906,0.44,0.98,0.14578460208281346,0.8542153979171855,0.005052458873830303,0.9949475411223487
195,97.82608695652173,0.44,0.98,0.14578458520102086,0.8542154147989781,0.004949164389813348,0.9950508356061224
196,98.32775919732441,0.44,0.98,0.1457845646435501,0.8542154353564488,0.004847971472135494,0.9951520285235416
197,98.82943143812709,0.44,0.98,0.14578454857460862,0.8542154514253902,0.004748837781443322,0.9952511622139585
198,99.33110367892976,0.44,0.98,0.14578453765925256,0.8542154623407463,0.00465172174110473,0.9953482782540041
199,99.83277591973244,0.44,0.98,0.14578452483630022,0.8542154751636987,0.004556582683574262,0.9954434173112228
200,100.33444816053512,0.44,0.98,0.14578451318549734,0.8542154868145017,0.004463380730701014,0.9955366192637644
201,100.8361204013378,0.44,0.98,0.14578450194178225,0.8542154980582167,0.004372076825667718,0.9956279231684446
202,101.33779264214047,0.44,0.98,0.14578449041125172,0.8542155095887473,0.00428263264045,0.9957173673532866
203,101.83946488294315,0.44,0.98,0.14578447911280168,0.8542155208871973,0.004195010628601216,0.9958049893647357
204,102.34113712374582,0.44,0.98,0.1457844684177759,0.8542155315822231,0.004109173963188159,0.9958908260297233
205,102.8428093645485,0.44,0.98,0.14578445811284396,0.854215541887155,0.004025086538883688,0.9959749134535749
206,103.34448160535118,0.44,0.98,0.14578444791607256,0.8542155520839264,0.003942713011822331,0.9960572869801545
207,103.84615384615384,0.44,0.98,0.14578443785767747,0.8542155621423215,0.003862018737927404,0.9961379812535366
208,104.34782608695652,0.44,0.98,0.14578442800885644,0.8542155719911425,0.003782969751458713,0.9962170302394596
209,104.84949832775919,0.44,0.98,0.1457844183997754,0.8542155816002236,0.003705532731730991,0.9962944672586065
210,105.35117056856187,0.44,0.98,0.14578440899209621,0.8542155910079028,0.0036296752180472224,0.9963703247716721
211,105.85284280936455,0.44,0.98,0.14578439977395777,0.8542156002260413,0.0035553659651791796,0.9964446340238821
212,106.35451505016722,0.44,0.98,0.1457843907281157,0.8542156092718833,0.0034825731183159236,0.9965174268700447
213,106.8561872909699,0.44,0.98,0.1457843818365342,0.8542156181634649,0.003411264737942306,0.9965887352496731
214,107.35785953177258,0.44,0.98,0.145784373108182,0.8542156268918171,0.0033414116184697796,0.9966585883683522
215,107.85953177257525,0.44,0.98,0.14578436455556387,0.8542156354444351,0.0032729849122892815,0.9967270150736881
216,108.36120401337793,0.44,0.98,0.14578435618076593,0.8542156438192331,0.003205954717018606,0.9967940452680599
217,108.8628762541806,0.44,0.98,0.14578434799027337,0.8542156520097257,0.003140292210680249,0.9968597077734417
218,109.36454849498328,0.44,0.98,0.14578434000124033,0.8542156599987588,0.0030759711915339582,0.9969240287915697
219,109.86622073578596,0.44,0.98,0.14578433222430023,0.8542156677756989,0.0030129638563874675,0.9969870361256322
220,110.36789297658864,0.44,0.98,0.14578432464747687,0.8542156753525222,0.0029512445283793017,0.9970487554524861
221,110.8695652173913,0.44,0.98,0.14578431730796662,0.8542156826920324,0.0028907825832347905,0.9971092173964035
222,111.37123745819397,0.44,0.98,0.1457843101427615,0.8542156898572375,0.002831557478554632,0.9971684424997765
223,111.87290969899665,0.44,0.98,0.14578430315212837,0.8542156968478707,0.002773542305653946,0.997226457671286
224,112.37458193979933,0.44,0.98,0.14578429633084436,0.8542157036691546,0.002716711847150449,0.997283288128309
225,112.876254180602,0.44,0.98,0.14578428966819484,0.8542157103318041,0.002661042610998973,0.9973389573628841
226,113.37792642140468,0.44,0.98,0.1457842831480966,0.8542157168519023,0.0026065107229391116,0.997393489249266
227,113.87959866220736,0.44,0.98,0.1457842767490335,0.8542157232509655,0.002553093029067201,0.9974469069413516
228,114.38127090301003,0.44,0.98,0.14578427044405584,0.8542157295559432,0.0025007671031599733,0.9974992328653577
229,114.88294314381271,0.44,0.98,0.1457842642007807,0.8542157357992183,0.002449511246674555,0.99755048871982
230,115.38461538461539,0.44,0.98,0.14578425798233885,0.8542157420176602,0.002399303891041236,0.9976006960733003
231,115.88628762541806,0.44,0.98,0.14578425174905277,0.8542157482509463,0.00235012253914182,0.9976498774229076
232,116.38795986622074,0.44,0.98,0.1457842454543465,0.8542157545456525,0.002301946345833633,0.9976980536137753
233,116.88963210702342,0.44,0.98,0.14578423904633442,0.8542157609536646,0.002254755115632755,0.9977452448413782
234,117.3913043478261,0.44,0.98,0.1457842324679623,0.8542157675320367,0.002208529213563759,0.9977914707406814
235,117.89297658862876,0.44,0.98,0.14578422565700747,0.8542157743429916,0.0021632495651597162,0.9978367503861415
236,118.39464882943143,0.44,0.98,0.1457842186822348,0.8542157813177643,0.0021188975107435397,0.9978811024374246
237,118.89632107023411,0.44,0.98,0.145784213118995,0.8542157868810041,0.002075453333216832,0.997924546611616
238,119.39799331103679,0.44,0.98,0.14578420989578567,0.8542157901042134,0.0020328975940007146,0.9979671023472811
239,119.89966555183946,0.44,0.98,0.14578420644452,0.854215793555479,0.0019912127159996385,0.998008787221502
240,120.40133779264214,0.44,0.98,0.1457842018572572,0.8542157981427418,0.0019503809862114138,0.9980496189472662
241,120.90301003344482,0.44,0.98,0.14578419632393394,0.8542158036760651,0.0019103849433399563,0.9980896149858539
242,121.40468227424749,0.44,0.98,0.14578419149717556,0.8542158085028234,0.0018712075145885484,0.9981287924100452
243,121.90635451505017,0.44,0.98,0.14578418740876306,0.8542158125912359,0.001832832121523066,0.9981671677982557
244,122.40802675585284,0.44,0.98,0.14578418344081487,0.854215816559184,0.0017952423068131097,0.9982047576077974
245,122.90969899665552,0.44,0.98,0.1457841789308884,0.8542158210691105,0.0017584220777232286,0.9982415778313852
246,123.4113712374582,0.44,0.98,0.1457841743087629,0.854215825691236,0.0017223557366700243,0.9982776441665809
247,123.91304347826087,0.44,0.98,0.14578416995310792,0.8542158300468911,0.0016870278921648637,0.9983129720048504
248,124.41471571906355,0.44,0.98,0.1457841658267799,0.854215834173219,0.0016524231192938995,0.9983475767710822
249,124.91638795986621,0.44,0.98,0.14578416174616832,0.8542158382538306,0.0016185268149705734,0.998381473068337
250,125.41806020066889,0.44,0.98,0.14578415769717573,0.8542158423028232,0.0015853230221835898,0.9984146768535953
251,125.91973244147157,0.44,0.98,0.1457841537258045,0.8542158462741944,0.001552798895734927,0.9984472009720275
252,126.42140468227424,0.44,0.98,0.14578414984939794,0.854215850150601,0.0015209422389728913,0.9984790576202578
253,126.92307692307692,0.44,0.98,0.14578414606049178,0.854215853939507,0.0014897380506763934,0.9985102617994702
254,127.4247491638796,0.44,0.98,0.14578414235659617,0.8542158576434027,0.0014591782687969593,0.9985408215716856
255,127.92642140468227,0.44,0.98,0.14578413873064483,0.854215861269354,0.0014292467386960558,0.9985707530914975
256,128.42809364548495,0.44,0.98,0.1457841351756112,0.8542158648243876,0.0013999279823799715,0.9986000718368582
257,128.9297658862876,0.44,0.98,0.14578413168451704,0.8542158683154818,0.0013712065694817606,0.9986287932380927
258,129.4314381270903,0.44,0.98,0.14578412825540876,0.8542158717445901,0.0013430720126718179,0.9986569277824804
