,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.5700000000000001,0.14,0.9998569097730753,0.00014309022692454332,5.7906842083901325e-09,0.9999999942093161
229,114.88294314381271,0.5700000000000001,0.14,0.9998571169445134,0.00014288305548635898,5.337940291354898e-09,0.99999999466206
230,115.38461538461539,0.5700000000000001,0.14,0.9998573238140552,0.00014267618594460284,4.9191631066246215e-09,0.9999999950808373
231,115.88628762541806,0.5700000000000001,0.14,0.9998575303817006,0.00014246961829927492,4.534352654199301e-09,0.9999999954656477
232,116.38795986622074,0.5700000000000001,0.14,0.9998577366474495,0.00014226335255037518,4.183508934078937e-09,0.9999999958164913
233,116.88963210702342,0.5700000000000001,0.14,0.9998579426114221,0.00014205738857762156,3.866045239553189e-09,0.9999999961339551
234,117.3913043478261,0.5700000000000001,0.14,0.9998581482757628,0.00014185172423694016,3.571503301606336e-09,0.999999996428497
235,117.89297658862876,0.5700000000000001,0.14,0.9998583536412619,0.0001416463587379037,3.2960276089348666e-09,0.9999999967039728
236,118.39464882943143,0.5700000000000001,0.14,0.9998585587079193,0.0001414412920805121,3.039618161538764e-09,0.9999999969603822
237,118.89632107023411,0.5700000000000001,0.14,0.999858763475735,0.00014123652426476549,2.802274959418036e-09,0.9999999971977254
238,119.39799331103679,0.5700000000000001,0.14,0.9998589679447092,0.00014103205529066379,2.5839980025726834e-09,0.9999999974160023
239,119.89966555183946,0.5700000000000001,0.14,0.9998591721148415,0.000140827885158207,2.3847872910027056e-09,0.9999999976152131
240,120.40133779264214,0.5700000000000001,0.14,0.9998593759863772,0.00014062401362251842,2.203986497357148e-09,0.9999999977960139
241,120.90301003344482,0.5700000000000001,0.14,0.9998595795615547,0.0001404204384450326,2.0355957390570562e-09,0.9999999979644046
242,121.40468227424749,0.5700000000000001,0.14,0.9998597828409136,0.00014021715908611932,1.878168680118625e-09,0.9999999981218317
243,121.90635451505017,0.5700000000000001,0.14,0.999859985824454,0.00014001417554577862,1.7317053205418557e-09,0.9999999982682951
244,122.40802675585284,0.5700000000000001,0.14,0.9998601885121757,0.0001398114878240105,1.5962056603267472e-09,0.9999999984037947
245,122.90969899665552,0.5700000000000001,0.14,0.999860390904079,0.00013960909592081495,1.4716696994733002e-09,0.9999999985283307
246,123.4113712374582,0.5700000000000001,0.14,0.9998605930001636,0.00013940699983619196,1.3580974379815141e-09,0.9999999986419029
247,123.91304347826087,0.5700000000000001,0.14,0.9998607948008408,0.00013920519915883197,1.2548565171045677e-09,0.9999999987451439
248,124.41471571906355,0.5700000000000001,0.14,0.9998609963083529,0.0001390036916467376,1.1585000278093226e-09,0.9999999988415004
249,124.91638795986621,0.5700000000000001,0.14,0.9998611975230381,0.00013880247696151623,1.068507716043431e-09,0.9999999989314927
250,125.41806020066889,0.5700000000000001,0.14,0.9998613984448965,0.00013860155510316796,9.848795818068882e-10,0.9999999990151208
251,125.91973244147157,0.5700000000000001,0.14,0.9998615990739279,0.00013840092607169272,9.076156250996969e-10,0.9999999990923848
252,126.42140468227424,0.5700000000000001,0.14,0.9998617994101325,0.00013820058986709055,8.36715845921857e-10,0.9999999991632846
253,126.92307692307692,0.5700000000000001,0.14,0.9998619994535103,0.00013800054648936146,7.721802442733685e-10,0.9999999992278202
254,127.4247491638796,0.5700000000000001,0.14,0.9998621992046794,0.00013780079532020131,7.134453844254827e-10,0.999999999286555
255,127.92642140468227,0.5700000000000001,0.14,0.9998623986657972,0.00013760133420246177,6.58545543678055e-10,0.9999999993414549
256,128.42809364548495,0.5700000000000001,0.14,0.9998625978370487,0.00013740216295092747,6.073119426815217e-10,0.9999999993926885
257,128.9297658862876,0.5700000000000001,0.14,0.999862796718434,0.00013720328156559844,5.59744581435884e-10,0.9999999994402559
258,129.4314381270903,0.5700000000000001,0.14,0.9998629953099532,0.0001370046900464746,5.15843459941138e-10,0.999999999484157
259,129.93311036789297,0.5700000000000001,0.14,0.999863193611606,0.00013680638839355606,4.756085781972887e-10,0.9999999995243918
260,130.43478260869566,0.5700000000000001,0.14,0.9998633916233928,0.00013660837660684275,4.390399362043317e-10,0.9999999995609604
261,130.93645484949832,0.5700000000000001,0.14,0.9998635894423753,0.00013641055762432492,3.839961713158539e-10,0.9999999996160043
262,131.438127090301,0.5700000000000001,0.14,0.9998637870063752,0.0001362129936244848,3.246611679129129e-10,0.9999999996753393
263,131.93979933110367,0.5700000000000001,0.14,0.9998639842868359,0.0001360157131638016,2.675491055729716e-10,0.9999999997324514
264,132.44147157190636,0.5700000000000001,0.14,0.9998641812837574,0.00013581871624227535,2.1265998429602412e-10,0.9999999997873404
265,132.94314381270902,0.5700000000000001,0.14,0.9998643779971398,0.000135622002859906,1.59993804082076e-10,0.9999999998400066
266,133.44481605351172,0.5700000000000001,0.14,0.999864574426983,0.00013542557301669358,1.09550564931122e-10,0.9999999998904499
267,133.94648829431438,0.5700000000000001,0.14,0.999864770573287,0.00013522942671263807,6.133026684316724e-11,0.9999999999386702
268,134.44816053511707,0.5700000000000001,0.14,0.9998649664360519,0.0001350335639477395,1.533290981820625e-11,0.9999999999846676
269,134.94983277591973,0.5700000000000001,0.14,0.9998651620152776,0.00013483798472199786,-2.8441506143755186e-11,1.000000000028442
270,135.45150501672242,0.5700000000000001,0.14,0.9998653573109643,0.00013464268903541312,-6.999298104272255e-11,1.0000000000699933
271,135.95317725752508,0.5700000000000001,0.14,0.9998655523231117,0.0001344476768879853,-1.0932151487869116e-10,1.0000000001093219
272,136.45484949832775,0.5700000000000001,0.14,0.9998657470517199,0.00013425294827971442,-1.4642710765166294e-10,1.0000000001464275
273,136.95652173913044,0.5700000000000001,0.14,0.9998659414967891,0.00013405850321060044,-1.813097593616404e-10,1.0000000001813103
274,137.4581939799331,0.5700000000000001,0.14,0.999866135658319,0.00013386434168064342,-2.1396947000861917e-10,1.00000000021397
275,137.9598662207358,0.5700000000000001,0.14,0.9998663295363098,0.0001336704636898433,-2.4440623959260294e-10,1.0000000002444067
276,138.46153846153845,0.5700000000000001,0.14,0.9998665231307615,0.0001334768692382001,-2.7262006811358865e-10,1.0000000002726206
277,138.96321070234114,0.5700000000000001,0.14,0.999866716441674,0.0001332835583257138,-2.9861095557157915e-10,1.0000000002986114
278,139.4648829431438,0.5700000000000001,0.14,0.9998669094690473,0.00013309053095238448,-3.223789019665715e-10,1.0000000003223795
279,139.9665551839465,0.5700000000000001,0.14,0.9998671022128814,0.00013289778711821204,-3.4392390729856867e-10,1.0000000003439244
280,140.46822742474916,0.5700000000000001,0.14,0.9998672946731765,0.00013270532682319651,-3.632459715675679e-10,1.0000000003632465
281,140.96989966555185,0.5700000000000001,0.14,0.9998674868499323,0.00013251315006733793,-3.8034509477357156e-10,1.0000000003803455
282,141.4715719063545,0.5700000000000001,0.14,0.9998676787431491,0.00013232125685063627,-3.9522127691657774e-10,1.0000000003952219
283,141.9732441471572,0.5700000000000001,0.14,0.9998678703528265,0.00013212964717309152,-4.07874517996588e-10,1.000000000407875
284,142.47491638795987,0.5700000000000001,0.14,0.999868061678965,0.0001319383210347037,-4.183048180136009e-10,1.0000000004183054
285,142.97658862876253,0.5700000000000001,0.14,0.9998682527215642,0.00013174727843547282,-4.2651217696761734e-10,1.0000000004265126
286,143.47826086956522,0.5700000000000001,0.14,0.9998684434806243,0.00013155651937539885,-4.3249659485863756e-10,1.0000000004324971
287,143.97993311036788,0.5700000000000001,0.14,0.9998686339561452,0.0001313660438544818,-4.362580716866608e-10,1.0000000004362586
288,144.48160535117057,0.5700000000000001,0.14,0.999868824148127,0.00013117585187272167,-4.377966074516876e-10,1.0000000004377971
289,144.98327759197323,0.5700000000000001,0.14,0.9998690140565696,0.00013098594343011847,-4.371122021537177e-10,1.0000000004371126
290,145.48494983277592,0.5700000000000001,0.14,0.999869203681473,0.00013079631852667216,-4.3420485579275106e-10,1.0000000004342053
291,145.9866220735786,0.5700000000000001,0.14,0.9998693930228373,0.00013060697716238282,-4.29074568368788e-10,1.000000000429075
292,146.48829431438128,0.5700000000000001,0.14,0.9998695820806625,0.00013041791933725036,-4.21721339881828e-10,1.0000000004217218
293,146.98996655518394,0.5700000000000001,0.14,0.9998697708549484,0.00013022914505127485,-4.1214517033187175e-10,1.0000000004121457
294,147.49163879598663,0.5700000000000001,0.14,0.9998699593456952,0.00013004065430445626,-4.003460597189183e-10,1.0000000004003464
295,147.9933110367893,0.5700000000000001,0.14,0.9998701475529029,0.00012985244709679458,-3.863240080429689e-10,1.0000000003863245
296,148.49498327759198,0.5700000000000001,0.14,0.9998703354765713,0.00012966452342828982,-3.70079015304022e-10,1.0000000003700795
297,148.99665551839465,0.5700000000000001,0.14,0.9998705231167008,0.000129476883298942,-3.5161108150207944e-10,1.0000000003516116
298,149.49832775919734,0.5700000000000001,0.14,0.9998707104732909,0.0001292895267087511,-3.309202066371392e-10,1.0000000003309206
299,150.0,0.5700000000000001,0.14,0.999870897546342,0.00012910245365771713,-3.0800639070920346e-10,1.000000000308007
