,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.72,0.99,0.14478455688070488,0.8552154431192952,0.3863921768140214,0.6136078231859813
82,41.137123745819395,0.72,0.99,0.14480712103434143,0.8551928789656585,0.39099125159869763,0.609008748401305
83,41.63879598662207,0.72,0.99,0.14483084370959312,0.8551691562904069,0.3956091082956126,0.6043908917043901
84,42.14046822742475,0.72,0.99,0.14485578635171883,0.8551442136482812,0.40024495738303717,0.5997550426169654
85,42.642140468227424,0.72,0.99,0.14488201021957647,0.8551179897804236,0.4048979944875882,0.5951020055124144
86,43.1438127090301,0.72,0.99,0.14490958063560638,0.8550904193643937,0.4095674016450884,0.5904325983549142
87,43.64548494983278,0.72,0.99,0.14493856720027545,0.8550614327997246,0.41425234767263863,0.585747652327364
88,44.147157190635454,0.72,0.99,0.14496904202721342,0.8550309579727866,0.4189519867398707,0.581048013260132
89,44.64882943143812,0.72,0.99,0.1450010802311778,0.8549989197688224,0.42366546015598916,0.5763345398440136
90,45.1505016722408,0.72,0.99,0.145034760483764,0.8549652395162362,0.4283918969535246,0.571608103046478
91,45.65217391304348,0.72,0.99,0.14507016503695663,0.8549298349630434,0.4331304146916388,0.5668695853083638
92,46.15384615384615,0.72,0.99,0.14510738002182963,0.8548926199781706,0.43788011880759875,0.5621198811924039
93,46.65551839464883,0.72,0.99,0.1451464952982887,0.8548535047017114,0.44264010379157903,0.5573598962084235
94,47.15719063545151,0.72,0.99,0.1451876046025594,0.8548123953974408,0.44740945389262976,0.5525905461073728
95,47.65886287625418,0.72,0.99,0.14523080591967416,0.854769194080326,0.4521872419918522,0.5478127580081503
96,48.16053511705685,0.72,0.99,0.1452761998073703,0.85472380019263,0.45697253394112086,0.5430274660588816
97,48.66220735785953,0.72,0.99,0.1453238910331425,0.8546761089668578,0.4617643893237766,0.5382356106762258
98,49.163879598662206,0.72,0.99,0.14537399200644507,0.8546260079935551,0.46656185380525217,0.5334381461947502
99,49.66555183946488,0.72,0.99,0.14542661677388952,0.8545733832261108,0.4713639716645024,0.5286360283354999
100,50.16722408026756,0.72,0.99,0.1454818877479436,0.8545181122520566,0.4761697744951651,0.5238302255048372
101,50.668896321070235,0.72,0.99,0.14553992753676198,0.8544600724632383,0.4809782935841165,0.5190217064158857
102,51.17056856187291,0.72,0.99,0.14560086616317938,0.8543991338368209,0.4857885489514887,0.5142114510485134
103,51.67224080267559,0.72,0.99,0.14566483464450183,0.8543351653554985,0.4905995620029098,0.5094004379970922
104,52.17391304347826,0.72,0.99,0.1457319752676575,0.8542680247323429,0.495410344591733,0.5045896554082688
105,52.675585284280935,0.72,0.99,0.14580242810248917,0.8541975718975112,0.5002199067926192,0.4997800932073827
106,53.17725752508361,0.72,0.99,0.14587633939204953,0.8541236606079509,0.5050272561965785,0.4949727438034233
107,53.67892976588629,0.72,0.99,0.14595386231471635,0.854046137685284,0.509831398440012,0.4901686015599897
108,54.180602006688964,0.72,0.99,0.14603515633220063,0.8539648436677998,0.5146313377223454,0.4853686622776563
109,54.68227424749164,0.72,0.99,0.14612038479901832,0.8538796152009821,0.5194260774929578,0.4805739225070437
110,55.18394648829432,0.72,0.99,0.14620971579576614,0.8537902842042342,0.5242146212766566,0.4757853787233449
111,55.68561872909699,0.72,0.99,0.14630332236323065,0.8536966776367697,0.5289959733448011,0.47100402665520036
112,56.187290969899664,0.72,0.99,0.14640138264331032,0.8535986173566901,0.5337691393578796,0.46623086064212177
113,56.68896321070234,0.72,0.99,0.14650407988509453,0.8534959201149058,0.5385331272521992,0.4614668727478022
114,57.19063545150502,0.72,0.99,0.1466116020463177,0.8533883979536826,0.5432869479399061,0.4567130520600953
115,57.69230769230769,0.72,0.99,0.14672414173859052,0.8532758582614098,0.548029615957547,0.45197038404245427
116,58.19397993311037,0.72,0.99,0.14684189606051576,0.8531581039394845,0.5527601499843479,0.4472398500156535
117,58.69565217391305,0.72,0.99,0.1469650669061778,0.8530349330938225,0.557477574056465,0.4425224259435363
118,59.197324414715716,0.72,0.99,0.1470938604886341,0.8529061395113663,0.5621809181444728,0.43781908185552854
119,59.69899665551839,0.72,0.99,0.14722848713192707,0.8527715128680733,0.5668692188330614,0.43313078116693987
120,60.20066889632107,0.72,0.99,0.14736916084974597,0.8526308391502545,0.5715415194385581,0.4284584805614431
121,60.702341137123746,0.72,0.99,0.14751609975835933,0.8524839002416411,0.5761968718003412,0.42380312819966004
122,61.20401337792642,0.72,0.99,0.14766952545492754,0.8523304745450728,0.5808343367060376,0.41916566329396354
123,61.7056856187291,0.72,0.99,0.1478296626278402,0.8521703373721602,0.5854529843270081,0.4145470156729929
124,62.207357859531776,0.72,0.99,0.14799673872294897,0.8520032612770515,0.5900518945426786,0.4099481054573224
125,62.709030100334445,0.72,0.99,0.14817098388015565,0.8518290161198447,0.5946301584662059,0.4053698415337951
126,63.21070234113712,0.72,0.99,0.14835263060472356,0.851647369395277,0.5991868794925124,0.4008131205074885
127,63.7123745819398,0.72,0.99,0.14854191302943656,0.851458086970564,0.6037211724114885,0.3962788275885124
128,64.21404682274247,0.72,0.99,0.14873906676868623,0.8512609332313142,0.608232165038582,0.39176783496141887
129,64.71571906354515,0.72,0.99,0.14894432837785954,0.8510556716221409,0.6127189994258395,0.38728100057416137
130,65.21739130434783,0.72,0.99,0.1491579346001321,0.8508420653998684,0.6171808323687561,0.3828191676312448
131,65.7190635451505,0.72,0.99,0.14938012281294813,0.8506198771870523,0.6216168347124845,0.37838316528751625
132,66.22073578595318,0.72,0.99,0.14961113119080033,0.8503888688092001,0.626026192509401,0.37397380749059983
133,66.72240802675586,0.72,0.99,0.14985119291093443,0.850148807089066,0.6304081091702853,0.36959189082971533
134,67.22408026755853,0.72,0.99,0.1501005401343157,0.8498994598656847,0.6347618061433047,0.3652381938566959
135,67.72575250836121,0.72,0.99,0.15035940511751195,0.8496405948824886,0.6390865230502796,0.3609134769497211
136,68.22742474916387,0.72,0.99,0.15062801820444924,0.8493719817955513,0.6433815166970511,0.35661848330294954
137,68.72909698996655,0.72,0.99,0.15090660860682426,0.8490933913931763,0.6476460617405855,0.35235393825941513
138,69.23076923076923,0.72,0.99,0.15119540295503425,0.8488045970449664,0.6518794510280225,0.3481205489719781
139,69.7324414715719,0.72,0.99,0.15149460749240773,0.8485053925075928,0.6560809996563495,0.343919000343651
140,70.23411371237458,0.72,0.99,0.1518044366302538,0.8481955633697468,0.6602500432331907,0.3397499567668098
141,70.73578595317726,0.72,0.99,0.15212509607230332,0.8478749039276973,0.6643859378458312,0.33561406215416917
142,71.23745819397993,0.72,0.99,0.1524567847730809,0.8475432152269197,0.6684880621890221,0.3315119378109782
143,71.73913043478261,0.72,0.99,0.15279969574229318,0.8472003042577074,0.6725558151704443,0.327444184829556
144,72.24080267558529,0.72,0.99,0.15315401307007256,0.8468459869299281,0.6765886189199184,0.3234113810800817
145,72.74247491638796,0.72,0.99,0.15351991189299996,0.8464800881070007,0.6805859181323545,0.3194140818676457
146,73.24414715719064,0.72,0.99,0.15389755854028733,0.8461024414597133,0.684547179867423,0.31545282013257714
147,73.74581939799332,0.72,0.99,0.15428710954580244,0.8457128904541982,0.688471895675198,0.31152810432480205
148,74.24749163879599,0.72,0.99,0.15468871076769455,0.845311289232306,0.692359581463704,0.30764041853629587
149,74.74916387959867,0.72,0.99,0.1551024971298451,0.8448975028701555,0.6962097771452597,0.3037902228547402
150,75.25083612040133,0.72,0.99,0.15552859213846892,0.8444714078615316,0.7000220466341801,0.2999779533658198
151,75.75250836120401,0.72,0.99,0.15596710739131744,0.8440328926086831,0.7037959780042685,0.2962040219957314
152,76.25418060200668,0.72,0.99,0.15641814106060878,0.8435818589393917,0.7075311859595994,0.2924688140404005
153,76.75585284280936,0.72,0.99,0.15688177852412513,0.8431182214758753,0.7112273115835784,0.2887726884164215
154,77.25752508361204,0.72,0.99,0.15735809394159944,0.8426419060584011,0.7148840146060186,0.28511598539398136
155,77.75919732441471,0.72,0.99,0.15784714365482067,0.8421528563451798,0.7185009848027243,0.28149901519727577
156,78.26086956521739,0.72,0.99,0.15834896841530632,0.8416510315846941,0.7220779394365666,0.2779220605634333
157,78.76254180602007,0.72,0.99,0.1588635988767584,0.8411364011232421,0.7256146138102654,0.2743853861897347
158,79.26421404682274,0.72,0.99,0.15939104741658178,0.8406089525834187,0.7291107762447486,0.2708892237552514
159,79.76588628762542,0.72,0.99,0.15993131254874302,0.8400686874512574,0.732566214939083,0.2674337850609169
160,80.2675585284281,0.72,0.99,0.16048437571847202,0.8395156242815284,0.7359807466016058,0.2640192533983941
161,80.76923076923077,0.72,0.99,0.16105020618755683,0.8389497938124436,0.7393542122271017,0.26064578777289826
162,81.27090301003345,0.72,0.99,0.16162875585923317,0.8383712441407671,0.7426864780114805,0.2573135219885194
163,81.77257525083613,0.72,0.99,0.16221996004927833,0.837780039950722,0.7459774344547857,0.2540225655452142
164,82.27424749163879,0.72,0.99,0.1628237389662184,0.8371762610337818,0.7492269948940248,0.2507730051059752
165,82.77591973244147,0.72,0.99,0.16343999625734085,0.8365600037426594,0.7524350987967323,0.2475649012032677
166,83.27759197324414,0.72,0.99,0.16406862073617304,0.8359313792638272,0.7556017092490587,0.24439829075094144
167,83.77926421404682,0.72,0.99,0.1647094856377383,0.835290514362262,0.7587268127240423,0.2412731872759579
168,84.2809364548495,0.72,0.99,0.16536244891728788,0.8346375510827124,0.7618104186231579,0.23818958137684226
169,84.78260869565217,0.72,0.99,0.1660273538811517,0.8339726461188487,0.7648525586284034,0.2351474413715968
170,85.28428093645485,0.72,0.99,0.16670402912923346,0.833295970870767,0.7678532870505724,0.23214671294942774
171,85.78595317725753,0.72,0.99,0.1673922882419582,0.8326077117580422,0.7708126805718436,0.2291873194281566
172,86.2876254180602,0.72,0.99,0.16809193106747525,0.8319080689325251,0.7737308369596925,0.22626916304030767
173,86.78929765886288,0.72,0.99,0.1688027446692786,0.8311972553307218,0.7766078738382409,0.2233921261617591
174,87.29096989966555,0.72,0.99,0.16952450281008816,0.8304754971899122,0.7794439296252973,0.2205560703747027
175,87.79264214046823,0.72,0.99,0.17025696625472375,0.8297430337452767,0.7822391630528096,0.21776083694719045
176,88.29431438127091,0.72,0.99,0.17099988401011748,0.829000115989883,0.7849937516975968,0.2150062483024032
177,88.79598662207358,0.72,0.99,0.17175299398740831,0.8282470060125922,0.7877078911434613,0.21229210885653868
178,89.29765886287625,0.72,0.99,0.1725160234550235,0.827483976544977,0.7903817944992083,0.2096182055007917
179,89.79933110367892,0.72,0.99,0.1732886888959771,0.8267113111040234,0.7930156930696821,0.2069843069303179
180,90.3010033444816,0.72,0.99,0.1740706974327799,0.8259293025672206,0.7956098346770187,0.20439016532298135
181,90.80267558528428,0.72,0.99,0.17486174752109318,0.8251382524789074,0.7981644824290526,0.20183551757094745
182,91.30434782608695,0.72,0.99,0.17566152957111691,0.8243384704288835,0.8006799140847403,0.19932008591525974
183,91.80602006688963,0.72,0.99,0.17646972590561616,0.8235302740943844,0.8031564231530037,0.19684357684699627
184,92.3076923076923,0.72,0.99,0.17728601224004684,0.8227139877599536,0.8055943168592105,0.1944056831407896
185,92.80936454849498,0.72,0.99,0.17811005839623198,0.8218899416037685,0.8079939154798855,0.19200608452011458
186,93.31103678929766,0.72,0.99,0.1789415293732534,0.8210584706267471,0.8103555502924799,0.1896444497075202
187,93.81270903010034,0.72,0.99,0.17978008415441107,0.8202199158455895,0.8126795664812351,0.187320433518765
188,94.31438127090301,0.72,0.99,0.18062537826508654,0.819374621734914,0.8149663194676101,0.18503368053239
189,94.81605351170569,0.72,0.99,0.18147706427002464,0.8185229357299759,0.8172161740345367,0.18278382596546344
190,95.31772575250837,0.72,0.99,0.1823347917232783,0.8176652082767223,0.819429506359724,0.18057049364027625
191,95.81939799331104,0.72,0.99,0.18319820851084634,0.8168017914891542,0.8216067019106018,0.17839329808939836
192,96.3210702341137,0.72,0.99,0.1840669616364607,0.8159330383635399,0.8237481513470551,0.1762518486529449
193,96.82274247491638,0.72,0.99,0.18494069637211527,0.8150593036278854,0.8258542568504386,0.17414574314956155
194,97.32441471571906,0.72,0.99,0.1858190585196382,0.8141809414803625,0.8279254251588517,0.17207457484114835
195,97.82608695652173,0.72,0.99,0.1867016942301694,0.8132983057698313,0.8299620703292799,0.17003792967072018
196,98.32775919732441,0.72,0.99,0.18758825148604938,0.8124117485139513,0.8319646129820025,0.16803538701799756
197,98.82943143812709,0.72,0.99,0.1884783796644895,0.8115216203355112,0.8339334775558414,0.16606652244415868
198,99.33110367892976,0.72,0.99,0.18937173149747502,0.8106282685025258,0.8358690957599422,0.16413090424005783
199,99.83277591973244,0.72,0.99,0.19026795938122745,0.8097320406187732,0.8377718975200074,0.16222810247999264
200,100.33444816053512,0.72,0.99,0.19116672313854707,0.8088332768614536,0.8396423227899448,0.16035767721005523
201,100.8361204013378,0.72,0.99,0.19206768161260646,0.8079323183873942,0.8414808098993832,0.1585191901006168
202,101.33779264214047,0.72,0.99,0.1929705026465314,0.8070294973534693,0.843287802307652,0.15671219769234798
203,101.83946488294315,0.72,0.99,0.19387485531327023,0.8061251446867305,0.845063744250224,0.154936255749776
204,102.34113712374582,0.72,0.99,0.1947804152783437,0.805219584721657,0.8468090811767435,0.15319091882325644
205,102.8428093645485,0.72,0.99,0.1956868648891593,0.8043131351108413,0.8485242605099995,0.15147573949000043
206,103.34448160535118,0.72,0.99,0.1965938879011395,0.8034061120988611,0.8502097288899333,0.14979027111006665
207,103.84615384615384,0.72,0.99,0.1975011808480389,0.8024988191519618,0.8518659339877243,0.14813406601227572
208,104.34782608695652,0.72,0.99,0.19840843842160602,0.8015915615783946,0.8534933227789181,0.14650667722108202
209,104.84949832775919,0.72,0.99,0.19931537042886335,0.8006846295711373,0.8550923410262244,0.14490765897377567
210,105.35117056856187,0.72,0.99,0.20022168417452282,0.7997783158254778,0.8566634344757865,0.14333656552421348
211,105.85284280936455,0.72,0.99,0.20112710328326772,0.7988728967167329,0.8582070457060651,0.1417929542939349
212,106.35451505016722,0.72,0.99,0.2020313499666203,0.7979686500333804,0.8597236174955742,0.14027638250442576
213,106.8561872909699,0.72,0.99,0.20293416115606588,0.7970658388439348,0.8612135883534775,0.1387864116465225
214,107.35785953177258,0.72,0.99,0.20383527577007243,0.7961647242299282,0.862677396232645,0.1373226037673549
215,107.85953177257525,0.72,0.99,0.20473444294143725,0.7952655570585635,0.8641154755960458,0.1358845244039541
216,108.36120401337793,0.72,0.99,0.20563142121692743,0.7943685787830733,0.8655282577283984,0.13447174227160158
217,108.8628762541806,0.72,0.99,0.2065259748511683,0.7934740251488325,0.8669161699598381,0.13308383004016178
218,109.36454849498328,0.72,0.99,0.2074178718818761,0.7925821281181247,0.8682796378149883,0.13172036218501174
219,109.86622073578596,0.72,0.99,0.20830689385787252,0.7916931061421282,0.8696190810130142,0.13038091898698584
220,110.36789297658864,0.72,0.99,0.20919282547272885,0.7908071745272719,0.8709349177102074,0.12906508228979258
221,110.8695652173913,0.72,0.99,0.2100754645175467,0.789924535482454,0.8722275597794192,0.12777244022058074
222,111.37123745819397,0.72,0.99,0.21095461252527323,0.7890453874747275,0.8734974167675188,0.12650258323248123
223,111.87290969899665,0.72,0.99,0.21183008125677777,0.788169918743223,0.8747448925462216,0.1252551074537785
224,112.37458193979933,0.72,0.99,0.21270168960338856,0.7872983103966122,0.87597038612891,0.12402961387108999
225,112.876254180602,0.72,0.99,0.2135692616293176,0.7864307383706831,0.8771742933261771,0.12282570667382282
226,113.37792642140468,0.72,0.99,0.21443263191275866,0.7855673680872421,0.878357003545653,0.12164299645434674
227,113.87959866220736,0.72,0.99,0.21529164132249962,0.7847083586775011,0.8795189020373472,0.12048109796265269
228,114.38127090301003,0.72,0.99,0.21614613757996518,0.7838538624200355,0.8806603695429223,0.11933963045707761
229,114.88294314381271,0.72,0.99,0.21699597756710826,0.7830040224328925,0.8817817803480658,0.11821821965193419
230,115.38461538461539,0.72,0.99,0.2178410232451966,0.7821589767548041,0.8828835049613221,0.11711649503867784
231,115.88628762541806,0.72,0.99,0.21868114453729287,0.7813188554627079,0.8839659079411962,0.11603409205880372
232,116.38795986622074,0.72,0.99,0.2195162188501325,0.7804837811498682,0.8850293481441959,0.11497065185580405
233,116.88963210702342,0.72,0.99,0.22034612861307126,0.7796538713869294,0.8860741805069946,0.1139258194930054
234,117.3913043478261,0.72,0.99,0.2211707647050632,0.7788292352949376,0.8871007532512911,0.11289924674870881
235,117.89297658862876,0.72,0.99,0.22199002396275508,0.7780099760372458,0.8881094096519183,0.11189059034808167
236,118.39464882943143,0.72,0.99,0.22280380887946025,0.7771961911205405,0.8891004881891889,0.11089951181081113
237,118.89632107023411,0.72,0.99,0.22361202907830596,0.7763879709216948,0.89007432095888,0.10992567904112004
238,119.39799331103679,0.72,0.99,0.2244145999039464,0.7755854000960543,0.8910312349549165,0.10896876504508352
239,119.89966555183946,0.72,0.99,0.2252114417972099,0.7747885582027909,0.8919715525561549,0.10802844744384506
240,120.40133779264214,0.72,0.99,0.22600248216811947,0.7739975178318813,0.8928955896625922,0.10710441033740783
241,120.90301003344482,0.72,0.99,0.22678765353345773,0.773212346466543,0.8938036572439227,0.10619634275607727
242,121.40468227424749,0.72,0.99,0.2275668934201272,0.7724331065798735,0.894696061303729,0.105303938696271
243,121.90635451505017,0.72,0.99,0.22834014506685418,0.7716598549331465,0.8955731018970602,0.10442689810293977
244,122.40802675585284,0.72,0.99,0.22910735682767802,0.7708926431723226,0.8964350737895397,0.10356492621046029
245,122.90969899665552,0.72,0.99,0.2298684814134982,0.7701315185865025,0.8972822671261336,0.10271773287386642
246,123.4113712374582,0.72,0.99,0.2306234767359953,0.7693765232640055,0.8981149664355345,0.10188503356446549
247,123.91304347826087,0.72,0.99,0.23137230554031632,0.7686276944596844,0.8989334508536663,0.10106654914633366
248,124.41471571906355,0.72,0.99,0.23211493475658734,0.7678850652434134,0.8997379945551258,0.1002620054448741
249,124.91638795986621,0.72,0.99,0.23285133527193205,0.7671486647280686,0.9005288669663919,0.099471133033608
250,125.41806020066889,0.72,0.99,0.23358148255505062,0.7664185174449502,0.9013063320298131,0.09869366797018679
251,125.91973244147157,0.72,0.99,0.234305356051443,0.7656946439485577,0.9020706487378234,0.09792935126217653
252,126.42140468227424,0.72,0.99,0.23502293883375097,0.7649770611662497,0.9028220714579961,0.09717792854200386
253,126.92307692307692,0.72,0.99,0.23573421772006783,0.7642657822799328,0.9035608496361546,0.0964391503638453
254,127.4247491638796,0.72,0.99,0.23643918314890444,0.7635608168510963,0.9042872277149481,0.09571277228505184
255,127.92642140468227,0.72,0.99,0.23713782895644078,0.7628621710435599,0.9050014454280635,0.0949985545719363
256,128.42809364548495,0.72,0.99,0.23783015219284206,0.7621698478071587,0.9057037379195512,0.09429626208044864
257,128.9297658862876,0.72,0.99,0.23851615293047188,0.7614838470695288,0.9063943358705567,0.0936056641294432
258,129.4314381270903,0.72,0.99,0.2391958343124437,0.7608041656875569,0.9070734652588877,0.09292653474111223
259,129.93311036789297,0.72,0.99,0.23986920248963986,0.7601307975103607,0.907741347462831,0.09225865253716893
