,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.97,0.98,0.14627420862869278,0.8537257913713071,0.3869804386742996,0.6130195613257012
43,21.57190635451505,0.97,0.98,0.14630268316094563,0.8536973168390544,0.4000741462088249,0.5999258537911759
44,22.073578595317727,0.97,0.98,0.14634954400278913,0.8536504559972109,0.4133106925570381,0.5866893074429628
45,22.5752508361204,0.97,0.98,0.14641279716768948,0.8535872028323105,0.4266715208744111,0.5733284791255897
46,23.076923076923077,0.97,0.98,0.14649177304810246,0.8535082269518974,0.4401373922870931,0.5598626077129076
47,23.578595317725753,0.97,0.98,0.14658675932091197,0.853413240679088,0.45368845092802607,0.5463115490719747
48,24.080267558528426,0.97,0.98,0.14669876961126035,0.8533012303887396,0.4673043068774218,0.5326956931225789
49,24.581939799331103,0.97,0.98,0.14682939271823925,0.8531706072817606,0.480964131675457,0.5190358683245437
50,25.08361204013378,0.97,0.98,0.14698070403419775,0.8530192959658021,0.4946467644077865,0.5053532355922143
51,25.585284280936456,0.97,0.98,0.14715521343941923,0.8528447865605806,0.5083308260394982,0.4916691739605026
52,26.08695652173913,0.97,0.98,0.1473558329065567,0.8526441670934432,0.5219948370167026,0.4780051629832982
53,26.588628762541806,0.97,0.98,0.14758586347970526,0.8524141365202945,0.53561733621215,0.46438266378785076
54,27.090301003344482,0.97,0.98,0.1478489817160453,0.8521510182839545,0.5491770063138062,0.45082299368619455
55,27.59197324414716,0.97,0.98,0.1481492296672549,0.8518507703327449,0.5626527965677088,0.43734720343229194
56,28.093645484949832,0.97,0.98,0.1484910054423041,0.8515089945576958,0.5760240431687298,0.42397595683127076
57,28.59531772575251,0.97,0.98,0.14887904597113727,0.8511209540288626,0.5892705869718019,0.41072941302819865
58,29.096989966555185,0.97,0.98,0.1493184012786065,0.8506815987213934,0.602372885999466,0.3976271140005344
59,29.598662207357858,0.97,0.98,0.14981440032880267,0.8501855996711971,0.6153121247336671,0.3846878752663333
60,30.100334448160535,0.97,0.98,0.15037260646062467,0.8496273935393751,0.6280703154794781,0.3719296845205223
61,30.60200668896321,0.97,0.98,0.1509987605861379,0.849001239413862,0.6406303930509948,0.3593696069490056
62,31.103678929765888,0.97,0.98,0.15169871265297408,0.8483012873470257,0.6529763014817094,0.34702369851829096
63,31.60535117056856,0.97,0.98,0.1524783399145227,0.847521660085477,0.665093073838361,0.33490692616163925
64,32.10702341137124,0.97,0.98,0.15334346066317164,0.846656539336828,0.6769668987250252,0.323033101274975
65,32.608695652173914,0.97,0.98,0.15429973328515498,0.8457002667148448,0.6885851800866519,0.31141481991334824
66,33.11036789297659,0.97,0.98,0.15535255133415887,0.844647448665841,0.6999365854109784,0.30006341458902197
67,33.61204013377927,0.97,0.98,0.15650693680028036,0.8434930631997195,0.7110110831839388,0.28898891681606154
68,34.11371237458194,0.97,0.98,0.15776743284805206,0.8422325671519478,0.7217999687716887,0.2782000312283116
69,34.61538461538461,0.97,0.98,0.15913799968462833,0.8408620003153716,0.7322958786468622,0.2677041213531381
70,35.11705685618729,0.97,0.98,0.16062191918674312,0.8393780808132567,0.7424927928348826,0.2575072071651176
71,35.618729096989966,0.97,0.98,0.1622217108883566,0.8377782891116433,0.7523860253811213,0.24761397461887874
72,36.12040133779264,0.97,0.98,0.16393906172867892,0.836060938271321,0.7619722029954337,0.2380277970045665
73,36.62207357859532,0.97,0.98,0.1657747731908522,0.8342252268091478,0.7712492320130448,0.22875076798695532
74,37.123745819397996,0.97,0.98,0.16772872929068502,0.832271270709315,0.7802162562466044,0.21978374375339577
75,37.625418060200666,0.97,0.98,0.1697998794385189,0.8302001205614811,0.7888736023126941,0.2111263976873061
76,38.12709030100334,0.97,0.98,0.1719862479286883,0.8280137520713117,0.7972227174765236,0.2027772825234765
77,38.62876254180602,0.97,0.98,0.17428496062446372,0.8257150393755364,0.8052660984322547,0.1947339015677454
78,39.130434782608695,0.97,0.98,0.17669228946197948,0.8233077105380205,0.8130072136318881,0.18699278636811195
79,39.63210702341137,0.97,0.98,0.179203712005316,0.8207962879946841,0.820450421516099,0.17954957848390096
80,40.13377926421405,0.97,0.98,0.1818139874615559,0.8181860125384441,0.8276008871128563,0.17239911288714363
81,40.635451505016725,0.97,0.98,0.1845172414483552,0.8154827585516449,0.8344644927406494,0.16553550725935054
82,41.137123745819395,0.97,0.98,0.1873070613400501,0.81269293865995,0.8410477447837321,0.1589522552162678
83,41.63879598662207,0.97,0.98,0.1901765917131155,0.8098234082868846,0.8473576863152537,0.15264231368474623
84,42.14046822742475,0.97,0.98,0.19311863283597172,0.8068813671640284,0.8534018129745472,0.1465981870254526
85,42.642140468227424,0.97,0.98,0.1961257340904538,0.8038742659095461,0.8591879954429891,0.1408120045570107
86,43.1438127090301,0.97,0.98,0.1991903090709771,0.8008096909290229,0.8647243791517853,0.13527562084821443
87,43.64548494983278,0.97,0.98,0.20230469057455694,0.797695309425443,0.870019330087761,0.12998066991223883
88,44.147157190635454,0.97,0.98,0.2054612408515935,0.7945387591484064,0.8750813560228105,0.12491864397718948
89,44.64882943143812,0.97,0.98,0.20865241944570403,0.791347580554296,0.8799190440389092,0.12008095596109071
90,45.1505016722408,0.97,0.98,0.21187084552570495,0.7881291544742951,0.884541001896693,0.11545899810330675
91,45.65217391304348,0.97,0.98,0.21510935798341727,0.7848906420165829,0.8889558062152372,0.1110441937847627
92,46.15384615384615,0.97,0.98,0.21836106315854067,0.7816389368414595,0.8931719563779374,0.10682804362206252
93,46.65551839464883,0.97,0.98,0.22161937401596477,0.7783806259840353,0.8971978344060113,0.10280216559398862
94,47.15719063545151,0.97,0.98,0.2248780414372286,0.7751219585627716,0.901041670532304,0.0989583294676959
95,47.65886287625418,0.97,0.98,0.2281311775174913,0.7718688224825089,0.904711514111746,0.09528848588825395
96,48.16053511705685,0.97,0.98,0.2313732715980292,0.768626728401971,0.9082152096404039,0.09178479035959604
97,48.66220735785953,0.97,0.98,0.23459920005877782,0.7654007999412222,0.9115603773498031,0.08843962265019685
98,49.163879598662206,0.97,0.98,0.23780423028528902,0.762195769714711,0.9147543979786475,0.08524560202135258
99,49.66555183946488,0.97,0.98,0.24098401961388527,0.7590159803861148,0.9178044014708319,0.08219559852916819
100,50.16722408026756,0.97,0.98,0.24413461016649768,0.7558653898335025,0.9207172590170374,0.07928274098296272
101,50.668896321070235,0.97,0.98,0.24725241978808316,0.752747580211917,0.9234995780219387,0.07650042197806134
102,51.17056856187291,0.97,0.98,0.2503342317737448,0.7496657682262554,0.9261577003294184,0.0738422996705817
103,51.67224080267559,0.97,0.98,0.25337717964601064,0.7466228203539896,0.9286977013161644,0.0713022986838357
104,52.17391304347826,0.97,0.98,0.2563787315773234,0.743621268422677,0.9311253923526173,0.06887460764738274
105,52.675585284280935,0.97,0.98,0.2593366738276141,0.7406633261723862,0.9334463242705859,0.06655367572941405
106,53.17725752508361,0.97,0.98,0.26224909303177474,0.7377509069682255,0.935665792166416,0.06433420783358414
107,53.67892976588629,0.97,0.98,0.2651143556216174,0.7348856443783829,0.9377888423389761,0.06221115766102399
108,54.180602006688964,0.97,0.98,0.26793109830362544,0.7320689016963747,0.9398202760468948,0.06017972395310538
109,54.68227424749164,0.97,0.98,0.2706981971932431,0.7293018028067572,0.9417646610371205,0.058235338962879586
110,55.18394648829432,0.97,0.98,0.2734147592644805,0.7265852407355197,0.9436263351063147,0.056373664893685484
111,55.68561872909699,0.97,0.98,0.27608009174064035,0.7239199082593598,0.9454094213063978,0.05459057869360227
112,56.187290969899664,0.97,0.98,0.2786937050121808,0.7213062949878195,0.9471178270107483,0.05288217298925167
113,56.68896321070234,0.97,0.98,0.28125527537975653,0.7187447246202437,0.9487552633883115,0.05124473661168846
114,57.19063545150502,0.97,0.98,0.2837646467799402,0.7162353532200602,0.9503252447149417,0.049674755285058214
115,57.69230769230769,0.97,0.98,0.28622180343344794,0.7137781965665523,0.9518311029478065,0.04816889705219344
116,58.19397993311037,0.97,0.98,0.28862686060076254,0.7113731393992376,0.9532759943016503,0.0467240056983496
117,58.69565217391305,0.97,0.98,0.2909800509865066,0.7090199490134936,0.9546629074461435,0.04533709255385643
118,59.197324414715716,0.97,0.98,0.29328171147533943,0.7067182885246608,0.9559946738380782,0.04400532616192172
119,59.69899665551839,0.97,0.98,0.29553227460322,0.7044677253967802,0.9572739723845356,0.042726027615464415
120,60.20066889632107,0.97,0.98,0.2977322542774527,0.7022677457225475,0.9585033389583595,0.04149666104164041
121,60.702341137123746,0.97,0.98,0.29988223434727795,0.7001177656527222,0.9596851754501677,0.04031482454983215
122,61.20401337792642,0.97,0.98,0.301982864787697,0.6980171352123032,0.9608217529981329,0.03917824700186711
123,61.7056856187291,0.97,0.98,0.30403484834887357,0.6959651516511266,0.9619152227255451,0.03808477727445489
124,62.207357859531776,0.97,0.98,0.30603893484275535,0.6939610651572449,0.9629676202221249,0.037032379777875074
125,62.709030100334445,0.97,0.98,0.307995913096603,0.6920040869033972,0.9639808728871577,0.03601912711284225
126,63.21070234113712,0.97,0.98,0.3099066066192438,0.6900933933807563,0.9649568048254837,0.03504319517451636
127,63.7123745819398,0.97,0.98,0.31177186510483573,0.6882281348951643,0.9658971435327577,0.03410285646724228
128,64.21404682274247,0.97,0.98,0.3135925600874253,0.6864074399125748,0.9668035246480784,0.03319647535192161
129,64.71571906354515,0.97,0.98,0.3153695802144884,0.6846304197855116,0.967677496961578,0.03232250303842197
130,65.21739130434783,0.97,0.98,0.31710382641968343,0.6828961735803166,0.9685205279958208,0.03147947200417915
131,65.7190635451505,0.97,0.98,0.3187962081456448,0.6812037918543552,0.9693340081237843,0.030665991876215586
132,66.22073578595318,0.97,0.98,0.32044763987434244,0.6795523601256577,0.9701192550489726,0.029880744951027362
133,66.72240802675586,0.97,0.98,0.32205903824693566,0.6779409617530643,0.970877517600562,0.029122482399437908
134,67.22408026755853,0.97,0.98,0.3236313187516746,0.6763686812483254,0.9716099799577127,0.028390020042287155
135,67.72575250836121,0.97,0.98,0.3251653933520404,0.6748346066479595,0.9723177652446642,0.027682234755335766
136,68.22742474916387,0.97,0.98,0.32666216839824846,0.6733378316017515,0.9730019388887033,0.02699806111129658
137,68.72909698996655,0.97,0.98,0.32812254263689966,0.6718774573631002,0.9736635119596591,0.02633648804034088
138,69.23076923076923,0.97,0.98,0.3295474056965265,0.6704525943034735,0.9743034438505414,0.025696556149458618
139,69.7324414715719,0.97,0.98,0.3309376361806618,0.6690623638193381,0.9749226458094655,0.025077354190534477
140,70.23411371237458,0.97,0.98,0.3322941007115403,0.6677058992884596,0.9755219832915726,0.024478016708427426
141,70.73578595317726,0.97,0.98,0.33361765284235867,0.6663823471576412,0.9761022784802018,0.02389772151979822
142,71.23745819397993,0.97,0.98,0.3349091321176377,0.6650908678823623,0.9766643126755075,0.02333568732449259
143,71.73913043478261,0.97,0.98,0.3361693631784837,0.6638306368215162,0.9772088288649508,0.022791171135049308
144,72.24080267558529,0.97,0.98,0.33739915526248543,0.6626008447375146,0.9777365337308271,0.022263466269172912
145,72.74247491638796,0.97,0.98,0.3385993017885434,0.6614006982114565,0.978248099009743,0.02175190099025703
146,73.24414715719064,0.97,0.98,0.3397705795373906,0.6602294204626092,0.9787441644296738,0.02125583557032614
147,73.74581939799332,0.97,0.98,0.3409137486751968,0.659086251324803,0.9792253390457752,0.02077466095422478
148,74.24749163879599,0.97,0.98,0.34202955254784856,0.6579704474521513,0.979692202474693,0.020307797525307064
149,74.74916387959867,0.97,0.98,0.3431187174402442,0.6568812825597556,0.9801453072480432,0.01985469275195694
150,75.25083612040133,0.97,0.98,0.34418195254146594,0.6558180474585339,0.9805851798672719,0.019414820132728158
151,75.75250836120401,0.97,0.98,0.3452199499247137,0.6547800500752861,0.9810123220516125,0.018987677948387627
152,76.25418060200668,0.97,0.98,0.34623338463657494,0.6537666153634251,0.9814272125535549,0.018572787446445103
153,76.75585284280936,0.97,0.98,0.3472229147033689,0.652777085296631,0.981830307659756,0.018169692340244105
154,77.25752508361204,0.97,0.98,0.3481891811905762,0.6518108188094238,0.9822220430993361,0.017777956900663878
155,77.75919732441471,0.97,0.98,0.349132808567526,0.650867191432474,0.9826028349344571,0.017397165065542928
156,78.26086956521739,0.97,0.98,0.3500544047415994,0.6499455952584007,0.9829730800780698,0.017026919921930218
157,78.76254180602007,0.97,0.98,0.35095456152945737,0.6490454384705426,0.9833331582859165,0.01666684171408352
158,79.26421404682274,0.97,0.98,0.3518338546002252,0.6481661453997749,0.9836834318299156,0.016316568170084474
159,79.76588628762542,0.97,0.98,0.3526928440037043,0.6473071559962957,0.9840242476021149,0.0159757523978852
160,80.2675585284281,0.97,0.98,0.3535320743281812,0.6464679256718189,0.9843559370891368,0.015644062910863246
161,80.76923076923077,0.97,0.98,0.3543520750180271,0.645647924981973,0.984678817373963,0.015321182626037022
162,81.27090301003345,0.97,0.98,0.35515336057501384,0.6448466394249863,0.9849931916736501,0.015006808326350008
163,81.77257525083613,0.97,0.98,0.35593643106068046,0.6440635689393196,0.9852993507254895,0.014700649274510688
164,82.27424749163879,0.97,0.98,0.35670177219647314,0.6432982278035269,0.985597572489397,0.014402427510603099
165,82.77591973244147,0.97,0.98,0.3574498560433422,0.6425501439566579,0.9858881236579228,0.01411187634207725
166,83.27759197324414,0.97,0.98,0.3581811409328799,0.6418188590671202,0.9861712593429243,0.01382874065707584
167,83.77926421404682,0.97,0.98,0.3588960722751164,0.6411039277248837,0.9864472245451757,0.013552775454824369
168,84.2809364548495,0.97,0.98,0.3595950823468546,0.6404049176531453,0.9867162537258781,0.013283746274122064
169,84.78260869565217,0.97,0.98,0.36027859114880806,0.639721408851192,0.9869785722467966,0.013021427753203543
170,85.28428093645485,0.97,0.98,0.3609470063070336,0.6390529936929664,0.9872343959997574,0.012765604000242728
171,85.78595317725753,0.97,0.98,0.36160072393274123,0.6383992760672589,0.9874839326594624,0.012516067340537566
172,86.2876254180602,0.97,0.98,0.3622401277756869,0.6377598722243132,0.9877273805222672,0.012272619477732774
173,86.78929765886288,0.97,0.98,0.3628655913388124,0.6371344086611876,0.987964931418108,0.012035068581891906
174,87.29096989966555,0.97,0.98,0.3634774763901839,0.6365225236098161,0.9881967686556866,0.011803231344313264
175,87.79264214046823,0.97,0.98,0.3640761345383785,0.6359238654616216,0.988423068846264,0.011576931153735924
176,88.29431438127091,0.97,0.98,0.36466190717436336,0.6353380928256367,0.9886440018676146,0.011355998132385225
177,88.79598662207358,0.97,0.98,0.3652351251666102,0.6347648748333898,0.988859730466207,0.01114026953379283
178,89.29765886287625,0.97,0.98,0.3657961106174111,0.634203889382589,0.9890704121193945,0.01092958788060534
179,89.79933110367892,0.97,0.98,0.3663451753105654,0.6336548246894348,0.9892761974182028,0.010723802581797146
180,90.3010033444816,0.97,0.98,0.3668826226040625,0.6331173773959375,0.989477232011813,0.010522767988186969
181,90.80267558528428,0.97,0.98,0.36740874662307527,0.6325912533769248,0.9896736557821996,0.01032634421780039
182,91.30434782608695,0.97,0.98,0.36792383301249454,0.6320761669875056,0.9898656034833392,0.010134396516660772
183,91.80602006688963,0.97,0.98,0.36842815964718933,0.6315718403528108,0.9900532054018282,0.009946794598171835
184,92.3076923076923,0.97,0.98,0.3689219950907705,0.6310780049092295,0.990236585980284,0.009763414019715979
185,92.80936454849498,0.97,0.98,0.36940560075649015,0.6305943992435098,0.9904158657668007,0.009584134233199251
186,93.31103678929766,0.97,0.98,0.3698792311415761,0.6301207688584238,0.9905911616271282,0.009408838372871691
187,93.81270903010034,0.97,0.98,0.3703431320651665,0.6296568679348334,0.9907625851481692,0.00923741485183075
188,94.31438127090301,0.97,0.98,0.37079754304008317,0.6292024569599168,0.990930244588288,0.009069755411711847
189,94.81605351170569,0.97,0.98,0.37124269707267893,0.628757302927321,0.9910942447201597,0.008905755279840218
190,95.31772575250837,0.97,0.98,0.371678819337277,0.628321180662723,0.9912546857888042,0.008745314211195739
191,95.81939799331104,0.97,0.98,0.37210612947131666,0.6278938705286833,0.9914116652218755,0.008588334778124396
192,96.3210702341137,0.97,0.98,0.3725248410227651,0.6274751589772349,0.9915652772258592,0.008434722774140771
193,96.82274247491638,0.97,0.98,0.3729351604912901,0.6270648395087098,0.9917156120857606,0.008284387914239346
194,97.32441471571906,0.97,0.98,0.37333728937885075,0.6266627106211492,0.9918627576772658,0.008137242322734143
195,97.82608695652173,0.97,0.98,0.37373142343018245,0.6262685765698175,0.9920067989049909,0.007993201095009103
196,98.32775919732441,0.97,0.98,0.37411775208179227,0.6258822479182077,0.9921478172879565,0.007852182712043467
197,98.82943143812709,0.97,0.98,0.37449646073729903,0.6255035392627009,0.9922858924869215,0.007714107513078593
198,99.33110367892976,0.97,0.98,0.3748677291826938,0.6251322708173062,0.9924211012622766,0.007578898737723493
199,99.83277591973244,0.97,0.98,0.3752317311922796,0.6247682688077204,0.9925535172149161,0.007446482785083894
200,100.33444816053512,0.97,0.98,0.3755886354686911,0.6244113645313089,0.9926832114115417,0.0073167885884583405
201,100.8361204013378,0.97,0.98,0.375938608252816,0.6240613917471839,0.9928102541386417,0.007189745861358445
202,101.33779264214047,0.97,0.98,0.3762818099157806,0.6237181900842194,0.9929347126121586,0.007065287387841529
203,101.83946488294315,0.97,0.98,0.37661839562153365,0.6233816043784663,0.9930566514227747,0.006943348577225487
204,102.34113712374582,0.97,0.98,0.37694851662797013,0.6230514833720298,0.9931761333368665,0.006823866663133641
205,102.8428093645485,0.97,0.98,0.37727232163407826,0.6227276783659217,0.9932932201055547,0.0067067798944454495
206,103.34448160535118,0.97,0.98,0.3775899538458896,0.6224100461541103,0.9934079707026162,0.00659202929738392
207,103.84615384615384,0.97,0.98,0.37790155205028225,0.6220984479497176,0.9935204419691294,0.006479558030870651
208,104.34782608695652,0.97,0.98,0.3782072524002492,0.6217927475997507,0.9936306896146201,0.006369310385379945
209,104.84949832775919,0.97,0.98,0.378507187888575,0.6214928121114249,0.9937387679224656,0.006261232077534355
210,105.35117056856187,0.97,0.98,0.3788014868546209,0.621198513145379,0.9938447289141081,0.006155271085891852
211,105.85284280936455,0.97,0.98,0.3790902738838001,0.6209097261161997,0.9939486228556027,0.006051377144397399
212,106.35451505016722,0.97,0.98,0.3793736715848847,0.620626328415115,0.9940504992993945,0.005949500700605604
213,106.8561872909699,0.97,0.98,0.3796517989088644,0.6203482010911353,0.9941504060989101,0.005849593901089976
214,107.35785953177258,0.97,0.98,0.37992477099610383,0.6200752290038959,0.9942483893189675,0.005751610681032536
215,107.85953177257525,0.97,0.98,0.38019270002498473,0.6198072999750152,0.9943444937024603,0.005655506297539766
216,108.36120401337793,0.97,0.98,0.3804556969791729,0.619544303020827,0.9944387635972912,0.0055612364027087914
217,108.8628762541806,0.97,0.98,0.380713868639566,0.6192861313604338,0.9945312413786453,0.005468758621354611
218,109.36454849498328,0.97,0.98,0.38096731845150766,0.6190326815484922,0.9946219679038448,0.005378032096155188
219,109.86622073578596,0.97,0.98,0.38121614670606024,0.6187838532939396,0.9947109826074265,0.00528901739257348
220,110.36789297658864,0.97,0.98,0.3814604515314502,0.6185395484685496,0.9947983240337482,0.005201675966251689
221,110.8695652173913,0.97,0.98,0.38170033105460627,0.6182996689453935,0.9948840309981706,0.005115969001829421
222,111.37123745819397,0.97,0.98,0.38193587901682474,0.618064120983175,0.9949681402317847,0.0050318597682152515
223,111.87290969899665,0.97,0.98,0.3821671862941064,0.6178328137058934,0.9950506871981407,0.0049493128018592665
224,112.37458193979933,0.97,0.98,0.38239434105917025,0.6176056589408295,0.9951317061802809,0.0048682938197190185
225,112.876254180602,0.97,0.98,0.38261742984976355,0.6173825701502362,0.995211230807648,0.004788769192352069
226,113.37792642140468,0.97,0.98,0.3828365388661809,0.6171634611338189,0.995289294696041,0.004710705303959004
227,113.87959866220736,0.97,0.98,0.383051750546479,0.6169482494535208,0.9953659297584583,0.004634070241541789
228,114.38127090301003,0.97,0.98,0.3832631449304168,0.616736855069583,0.995441166877813,0.0045588331221870304
229,114.88294314381271,0.97,0.98,0.3834707997271722,0.6165292002728276,0.9955150359403332,0.0044849640596668445
230,115.38461538461539,0.97,0.98,0.3836747915319179,0.6163252084680819,0.9955875663904098,0.004412433609590268
231,115.88628762541806,0.97,0.98,0.383875196433356,0.6161248035666438,0.9956587875076774,0.0043412124923226025
232,116.38795986622074,0.97,0.98,0.3840720872718903,0.6159279127281095,0.9957287271565384,0.004271272843461635
233,116.88963210702342,0.97,0.98,0.38426553487107085,0.615734465128929,0.9957974123477921,0.004202587652207903
234,117.3913043478261,0.97,0.98,0.38445560805846385,0.615544391941536,0.9958648692481535,0.004135130751846389
235,117.89297658862876,0.97,0.98,0.38464237439667975,0.6153576256033202,0.9959311235441854,0.004068876455814564
236,118.39464882943143,0.97,0.98,0.3848259020795644,0.6151740979204354,0.9959962013862895,0.004003798613710409
237,118.89632107023411,0.97,0.98,0.3850062546037051,0.6149937453962948,0.9960601267359921,0.003939873264007873
238,119.39799331103679,0.97,0.98,0.3851834948369334,0.6148165051630664,0.9961229233913899,0.0038770766086100874
239,119.89966555183946,0.97,0.98,0.3853576838063234,0.6146423161936766,0.9961846143836606,0.0038153856163395364
240,120.40133779264214,0.97,0.98,0.3855288818252997,0.6144711181747002,0.9962452224906452,0.0037547775093548664
241,120.90301003344482,0.97,0.98,0.3856971480995215,0.6143028519004785,0.9963047700603358,0.003695229939664279
242,121.40468227424749,0.97,0.98,0.38586253987326224,0.6141374601267378,0.9963632786259098,0.0036367213740903623
243,121.90635451505017,0.97,0.98,0.38602511308671805,0.613974886913282,0.9964207692061904,0.0035792307938097615
244,122.40802675585284,0.97,0.98,0.38618492245797503,0.6138150775420249,0.996477262345107,0.0035227376548931507
245,122.90969899665552,0.97,0.98,0.38634202155779024,0.6136579784422097,0.9965327781472437,0.00346722185275633
246,123.4113712374582,0.97,0.98,0.3864964623197644,0.6135035376802355,0.9965873360061447,0.003412663993855404
247,123.91304347826087,0.97,0.98,0.3866482955029434,0.6133517044970566,0.9966409548509038,0.0033590451490963557
248,124.41471571906355,0.97,0.98,0.3867975710600916,0.6132024289399083,0.9966936533414249,0.0033063466585752056
249,124.91638795986621,0.97,0.98,0.386944337972236,0.613055662027764,0.9967454497732408,0.0032545502267594035
250,125.41806020066889,0.97,0.98,0.387088644316158,0.6129113556838419,0.9967963621090951,0.0032036378909050373
251,125.91973244147157,0.97,0.98,0.3872305372939069,0.612769462706093,0.9968464079894697,0.0031535920105304634
252,126.42140468227424,0.97,0.98,0.3873700620311293,0.6126299379688707,0.996895604060519,0.003104395939481063
253,126.92307692307692,0.97,0.98,0.3875072627334868,0.6124927372665131,0.9969439666093742,0.003056033390625823
254,127.4247491638796,0.97,0.98,0.3876421830733637,0.6123578169266363,0.9969915117727048,0.0030084882272952596
255,127.92642140468227,0.97,0.98,0.387774865824971,0.6122251341750289,0.9970382553285771,0.002961744671422859
256,128.42809364548495,0.97,0.98,0.3879053529019742,0.6120946470980257,0.9970842127114802,0.0029157872885197987
257,128.9297658862876,0.97,0.98,0.3880336853654653,0.6119663146345347,0.9971293990193669,0.002870600980632956
258,129.4314381270903,0.97,0.98,0.3881599029210017,0.6118400970789982,0.9971738288831514,0.0028261711168484447
