,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.62,0.25,0.9920501163431226,0.007949883656877552,0.003159643599593945,0.996840356400406
70,35.11705685618729,0.62,0.25,0.9916197807599305,0.008380219240069599,0.0029093932721335814,0.9970906067278664
71,35.618729096989966,0.62,0.25,0.9911666397014289,0.008833360298571317,0.0026790323596657907,0.9973209676403342
72,36.12040133779264,0.62,0.25,0.9906895388554771,0.00931046114452321,0.002466984576417894,0.9975330154235821
73,36.62207357859532,0.62,0.25,0.9901872714971519,0.009812728502848363,0.0022717973842220785,0.9977282026157779
74,37.123745819397996,0.62,0.25,0.989658576758726,0.010341423241274204,0.0020921325128379336,0.9979078674871621
75,37.625418060200666,0.62,0.25,0.9891021379982378,0.010897862001762411,0.0019267571726209866,0.998073242827379
76,38.12709030100334,0.62,0.25,0.9885165810571173,0.011483418942882991,0.0017745357596699518,0.99822546424033
77,38.62876254180602,0.62,0.25,0.9879004726670443,0.012099527332955964,0.0016344222955888181,0.9983655777044113
78,39.130434782608695,0.62,0.25,0.9872523191447036,0.012747680855296647,0.00150545357879023,0.9984945464212098
79,39.63210702341137,0.62,0.25,0.9865705646101355,0.013429435389864684,0.001386742729147746,0.9986132572708524
80,40.13377926421405,0.62,0.25,0.9858535896409181,0.014146410359082113,0.0012774732985754481,0.9987225267014246
81,40.635451505016725,0.62,0.25,0.9850997105925163,0.014900289407483806,0.001176893035957059,0.998823106964043
82,41.137123745819395,0.62,0.25,0.9843071778354142,0.015692822164585972,0.0010843098477653708,0.9989156901522347
83,41.63879598662207,0.62,0.25,0.9834741748235893,0.016525825176410866,0.0009990871549510753,0.9990009128450491
84,42.14046822742475,0.62,0.25,0.9825988183297467,0.017401181670253476,0.0009206377943360877,0.9990793622056641
85,42.642140468227424,0.62,0.25,0.9816791569219041,0.01832084307809611,0.0008484218066380183,0.9991515781933621
86,43.1438127090301,0.62,0.25,0.9807131706513553,0.019286829348644938,0.0007819428107864587,0.9992180571892137
87,43.64548494983278,0.62,0.25,0.9796987724387616,0.02030122756123863,0.0007207429176524159,0.9992792570823478
88,44.147157190635454,0.62,0.25,0.9786338071588806,0.021366192841119607,0.0006644010941935349,0.9993355989058067
89,44.64882943143812,0.62,0.25,0.9775160522018704,0.022483947798129813,0.0006125304312634143,0.9993874695687368
90,45.1505016722408,0.62,0.25,0.9763432203551733,0.023656779644826938,0.0005647740274689845,0.9994352259725312
91,45.65217391304348,0.62,0.25,0.9751129598897409,0.024887040110259363,0.0005208037041198558,0.9994791962958803
92,46.15384615384615,0.62,0.25,0.9738228563169699,0.026177143683030396,0.0004803179611703242,0.9995196820388299
93,46.65551839464883,0.62,0.25,0.9724704371786832,0.02752956282131703,0.0004430386963233832,0.9995569613036769
94,47.15719063545151,0.62,0.25,0.9710531736085349,0.028946826391465275,0.00040871014243392344,0.9995912898575663
95,47.65886287625418,0.62,0.25,0.969568483668415,0.030431516331585244,0.0003770973464103487,0.9996229026535899
96,48.16053511705685,0.62,0.25,0.9680137394562481,0.03198626054375204,0.00034798365218634297,0.9996520163478139
97,48.66220735785953,0.62,0.25,0.9663862707128335,0.033613729287166695,0.00032116978210602805,0.9996788302178943
98,49.163879598662206,0.62,0.25,0.9646833701747718,0.03531662982522838,0.0002964727110664608,0.9997035272889337
99,49.66555183946488,0.62,0.25,0.962902303359671,0.03709769664032921,0.00027372367010933285,0.9997262763298909
100,50.16722408026756,0.62,0.25,0.9610403148534572,0.03895968514654295,0.00025276739386419103,0.9997472326061361
101,50.668896321070235,0.62,0.25,0.9590946361536431,0.04090536384635703,0.00023346129975563282,0.9997665387002446
102,51.17056856187291,0.62,0.25,0.9570624983522659,0.04293750164773428,0.0002156739331694731,0.9997843260668308
103,51.67224080267559,0.62,0.25,0.9549411417248217,0.045058858275178436,0.00019928432789236206,0.9998007156721078
104,52.17391304347826,0.62,0.25,0.952727826553195,0.0472721734468052,0.0001841814055389179,0.9998158185944612
105,52.675585284280935,0.62,0.25,0.950419848698489,0.049580151301511215,0.00017026277806059668,0.9998297372219396
106,53.17725752508361,0.62,0.25,0.9480145529678432,0.05198544703215695,0.00015743420696011565,0.99984256579304
107,53.67892976588629,0.62,0.25,0.9455093473698926,0.05449065263010763,0.000145609166487453,0.9998543908335127
108,54.180602006688964,0.62,0.25,0.9429017212274453,0.05709827877255485,0.00013470790838356826,0.9998652920916167
109,54.68227424749164,0.62,0.25,0.940189262468772,0.05981073753122819,0.00012465700765017983,0.99987534299235
110,55.18394648829432,0.62,0.25,0.9373696756599356,0.06263032434006455,0.00011538905077315628,0.999884610949227
111,55.68561872909699,0.62,0.25,0.934440801864564,0.06555919813543612,0.00010684191803097093,0.9998931580819691
112,56.187290969899664,0.62,0.25,0.9314006394384903,0.0685993605615099,9.895840058248871e-05,0.9999010415994176
113,56.68896321070234,0.62,0.25,0.9282473659668983,0.0717526340331019,9.168597417045439e-05,0.9999083140258297
114,57.19063545150502,0.62,0.25,0.9249793585739197,0.07502064142608057,8.49762470178981e-05,0.9999150237529822
115,57.69230769230769,0.62,0.25,0.9215952169872444,0.0784047830127558,7.878463903747843e-05,0.9999212153609627
116,58.19397993311037,0.62,0.25,0.918093789140689,0.08190621085931127,7.307022192512871e-05,0.999926929778075
117,58.69565217391305,0.62,0.25,0.9144741896505663,0.08552581034943396,6.779528264600907e-05,0.9999322047173541
118,59.197324414715716,0.62,0.25,0.9107358234521166,0.0892641765478837,6.292506911413377e-05,0.999937074930886
119,59.69899665551839,0.62,0.25,0.9068784149720643,0.09312158502793587,5.842769534446444e-05,0.9999415723046556
120,60.20066889632107,0.62,0.25,0.9029020254933593,0.0970979745066409,5.427382982722454e-05,0.999945726170173
121,60.702341137123746,0.62,0.25,0.8988070644883235,0.10119293551167681,5.043634429754829e-05,0.9999495636557026
122,61.20401337792642,0.62,0.25,0.8945943271473284,0.10540567285267183,4.689035642071983e-05,0.9999531096435795
123,61.7056856187291,0.62,0.25,0.8902650091841893,0.10973499081581099,4.361299950238693e-05,0.9999563870004977
124,62.207357859531776,0.62,0.25,0.8858207049627601,0.11417929503724004,4.058314295955404e-05,0.9999594168570406
125,62.709030100334445,0.62,0.25,0.881263442235723,0.11873655776427727,3.778137273446407e-05,0.9999622186272656
126,63.21070234113712,0.62,0.25,0.8765956963542771,0.12340430364572316,3.518986540807127e-05,0.999964810134592
127,63.7123745819398,0.62,0.25,0.8718203820149686,0.12817961798503175,3.279217984506586e-05,0.999967207820155
128,64.21404682274247,0.62,0.25,0.8669408627265577,0.13305913727344262,3.0573157045067455e-05,0.9999694268429551
129,64.71571906354515,0.62,0.25,0.8619609613233827,0.1380390386766176,2.8518851154943856e-05,0.9999714811488452
130,65.21739130434783,0.62,0.25,0.8568849542373852,0.1431150457626152,2.6616433969936955e-05,0.9999733835660302
131,65.7190635451505,0.62,0.25,0.8517175708374594,0.14828242916254103,2.4854109009766437e-05,0.9999751458909903
132,66.22073578595318,0.62,0.25,0.8464639823721715,0.15353601762782887,2.322102264395135e-05,0.9999767789773562
133,66.72240802675586,0.62,0.25,0.8411297790474904,0.15887022095250986,2.170715097557182e-05,0.9999782928490246
134,67.22408026755853,0.62,0.25,0.8357209647344945,0.16427903526550572,2.0303278964201994e-05,0.999979696721036
135,67.72575250836121,0.62,0.25,0.830243929925631,0.16975607007436927,1.9000918844881293e-05,0.9999809990811553
136,68.22742474916387,0.62,0.25,0.8247054255322755,0.17529457446772476,1.779225284259782e-05,0.9999822077471576
137,68.72909698996655,0.62,0.25,0.8191125351606382,0.18088746483936208,1.667008838859554e-05,0.9999833299116115
138,69.23076923076923,0.62,0.25,0.8134726406674914,0.1865273593325089,1.5627794211825037e-05,0.9999843722057883
139,69.7324414715719,0.62,0.25,0.8077933843373688,0.1922066156626315,1.465926672896535e-05,0.9999853407332712
140,70.23411371237458,0.62,0.25,0.8020826289583171,0.19791737104168328,1.3758889377738759e-05,0.9999862411106225
141,70.73578595317726,0.62,0.25,0.7963484195739055,0.2036515804260949,1.2921477338152914e-05,0.9999870785226621
142,71.23745819397993,0.62,0.25,0.790598931064443,0.20940106893555724,1.2142259321302668e-05,0.9999878577406789
143,71.73913043478261,0.62,0.25,0.7848424273157291,0.21515757268427127,1.1416839287136338e-05,0.999988583160713
144,72.24080267558529,0.62,0.25,0.7790872166387156,0.22091278336128467,1.0741164720801597e-05,0.9999892588352794
145,72.74247491638796,0.62,0.25,0.7733415920701266,0.22665840792987366,1.0111506102760326e-05,0.9999898884938975
146,73.24414715719064,0.62,0.25,0.7676137985461872,0.23238620145381317,9.52442241695514e-06,0.9999904755775832
147,73.74581939799332,0.62,0.25,0.7619119774958797,0.23808802250412056,8.976742070252806e-06,0.99999102325793
148,74.24749163879599,0.62,0.25,0.7562441152402034,0.2437558847597969,8.465544455611535e-06,0.9999915344555447
149,74.74916387959867,0.62,0.25,0.7506180170005913,0.24938198299940906,7.988133168799701e-06,0.9999920118668315
150,75.25083612040133,0.62,0.25,0.7450412465913764,0.25495875340862395,7.542024083602896e-06,0.9999924579759166
151,75.75250836120401,0.62,0.25,0.7395210930400301,0.26047890695997017,7.124926981015548e-06,0.9999928750730194
152,76.25418060200668,0.62,0.25,0.7340645456018299,0.2659354543981703,6.7347271661854e-06,0.9999932652728342
153,76.75585284280936,0.62,0.25,0.7286782425983316,0.27132175740166853,6.369476570981004e-06,0.9999936305234294
154,77.25752508361204,0.62,0.25,0.7233684587649608,0.2766315412350393,6.0273759988976445e-06,0.9999939726240015
155,77.75919732441471,0.62,0.25,0.7181410754239038,0.2818589245760963,5.706764737663945e-06,0.9999942932352627
156,78.26086956521739,0.62,0.25,0.713001550917578,0.28699844908242217,5.4061123730690235e-06,0.9999945938876272
157,78.76254180602007,0.62,0.25,0.7079549096549854,0.29204509034501475,5.124006918586693e-06,0.9999948759930818
158,79.26421404682274,0.62,0.25,0.7030057406965683,0.29699425930343193,4.859141742404414e-06,0.999995140858258
159,79.76588628762542,0.62,0.25,0.698158184222169,0.3018418157778312,4.610309881055802e-06,0.9999953896901194
160,80.2675585284281,0.62,0.25,0.6934159374320532,0.306584062567947,4.3763935109298835e-06,0.9999956236064895
161,80.76923076923077,0.62,0.25,0.688782227865709,0.3112177721342912,4.156362628011349e-06,0.9999958436373725
162,81.27090301003345,0.62,0.25,0.6842598222733436,0.3157401777266566,3.9492673664122815e-06,0.9999960507326341
163,81.77257525083613,0.62,0.25,0.6798510399866122,0.3201489600133881,3.754230478389728e-06,0.9999962457695221
164,82.27424749163879,0.62,0.25,0.6755577771053768,0.3244422228946235,3.570437483521514e-06,0.999996429562517
165,82.77591973244147,0.62,0.25,0.6713815120729327,0.32861848792706755,3.3971337345787575e-06,0.9999966028662659
166,83.27759197324414,0.62,0.25,0.6673233170790484,0.33267668292095187,3.233620358706512e-06,0.9999967663796419
167,83.77926421404682,0.62,0.25,0.6633838607052487,0.3366161392947516,3.0792531826520465e-06,0.9999969207468179
168,84.2809364548495,0.62,0.25,0.6595634423403645,0.3404365576596359,2.9334351296690895e-06,0.9999970665648709
169,84.78260869565217,0.62,0.25,0.6558620127458297,0.3441379872541706,2.7956124434994923e-06,0.999997204387557
170,85.28428093645485,0.62,0.25,0.6522791950544975,0.34772080494550284,2.6652714426683967e-06,0.9999973347285579
171,85.78595317725753,0.62,0.25,0.6488143046774127,0.35118569532258764,2.5419359541147386e-06,0.9999974580640465
172,86.2876254180602,0.62,0.25,0.6454663706161576,0.3545336293838428,2.4251643201556616e-06,0.9999975748356804
173,86.78929765886288,0.62,0.25,0.6422341604216876,0.35776583957831287,2.3145463065607143e-06,0.999997685453694
174,87.29096989966555,0.62,0.25,0.6391162030429386,0.36088379695706196,2.2097007917453913e-06,0.9999977902992089
175,87.79264214046823,0.62,0.25,0.6361108115252544,0.36388918847474605,2.1102741922226713e-06,0.9999978897258084
176,88.29431438127091,0.62,0.25,0.633216104396242,0.36678389560375846,2.0159378619229784e-06,0.9999979840621387
177,88.79598662207358,0.62,0.25,0.6304300289481136,0.3695699710518868,1.92638604428488e-06,0.9999980736139563
178,89.29765886287625,0.62,0.25,0.6277503823557784,0.372249617644222,1.841333994846994e-06,0.9999981586660058
179,89.79933110367892,0.62,0.25,0.6251748307000007,0.3748251692999996,1.7605164827346327e-06,0.999998239483518
180,90.3010033444816,0.62,0.25,0.6227009294980058,0.3772990705019945,1.6836866672699893e-06,0.9999983163133334
181,90.80267558528428,0.62,0.25,0.6203261410199766,0.37967385898002365,1.6106144673869896e-06,0.9999983893855333
182,91.30434782608695,0.62,0.25,0.6180478519845399,0.3819521480154604,1.5410852635386233e-06,0.9999984589147373
183,91.80602006688963,0.62,0.25,0.6158633917598497,0.3841366082401506,1.4748986978559207e-06,0.9999985251013029
184,92.3076923076923,0.62,0.25,0.6137700432447742,0.3862299567552261,1.4118677293433297e-06,0.9999985881322715
185,92.80936454849498,0.62,0.25,0.6117650563861042,0.38823494361389604,1.351817609053971e-06,0.9999986481823918
186,93.31103678929766,0.62,0.25,0.6098456675676136,0.3901543324323867,1.2945849498944367e-06,0.999998705415051
187,93.81270903010034,0.62,0.25,0.6080091092140097,0.39199089078599053,1.2400168596882188e-06,0.9999987599831412
188,94.31438127090301,0.62,0.25,0.6062526156032798,0.3937473843967205,1.1879701193722625e-06,0.9999988120298816
189,94.81605351170569,0.62,0.25,0.6045734344426661,0.39542656555733435,1.1383104663616274e-06,0.9999988616895347
190,95.31772575250837,0.62,0.25,0.6029688409850322,0.3970311590149682,1.0909123345850603e-06,0.9999989090876664
191,95.81939799331104,0.62,0.25,0.6014361397543223,0.3985638602456781,1.0456578525210659e-06,0.9999989543421486
192,96.3210702341137,0.62,0.25,0.599972671396184,0.40002732860381635,1.002436319227869e-06,0.9999989975636819
193,96.82274247491638,0.62,0.25,0.5985758208303541,0.4014241791696463,9.611437780720145e-07,0.9999990388562231
194,97.32441471571906,0.62,0.25,0.5972430243262259,0.40275697567377444,9.216825985006838e-07,0.9999990783174028
195,97.82608695652173,0.62,0.25,0.5959717695847581,0.40402823041524233,8.83960885297473e-07,0.9999991160391161
196,98.32775919732441,0.62,0.25,0.5947596006825266,0.4052403993174738,8.478920991023002e-07,0.9999991521079022
197,98.82943143812709,0.62,0.25,0.593604123194644,0.40639587680535644,8.133948529457111e-07,0.9999991866051485
198,99.33110367892976,0.62,0.25,0.5925030053967071,0.4074969946032933,7.803924525204127e-07,0.999999219607549
199,99.83277591973244,0.62,0.25,0.591453979734226,0.4085460202657744,7.488125253467172e-07,0.9999992511874762
200,100.33444816053512,0.62,0.25,0.5904548447090173,0.4095451552909831,7.18586772884255e-07,0.9999992814132288
201,100.8361204013378,0.62,0.25,0.5895034662184221,0.41049653378157824,6.896508022674632e-07,0.9999993103491994
202,101.33779264214047,0.62,0.25,0.5885977778131517,0.4114022221868487,6.619437424357862e-07,0.9999993380562594
203,101.83946488294315,0.62,0.25,0.5877357810873431,0.41226421891265735,6.354080334647226e-07,0.9999993645919685
204,102.34113712374582,0.62,0.25,0.5869155456332025,0.413084454366798,6.099892559585779e-07,0.9999993900107461
205,102.8428093645485,0.62,0.25,0.5861352087759321,0.41386479122406844,5.856359272502249e-07,0.9999994143640749
206,103.34448160535118,0.62,0.25,0.5853929751531144,0.4146070248468861,5.622992651090366e-07,0.9999994377007371
207,103.84615384615384,0.62,0.25,0.5846871159735655,0.4153128840264349,5.399330291776104e-07,0.999999460066973
208,104.34782608695652,0.62,0.25,0.5840159672540246,0.4159840327459758,5.184934414019615e-07,0.9999994815065609
209,104.84949832775919,0.62,0.25,0.5833779294733114,0.4166220705266891,4.97938965872018e-07,0.9999995020610366
210,105.35117056856187,0.62,0.25,0.5827714664086014,0.417228533591399,4.782301689147837e-07,0.9999995217698336
211,105.85284280936455,0.62,0.25,0.5821951033630414,0.417804896636959,4.593296126925071e-07,0.99999954067039
212,106.35451505016722,0.62,0.25,0.5816474251513244,0.41835257484867594,4.4120175855806234e-07,0.9999995587982443
213,106.8561872909699,0.62,0.25,0.5811270757081856,0.4188729242918147,4.2381280791380826e-07,0.999999576187195
214,107.35785953177258,0.62,0.25,0.5806327563188335,0.41936724368116685,4.0713060537491927e-07,0.9999995928693977
215,107.85953177257525,0.62,0.25,0.5801632233222286,0.41983677667777175,3.911245709561288e-07,0.9999996088754324
216,108.36120401337793,0.62,0.25,0.5797172858161228,0.4202827141838776,3.75765637620725e-07,0.9999996242343658
217,108.8628762541806,0.62,0.25,0.5792938054702765,0.42070619452972385,3.6102610235147737e-07,0.9999996389739012
218,109.36454849498328,0.62,0.25,0.5788916944216033,0.4211083055783971,3.4687956674370743e-07,0.999999653120437
219,109.86622073578596,0.62,0.25,0.5785099129440622,0.4214900870559382,3.3330088492768327e-07,0.999999666699119
220,110.36789297658864,0.62,0.25,0.5781474675280509,0.4218525324719495,3.202661027140673e-07,0.9999996797339015
221,110.8695652173913,0.62,0.25,0.5778034101908746,0.42219658980912583,3.0775236020929795e-07,0.9999996922476441
222,111.37123745819397,0.62,0.25,0.5774768365522875,0.42252316344771296,2.957378409784611e-07,0.9999997042621636
223,111.87290969899665,0.62,0.25,0.5771668835550458,0.42283311644495464,2.842017348250581e-07,0.99999971579827
224,112.37458193979933,0.62,0.25,0.5768727278769709,0.4231272721230296,2.7312418423860874e-07,0.9999997268758207
225,112.876254180602,0.62,0.25,0.5765935850335255,0.42340641496647485,2.624862143927939e-07,0.9999997375137908
226,113.37792642140468,0.62,0.25,0.5763287076312712,0.4236712923687292,2.5226969257633235e-07,0.9999997477303129
227,113.87959866220736,0.62,0.25,0.5760773833063654,0.42392261669363507,2.4245730209802217e-07,0.9999997575427036
228,114.38127090301003,0.62,0.25,0.5758389334201616,0.4241610665798388,2.3303249619339625e-07,0.9999997669675098
229,114.88294314381271,0.62,0.25,0.5756127120255148,0.42438728797448566,2.2397944716598829e-07,0.9999997760205591
230,115.38461538461539,0.62,0.25,0.5753981043414146,0.4246018956585859,2.1528301467845868e-07,0.9999997847169918
231,115.88628762541806,0.62,0.25,0.5751945250424655,0.424805474957535,2.0692872215958136e-07,0.9999997930712846
232,116.38795986622074,0.62,0.25,0.5750014171502381,0.42499858284976233,1.9890271906228435e-07,0.999999801097288
233,116.88963210702342,0.62,0.25,0.5748182509641586,0.4251817490358419,1.9119174500692112e-07,0.9999998088082624
234,117.3913043478261,0.62,0.25,0.5746445227850576,0.4253554772149428,1.8378310284655432e-07,0.999999816216905
235,117.89297658862876,0.62,0.25,0.5744797534207907,0.4255202465792097,1.7666464245988187e-07,0.9999998233353657
236,118.39464882943143,0.62,0.25,0.5743234872737694,0.4256765127262311,1.6982472808591378e-07,0.9999998301752805
237,118.89632107023411,0.62,0.25,0.574175291353329,0.42582470864667143,1.6325221093546838e-07,0.999999836747798
238,119.39799331103679,0.62,0.25,0.5740347541798119,0.4259652458201886,1.569364079454867e-07,0.9999998430636015
239,119.89966555183946,0.62,0.25,0.5739014846022878,0.42609851539771265,1.5086708795047224e-07,0.9999998491329218
240,120.40133779264214,0.62,0.25,0.5737751109850843,0.4262248890149163,1.4503444395565232e-07,0.9999998549655663
241,120.90301003344482,0.62,0.25,0.5736552803135684,0.4263447196864321,1.3942907426772623e-07,0.9999998605709365
242,121.40468227424749,0.62,0.25,0.5735416572813482,0.42645834271865224,1.3404196459866902e-07,0.9999998659580466
243,121.90635451505017,0.62,0.25,0.5734339232871717,0.4265660767128288,1.2886447793464645e-07,0.9999998711355338
244,122.40802675585284,0.62,0.25,0.5733317758260198,0.42666822417398065,1.2388832887924122e-07,0.9999998761116834
245,122.90969899665552,0.62,0.25,0.5732349277272817,0.42676507227271876,1.191055674111859e-07,0.9999998808944454
246,123.4113712374582,0.62,0.25,0.5731431064287124,0.4268568935712881,1.1450856345463315e-07,0.9999998854914499
247,123.91304347826087,0.62,0.25,0.573056053139008,0.4269439468609925,1.100899981071454e-07,0.9999998899100159
248,124.41471571906355,0.62,0.25,0.5729735218255496,0.4270264781744508,1.0584286422935554e-07,0.9999998941571503
249,124.91638795986621,0.62,0.25,0.5728952791923402,0.42710472080766027,1.0176042888311722e-07,0.9999998982395863
250,125.41806020066889,0.62,0.25,0.5728211038964319,0.42717889610356846,9.783622905776458e-08,0.9999999021637869
251,125.91973244147157,0.62,0.25,0.5727507859875786,0.42724921401242183,9.406406050678203e-08,0.9999999059359562
