,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.42,0.64,0.982887705954731,0.01711229404526904,0.18239668071391024,0.81760331928609
19,9.531772575250836,0.42,0.64,0.978179796473636,0.02182020352636413,0.17044952209552033,0.8295504779044799
20,10.033444816053512,0.42,0.64,0.9722235910726807,0.027776408927319418,0.15918250507588796,0.8408174949241122
21,10.535117056856187,0.42,0.64,0.9647170754883276,0.03528292451167248,0.1485864662976957,0.8514135337023045
22,11.036789297658864,0.42,0.64,0.9553025195936632,0.044697480406337003,0.13865018798567938,0.8613498120143208
23,11.538461538461538,0.42,0.64,0.9435665664773452,0.056433433522655035,0.1293608180668514,0.8706391819331487
24,12.040133779264213,0.42,0.64,0.9290472946329653,0.0709527053670349,0.12070420143390104,0.8792957985660992
25,12.54180602006689,0.42,0.64,0.9112521818571212,0.08874781814287906,0.11266508901177259,0.8873349109882277
26,13.043478260869565,0.42,0.64,0.889690969598116,0.11030903040188411,0.10522719645217855,0.8947728035478216
27,13.545150501672241,0.42,0.64,0.8639269128063909,0.1360730871936092,0.09837308592257292,0.9016269140774273
28,14.046822742474916,0.42,0.64,0.8336467770064949,0.1663532229935051,0.0920838635542024,0.9079161364457978
29,14.548494983277592,0.42,0.64,0.7987445446841186,0.20125545531588132,0.08633871107182002,0.9136612889281802
30,15.050167224080267,0.42,0.64,0.7594053363811016,0.24059466361889847,0.08111431880638797,0.9188856811936122
31,15.551839464882944,0.42,0.64,0.7161684700797688,0.28383152992023125,0.07638432895096081,0.9236156710490394
32,16.05351170568562,0.42,0.64,0.6699442790101907,0.3300557209898095,0.07211894450846683,0.9278810554915333
33,16.555183946488295,0.42,0.64,0.6219650890553987,0.37803491094460134,0.06828486489602498,0.9317151351039753
34,17.05685618729097,0.42,0.64,0.5736675518632065,0.4263324481367936,0.06484566653002197,0.9351543334699783
35,17.558528428093645,0.42,0.64,0.5265265487856085,0.4734734512143915,0.06176265351567023,0.9382373464843301
36,18.06020066889632,0.42,0.64,0.48187975571099106,0.5181202442890087,0.058996084684294015,0.9410039153157064
37,18.561872909698998,0.42,0.64,0.44078544881093934,0.5592145511890604,0.05650658569750386,0.9434934143024966
38,19.06354515050167,0.42,0.64,0.40394314940732706,0.5960568505926728,0.05425651657130077,0.9457434834286996
39,19.565217391304348,0.42,0.64,0.371683937837733,0.6283160621622669,0.05221109538262128,0.9477889046173792
40,20.066889632107024,0.42,0.64,0.34401670309053745,0.6559832969094624,0.0503391604729864,0.9496608395270142
41,20.568561872909697,0.42,0.64,0.32070619748736334,0.6792938025126366,0.048613544556705614,0.9513864554432949
42,21.070234113712374,0.42,0.64,0.30135894156623244,0.6986410584337676,0.04701110841917719,0.9529888915808234
43,21.57190635451505,0.42,0.64,0.2855001475149668,0.7144998524850332,0.045512520963841244,0.9544874790361595
44,22.073578595317727,0.42,0.64,0.2726331881420101,0.72736681185799,0.04410188107519252,0.9558981189248082
45,22.5752508361204,0.42,0.64,0.2622800579332971,0.7377199420667031,0.04276626453570056,0.9572337354643004
46,23.076923076923077,0.42,0.64,0.2540051887444495,0.7459948112555508,0.041495257050681356,0.9585047429493194
47,23.578595317725753,0.42,0.64,0.2474267042374238,0.7525732957625765,0.040280514404918394,0.9597194855950825
48,24.080267558528426,0.42,0.64,0.24221905037069866,0.7577809496293015,0.039115369712756726,0.9608846302872442
49,24.581939799331103,0.42,0.64,0.2381104421733342,0.7618895578266659,0.03799449735036542,0.9620055026496356
50,25.08361204013378,0.42,0.64,0.23487754107797276,0.7651224589220275,0.03691363315334756,0.9630863668466535
51,25.585284280936456,0.42,0.64,0.23233901290083048,0.7676609870991696,0.03586934657969394,0.9641306534203072
52,26.08695652173913,0.42,0.64,0.23034898558894057,0.7696510144110594,0.03485885806217368,0.9651411419378275
53,26.588628762541806,0.42,0.64,0.2287909477844801,0.7712090522155199,0.03387989436791755,0.9661201056320837
54,27.090301003344482,0.42,0.64,0.22757234375761012,0.7724276562423898,0.03293057537675998,0.9670694246232413
55,27.59197324414716,0.42,0.64,0.22661997011014573,0.7733800298898543,0.03200932558030114,0.9679906744197002
56,28.093645484949832,0.42,0.64,0.22587611365238425,0.7741238863476158,0.031114805752637472,0.968885194247364
57,28.59531772575251,0.42,0.64,0.22529539219374262,0.7747046078062574,0.03024586020814574,0.9697541397918558
58,29.096989966555185,0.42,0.64,0.22484219131395472,0.7751578086860452,0.029401476269493274,0.9705985237305084
59,29.598662207357858,0.42,0.64,0.22448860415252173,0.7755113958474782,0.028580753152459257,0.9714192468475424
60,30.100334448160535,0.42,0.64,0.22421279144272882,0.7757872085572711,0.027782878187214914,0.9722171218127869
61,30.60200668896321,0.42,0.64,0.22399767702277354,0.7760023229772264,0.027007108582226477,0.9729928914177753
62,31.103678929765888,0.42,0.64,0.22382991874996896,0.776170081250031,0.026252757500354742,0.9737472424996473
63,31.60535117056856,0.42,0.64,0.22369909877902464,0.7763009012209752,0.025519183430786404,0.9744808165692157
64,32.10702341137124,0.42,0.64,0.22359708544751478,0.776402914552485,0.024805782036753266,0.9751942179632489
65,32.608695652173914,0.42,0.64,0.22351753409684855,0.7764824659031513,0.024111979927497626,0.9758880200725047
66,33.11036789297659,0.42,0.64,0.2234554957342424,0.7765445042657575,0.023437229876925987,0.9765627701230765
67,33.61204013377927,0.42,0.64,0.22340711060523816,0.7765928893947617,0.022781007145063308,0.9772189928549393
68,34.11371237458194,0.42,0.64,0.2233693691282648,0.776630630871735,0.022142806643194887,0.9778571933568078
69,34.61538461538461,0.42,0.64,0.2233399246398627,0.7766600753601371,0.021522140731121513,0.9784778592688813
70,35.11705685618729,0.42,0.64,0.22331694805687535,0.7766830519431244,0.020918537510037336,0.9790814624899657
71,35.618729096989966,0.42,0.64,0.223299014774776,0.7767009852252237,0.02033153948883238,0.9796684605111708
72,36.12040133779264,0.42,0.64,0.22328501187281513,0.7767149881271845,0.019760702469691447,0.980239297530312
73,36.62207357859532,0.42,0.64,0.22327407172857652,0.7767259282714233,0.0192055947242919,0.9807944052757117
74,37.123745819397996,0.42,0.64,0.22326552037031253,0.7767344796296872,0.018665796321969155,0.9813342036780346
75,37.625418060200666,0.42,0.64,0.22325883160807236,0.7767411683919273,0.018140898525016817,0.9818591014749871
76,38.12709030100334,0.42,0.64,0.22325359559842553,0.7767464044015743,0.017630503328887402,0.9823694966711167
77,38.62876254180602,0.42,0.64,0.22324949202418687,0.7767505079758129,0.017134223025891453,0.9828657769741128
78,39.130434782608695,0.42,0.64,0.2232462707876658,0.776753729212334,0.016651679877334975,0.9833483201226695
79,39.63210702341137,0.42,0.64,0.22324373862088887,0.7767562613791109,0.016182505807739958,0.9838174941922647
80,40.13377926421405,0.42,0.64,0.22324174498299199,0.7767582550170078,0.015726342115883668,0.9842736578841212
81,40.635451505016725,0.42,0.64,0.22324017210342523,0.7767598278965746,0.01528283922322942,0.9847171607767758
82,41.137123745819395,0.42,0.64,0.22323892666294542,0.7767610733370544,0.014851656394439656,0.9851483436055658
83,41.63879598662207,0.42,0.64,0.22323793682321666,0.7767620631767832,0.0144324615591769,0.985567538440829
84,42.14046822742475,0.42,0.64,0.22323714672686742,0.7767628532731324,0.014024931079092402,0.9859750689209138
85,42.642140468227424,0.42,0.64,0.22323651359728672,0.7767634864027132,0.01362874960407833,0.9863712503959281
86,43.1438127090301,0.42,0.64,0.22323600375860747,0.7767639962413925,0.013243609808448655,0.9867563901915581
87,43.64548494983278,0.42,0.64,0.22323559008012228,0.7767644099198776,0.012869212246348252,0.9871307877536589
88,44.147157190635454,0.42,0.64,0.22323525124951485,0.7767647487504851,0.0125052650841346,0.9874947349158729
89,44.64882943143812,0.42,0.64,0.22323497141783138,0.7767650285821686,0.012151484102418009,0.98784851589759
90,45.1505016722408,0.42,0.64,0.22323473783985076,0.7767652621601492,0.011807592282526747,0.9881924077174817
91,45.65217391304348,0.42,0.64,0.22323454130998116,0.7767654586900188,0.0114733195871481,0.9885266804128608
92,46.15384615384615,0.42,0.64,0.22323437408311614,0.7767656259168838,0.011148404118407807,0.9888515958816015
93,46.65551839464883,0.42,0.64,0.22323423012758495,0.776765769872415,0.010832590198291112,0.9891674098017187
94,47.15719063545151,0.42,0.64,0.22323410463926288,0.776765895360737,0.010525628397342293,0.989474371602668
95,47.65886287625418,0.42,0.64,0.22323399380673986,0.7767660061932601,0.010227274896855976,0.989772725103155
96,48.16053511705685,0.42,0.64,0.22323389482990091,0.776766105170099,0.009937294683248858,0.9900627053167627
97,48.66220735785953,0.42,0.64,0.22323380516875937,0.7767661948312407,0.009655455028501096,0.990344544971511
98,49.163879598662206,0.42,0.64,0.2232337235784944,0.7767662764215056,0.00938153451932509,0.9906184654806877
99,49.66555183946488,0.42,0.64,0.2232336485708267,0.7767663514291733,0.009115312703055458,0.990884687296958
100,50.16722408026756,0.42,0.64,0.2232335791486204,0.7767664208513796,0.008856578355207517,0.9911434216448066
101,50.668896321070235,0.42,0.64,0.2232335143265502,0.7767664856734497,0.00860512251823194,0.991394877481783
102,51.17056856187291,0.42,0.64,0.22323345328182184,0.776766546718178,0.008360744857396367,0.9916392551426194
103,51.67224080267559,0.42,0.64,0.22323339547052037,0.7767666045294795,0.008123249044412483,0.9918767509556041
104,52.17391304347826,0.42,0.64,0.22323334070167972,0.7767666592983202,0.007892446448013278,0.9921075535520043
105,52.675585284280935,0.42,0.64,0.22323328863334446,0.7767667113666555,0.007668150559051701,0.9923318494409669
106,53.17725752508361,0.42,0.64,0.2232332389484257,0.7767667610515743,0.007450179001692669,0.9925498209983269
107,53.67892976588629,0.42,0.64,0.22323319175623987,0.7767668082437601,0.007238358125650855,0.9927616418743698
108,54.180602006688964,0.42,0.64,0.2232331472788575,0.7767668527211425,0.007032519904651383,0.9929674800953704
109,54.68227424749164,0.42,0.64,0.22323310485651224,0.7767668951434878,0.006832495446926579,0.9931675045530964
110,55.18394648829432,0.42,0.64,0.2232330640049231,0.776766935995077,0.006638121894028232,0.9933618781059961
111,55.68561872909699,0.42,0.64,0.22323302437254466,0.7767669756274554,0.006449242141894371,0.9935507578581312
112,56.187290969899664,0.42,0.64,0.2232329856541268,0.7767670143458733,0.006265703252357942,0.993734296747669
113,56.68896321070234,0.42,0.64,0.22323294773139385,0.7767670522686062,0.006087355273094567,0.9939126447269339
114,57.19063545150502,0.42,0.64,0.22323291042239427,0.7767670895776058,0.005914053340139429,0.9940859466598906
115,57.69230769230769,0.42,0.64,0.22323287343943982,0.7767671265605602,0.005745657559354829,0.9942543424406768
116,58.19397993311037,0.42,0.64,0.22323283727783588,0.7767671627221642,0.005582028924862885,0.9944179710751705
117,58.69565217391305,0.42,0.64,0.22323280202862644,0.7767671979713736,0.005423034736162533,0.9945769652638726
118,59.197324414715716,0.42,0.64,0.22323276811828988,0.7767672318817102,0.005268545223101541,0.9947314547769356
119,59.69899665551839,0.42,0.64,0.2232327359927266,0.7767672640072735,0.0051184346013425025,0.9948815653986965
120,60.20066889632107,0.42,0.64,0.2232327055289556,0.7767672944710445,0.004972579398261081,0.9950274206017802
121,60.702341137123746,0.42,0.64,0.2232326767232871,0.7767673232767129,0.004830860041220117,0.9951691399588234
122,61.20401337792642,0.42,0.64,0.22323264966033843,0.7767673503396617,0.004693160607846346,0.9953068393921995
123,61.7056856187291,0.42,0.64,0.2232326244054525,0.7767673755945476,0.0045593683805417945,0.9954406316195067
124,62.207357859531776,0.42,0.64,0.22323260100921394,0.7767673989907862,0.004429373691147492,0.9955706263089036
125,62.709030100334445,0.42,0.64,0.2232325791144541,0.776767420885546,0.0043030699523199985,0.9956969300477339
126,63.21070234113712,0.42,0.64,0.2232325581048196,0.7767674418951805,0.004180353434533043,0.9958196465655238
127,63.7123745819398,0.42,0.64,0.22323253742913435,0.7767674625708657,0.0040611229605081525,0.9959388770395519
128,64.21404682274247,0.42,0.64,0.22323251639482672,0.7767674836051733,0.003945279849027877,0.9960547201510355
129,64.71571906354515,0.42,0.64,0.22323249415863897,0.7767675058413611,0.0038327277660845324,0.9961672722339823
130,65.21739130434783,0.42,0.64,0.2232324703404575,0.7767675296595425,0.0037233734083039643,0.9962766265917665
131,65.7190635451505,0.42,0.64,0.22323244609239407,0.776767553907606,0.0036171277944280376,0.9963828722056463
132,66.22073578595318,0.42,0.64,0.2232324219604979,0.7767675780395022,0.00351390327285488,0.9964860967272235
133,66.72240802675586,0.42,0.64,0.22323239873375847,0.7767676012662417,0.003413614519172317,0.9965863854809105
134,67.22408026755853,0.42,0.64,0.22323237754093128,0.7767676224590688,0.003316178529041307,0.9966838214710461
135,67.72575250836121,0.42,0.64,0.22323235957152984,0.7767676404284702,0.0032215145526218562,0.9967784854474704
136,68.22742474916387,0.42,0.64,0.22323234055504904,0.7767676594449511,0.003129544298735078,0.9968704557013622
137,68.72909698996655,0.42,0.64,0.22323231707364247,0.7767676829263577,0.003040191750034512,0.9969598082500681
138,69.23076923076923,0.42,0.64,0.22323229738775588,0.7767677026122441,0.002953382753330887,0.9970466172467775
139,69.7324414715719,0.42,0.64,0.22323227955349076,0.7767677204465092,0.002869045350609492,0.9971309546495049
140,70.23411371237458,0.42,0.64,0.22323226170492178,0.7767677382950782,0.00278710957746832,0.9972128904226525
141,70.73578595317726,0.42,0.64,0.22323224368167915,0.7767677563183208,0.0027075074202233007,0.9972924925799042
142,71.23745819397993,0.42,0.64,0.22323222738419762,0.7767677726158023,0.0026301727739050074,0.9973698272262296
143,71.73913043478261,0.42,0.64,0.22323221192996215,0.7767677880700378,0.0025550413837775697,0.9974449586163645
144,72.24080267558529,0.42,0.64,0.22323219720392454,0.7767678027960754,0.0024820507940895805,0.9975179492060604
145,72.74247491638796,0.42,0.64,0.22323218191487457,0.7767678180851254,0.002411140306994653,0.9975888596931636
146,73.24414715719064,0.42,0.64,0.22323216698868495,0.776767833011315,0.0023422509181667407,0.9976577490820003
147,73.74581939799332,0.42,0.64,0.2232321529491166,0.7767678470508834,0.0022753253088119833,0.9977246746913643
148,74.24749163879599,0.42,0.64,0.2232321397156439,0.776767860284356,0.0022103077382434853,0.9977896922619426
149,74.74916387959867,0.42,0.64,0.22323212712911528,0.7767678728708847,0.0021471440557879356,0.9978528559444085
150,75.25083612040133,0.42,0.64,0.22323211476277155,0.7767678852372285,0.002085781251236466,0.9979142187489709
151,75.75250836120401,0.42,0.64,0.2232321026594884,0.7767678973405117,0.0020261692747275757,0.9979738307254914
152,76.25418060200668,0.42,0.64,0.22323209088209361,0.7767679091179064,0.001968257381936368,0.9980317426182947
153,76.75585284280936,0.42,0.64,0.22323207947540194,0.7767679205245981,0.001911997992364005,0.99808800200788
154,77.25752508361204,0.42,0.64,0.2232320685057311,0.7767679314942689,0.0018573435485363724,0.9981426564517212
155,77.75919732441471,0.42,0.64,0.22323205791003178,0.7767679420899682,0.001804248884565246,0.9981957511157067
156,78.26086956521739,0.42,0.64,0.22323204759413035,0.7767679524058697,0.0017526693148638502,0.9982473306854232
157,78.76254180602007,0.42,0.64,0.22323203753660542,0.7767679624633946,0.0017025616541317093,0.9982974383461714
158,79.26421404682274,0.42,0.64,0.22323202774322226,0.7767679722567777,0.0016538844167091151,0.9983461155836107
159,79.76588628762542,0.42,0.64,0.22323201821281402,0.776767981787186,0.0016065962930305719,0.9983934037073071
160,80.2675585284281,0.42,0.64,0.22323200896436451,0.7767679910356355,0.0015606585277594968,0.9984393414725969
161,80.76923076923077,0.42,0.64,0.22323200000278623,0.7767679999972138,0.0015160321161451272,0.9984839678842312
162,81.27090301003345,0.42,0.64,0.22323199131087262,0.7767680086891274,0.0014726815303230695,0.9985273184700743
163,81.77257525083613,0.42,0.64,0.22323198288225413,0.7767680171177459,0.0014305694896610648,0.9985694305107584
164,82.27424749163879,0.42,0.64,0.22323197471216494,0.776768025287835,0.0013896584921154458,0.9986103415083273
165,82.77591973244147,0.42,0.64,0.2232319667850513,0.7767680332149486,0.0013499157782201306,0.9986500842222473
166,83.27759197324414,0.42,0.64,0.22323195908349228,0.7767680409165076,0.0013113094093674669,0.9986886905911261
167,83.77926421404682,0.42,0.64,0.22323195159456194,0.7767680484054379,0.0012738054708689992,0.9987261945296521
168,84.2809364548495,0.42,0.64,0.22323194430831142,0.7767680556916884,0.0012373714151423863,0.9987626285854078
169,84.78260869565217,0.42,0.64,0.22323193722501702,0.7767680627749829,0.0012019793899552573,0.9987980206106256
170,85.28428093645485,0.42,0.64,0.2232319303394519,0.776768069660548,0.0011675990160828066,0.9988324009845304
171,85.78595317725753,0.42,0.64,0.22323192365171934,0.7767680763482805,0.0011342038325708452,0.9988657961680766
172,86.2876254180602,0.42,0.64,0.22323191714545843,0.7767680828545415,0.0011017557820808333,0.9988982442186027
173,86.78929765886288,0.42,0.64,0.2232319108345829,0.776768089165417,0.001070238130892053,0.9989297618698297
174,87.29096989966555,0.42,0.64,0.22323190471519785,0.7767680952848021,0.0010396216020068386,0.9989603783987552
175,87.79264214046823,0.42,0.64,0.22323189878281463,0.7767681012171852,0.0010098786495225907,0.9989901213512821
176,88.29431438127091,0.42,0.64,0.2232318930288217,0.776768106971178,0.0009809852211867265,0.9990190147796629
177,88.79598662207358,0.42,0.64,0.22323188744818,0.7767681125518198,0.0009529169149728639,0.9990470830859243
178,89.29765886287625,0.42,0.64,0.22323188203662503,0.7767681179633747,0.0009256503765022292,0.999074349624445
179,89.79933110367892,0.42,0.64,0.22323187679039766,0.7767681232096021,0.0008991634334423948,0.9991008365675577
180,90.3010033444816,0.42,0.64,0.2232318717054939,0.7767681282945059,0.0008734347859025568,0.9991265652151534
181,90.80267558528428,0.42,0.64,0.22323186677111478,0.776768133228885,0.0008484413042474822,0.9991515586968674
182,91.30434782608695,0.42,0.64,0.22323186197849598,0.7767681380215038,0.0008241616717455291,0.9991758383294318
183,91.80602006688963,0.42,0.64,0.22323185731973014,0.7767681426802696,0.0008005758987174063,0.9991994241025257
184,92.3076923076923,0.42,0.64,0.22323185278655844,0.7767681472134413,0.0007776648240455551,0.999222335177267
185,92.80936454849498,0.42,0.64,0.22323184837043641,0.7767681516295633,0.0007554100932490903,0.9992445899081369
186,93.31103678929766,0.42,0.64,0.22323184406785795,0.7767681559321418,0.0007337923778454717,0.999266207623618
187,93.81270903010034,0.42,0.64,0.22323183987634376,0.7767681601236559,0.000712792717007092,0.9992872072845381
188,94.31438127090301,0.42,0.64,0.2232318357915639,0.7767681642084359,0.0006923934799212449,0.9993076065217104
189,94.81605351170569,0.42,0.64,0.22323183180960804,0.7767681681903917,0.0006725776064437503,0.9993274223952792
190,95.31772575250837,0.42,0.64,0.22323182792698573,0.776768172073014,0.0006533286070989543,0.9993466713947203
191,95.81939799331104,0.42,0.64,0.22323182414399997,0.7767681758559998,0.0006346302893474946,0.9993653697125735
192,96.3210702341137,0.42,0.64,0.22323182046679185,0.7767681795332079,0.000616466591693998,0.9993835334103345
193,96.82274247491638,0.42,0.64,0.2232318168989265,0.7767681831010732,0.0005988222663761688,0.9994011777357658
194,97.32441471571906,0.42,0.64,0.22323181344516124,0.7767681865548385,0.0005816825736218874,0.9994183174286398
195,97.82608695652173,0.42,0.64,0.22323181011153387,0.7767681898884659,0.0005650332745074441,0.9994349667278808
196,98.32775919732441,0.42,0.64,0.2232318069090416,0.776768193090958,0.0005488607799861647,0.9994511392225357
197,98.82943143812709,0.42,0.64,0.2232318038100782,0.7767681961899214,0.0005331503864003588,0.9994668496162625
198,99.33110367892976,0.42,0.64,0.2232318008259286,0.776768199174071,0.0005178894143370108,0.9994821105884749
199,99.83277591973244,0.42,0.64,0.22323179795264617,0.7767682020473534,0.0005030650164321608,0.9994969349865371
200,100.33444816053512,0.42,0.64,0.22323179518668643,0.7767682048133132,0.0004886648106046005,0.9995113351925309
201,100.8361204013378,0.42,0.64,0.2232317925244978,0.7767682074755018,0.00047467683407299854,0.9995253231692379
202,101.33779264214047,0.42,0.64,0.2232317899609468,0.7767682100390528,0.0004610889398440032,0.9995389110636522
203,101.83946488294315,0.42,0.64,0.22323178749056094,0.7767682125094386,0.0004478895411682339,0.9995521104625237
204,102.34113712374582,0.42,0.64,0.22323178510717318,0.7767682148928264,0.00043506759137197496,0.9995649324125268
205,102.8428093645485,0.42,0.64,0.22323178280318848,0.7767682171968111,0.00042261238281892266,0.9995773876212982
206,103.34448160535118,0.42,0.64,0.22323178056923462,0.7767682194307649,0.00041051352968170745,0.9995894864746661
207,103.84615384615384,0.42,0.64,0.22323177839381284,0.7767682216061867,0.0003987609507134156,0.9996012390538779
208,104.34782608695652,0.42,0.64,0.2232317762629486,0.776768223737051,0.00038734485201911024,0.9996126551528294
209,104.84949832775919,0.42,0.64,0.2232317741598423,0.7767682258401573,0.0003762557098273547,0.9996237442952928
210,105.35117056856187,0.42,0.64,0.22323177206452002,0.7767682279354795,0.0003654842532617333,0.999634515752145
211,105.85284280936455,0.42,0.64,0.22323176995646518,0.7767682300435345,0.00035502146973302024,0.9996449785359763
212,106.35451505016722,0.42,0.64,0.2232317678274988,0.7767682321725009,0.00034485868810140303,0.9996551413179275
213,106.8561872909699,0.42,0.64,0.22323176565700137,0.7767682343429982,0.000334987376072877,0.9996650126302936
214,107.35785953177258,0.42,0.64,0.22323176341907866,0.776768236580921,0.00032539917999697423,0.9996746008267259
215,107.85953177257525,0.42,0.64,0.22323176108439574,0.7767682389156039,0.0003160859242069741,0.9996839140828924
216,108.36120401337793,0.42,0.64,0.22323175861991404,0.7767682413800856,0.000307039594445973,0.9996929604130509
217,108.8628762541806,0.42,0.64,0.22323175598862832,0.7767682440113713,0.0002982523212929534,0.9997017476866237
218,109.36454849498328,0.42,0.64,0.22323175314930355,0.7767682468506961,0.0002897163635888534,0.9997102836447711
219,109.86622073578596,0.42,0.64,0.2232317500562121,0.7767682499437876,0.000281424091862636,0.9997185759169654
220,110.36789297658864,0.42,0.64,0.22323174665887055,0.7767682533411291,0.00027336797175735855,0.999726632037565
221,110.8695652173913,0.42,0.64,0.22323174293312212,0.7767682570668776,0.00026554123022437927,0.9997344587796199
222,111.37123745819397,0.42,0.64,0.22323173890942702,0.7767682610905726,0.00025793846090005877,0.9997420615494955
223,111.87290969899665,0.42,0.64,0.22323173456750037,0.7767682654324993,0.0002505533182567279,0.999749446692721
224,112.37458193979933,0.42,0.64,0.2232317298856218,0.7767682701143779,0.0002433795808223922,0.9997566204307704
225,112.876254180602,0.42,0.64,0.22323172484312276,0.7767682751568769,0.00023641119451758093,0.9997635888177248
226,113.37792642140468,0.42,0.64,0.22323171942053305,0.7767682805794667,0.0002296422649953856,0.9997703577479329
227,113.87959866220736,0.42,0.64,0.2232317135997266,0.7767682864002731,0.00022306704998149754,0.9997769329636712
228,114.38127090301003,0.42,0.64,0.2232317073640681,0.7767682926359316,0.00021667995161424607,0.9997833200628035
229,114.88294314381271,0.42,0.64,0.22323170069855897,0.7767682993014408,0.0002104755087846364,0.9997895245064409
230,115.38461538461539,0.42,0.64,0.2232316935904469,0.7767683064095527,0.00020444838953310028,0.9997955516265452
231,115.88628762541806,0.42,0.64,0.2232316878153626,0.776768312184637,0.0001985936020125539,0.9998014064149663
232,116.38795986622074,0.42,0.64,0.22323168881605338,0.7767683111839463,0.00019290671678626206,0.9998070933011436
233,116.88963210702342,0.42,0.64,0.22323170047833144,0.7767682995216683,0.00018738337277716786,0.9998126166461574
234,117.3913043478261,0.42,0.64,0.22323171473861028,0.7767682852613894,0.00018201841087773168,0.9998179816091177
235,117.89297658862876,0.42,0.64,0.22323172095875138,0.7767682790412483,0.00017680665615305184,0.9998231933649628
236,118.39464882943143,0.42,0.64,0.2232317205527633,0.7767682794472365,0.00017174389943684393,0.9998282561228622
237,118.89632107023411,0.42,0.64,0.22323171761227384,0.7767682823877259,0.00016682619793335717,0.9998331738256151
238,119.39799331103679,0.42,0.64,0.2232317147800084,0.7767682852199913,0.00016204937824732893,0.9998379506466206
239,119.89966555183946,0.42,0.64,0.2232317168588733,0.7767682831411264,0.00015740930733904835,0.9998425907189223
240,120.40133779264214,0.42,0.64,0.22323172408125375,0.776768275918746,0.00015290205976086678,0.9998470979679721
241,120.90301003344482,0.42,0.64,0.2232317302223688,0.7767682697776309,0.00014852385092148092,0.9998514761783656
242,121.40468227424749,0.42,0.64,0.2232317287707696,0.7767682712292301,0.0001442709889306926,0.9998557290419975
243,121.90635451505017,0.42,0.64,0.22323172474018815,0.7767682752598115,0.00014013988587264955,0.9998598601467886
244,122.40802675585284,0.42,0.64,0.22323172062101176,0.7767682793789878,0.00013612705967054286,0.9998638729748212
245,122.90969899665552,0.42,0.64,0.22323171897095123,0.7767682810290484,0.0001322291233661662,0.9998677709130585
246,123.4113712374582,0.42,0.64,0.22323172118384618,0.7767682788161534,0.00012844278787134194,0.9998715572505945
247,123.91304347826087,0.42,0.64,0.22323172271391273,0.7767682772860868,0.00012476485918424407,0.9998752351814374
248,124.41471571906355,0.42,0.64,0.2232317223867074,0.7767682776132921,0.00012119223414797719,0.9998788078087502
249,124.91638795986621,0.42,0.64,0.22323172118520626,0.7767682788147933,0.00011772189896148952,0.9998822781463408
250,125.41806020066889,0.42,0.64,0.22323171989164903,0.7767682801083505,0.00011435092493810738,0.9998856491229031
251,125.91973244147157,0.42,0.64,0.2232317196228606,0.7767682803771389,0.00011107646147748565,0.9998889235890449
252,126.42140468227424,0.42,0.64,0.22323171959283705,0.7767682804071624,0.0001078957665180286,0.9998921042868361
253,126.92307692307692,0.42,0.64,0.22323171933202848,0.776768280667971,0.00010480614577998505,0.9998951939105645
254,127.4247491638796,0.42,0.64,0.22323171888470017,0.7767682811152993,0.00010180500925707878,0.9998981950502456
255,127.92642140468227,0.42,0.64,0.22323171799443056,0.776768282005569,9.8889787467392e-05,0.9999011102753702
256,128.42809364548495,0.42,0.64,0.2232317171032931,0.7767682828967065,9.605806446616662e-05,0.9999039420018938
