,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.51,0.21,0.7619518325085017,0.23804816749149849,2.318832420943507e-09,0.9999999976811663
252,126.42140468227424,0.51,0.21,0.7599218218144262,0.24007817818557398,2.1767675348241604e-09,0.9999999978232312
253,126.92307692307692,0.51,0.21,0.7579258391252509,0.24207416087474928,2.043761145067985e-09,0.9999999979562375
254,127.4247491638796,0.51,0.21,0.7559641386703589,0.24403586132964122,1.9192086223148303e-09,0.9999999980807901
255,127.92642140468227,0.51,0.21,0.7540369268756518,0.2459630731243483,1.8025446516598983e-09,0.999999998197454
256,128.42809364548495,0.51,0.21,0.7521443659515901,0.24785563404841005,1.693245717168976e-09,0.9999999983067529
257,128.9297658862876,0.51,0.21,0.7502865744382674,0.24971342556173282,1.5908255932647936e-09,0.999999998409173
258,129.4314381270903,0.51,0.21,0.7484636289674244,0.25153637103257587,1.4948337273439346e-09,0.9999999985051649
259,129.93311036789297,0.51,0.21,0.7466755651501287,0.2533244348498715,1.4048520424271855e-09,0.9999999985951465
260,130.43478260869566,0.51,0.21,0.7449223723659234,0.2550776276340767,1.3204799599628763e-09,0.9999999986795186
261,130.93645484949832,0.51,0.21,0.7432040041787029,0.2567959958212972,1.2413500589732663e-09,0.9999999987586485
262,131.438127090301,0.51,0.21,0.7415203787791546,0.2584796212208455,1.1671243900295944e-09,0.9999999988328742
263,131.93979933110367,0.51,0.21,0.7398713800493877,0.2601286199506125,1.0974921308438149e-09,0.9999999989025063
264,132.44147157190636,0.51,0.21,0.7382568596845708,0.26174314031542933,1.0321694324239518e-09,0.999999998967829
265,132.94314381270902,0.51,0.21,0.7366766349722518,0.2633233650277484,9.708829747459782e-10,0.9999999990291153
266,133.44481605351172,0.51,0.21,0.7351304895654249,0.26486951043457524,9.133646139582377e-10,0.9999999990866336
267,133.94648829431438,0.51,0.21,0.7336181809308676,0.2663818190691325,8.593708624491577e-10,0.9999999991406274
268,134.44816053511707,0.51,0.21,0.7321394394989664,0.2678605605010337,8.086713118831195e-10,0.9999999991913269
269,134.94983277591973,0.51,0.21,0.7306939703939329,0.2693060296060672,7.61048194635816e-10,0.9999999992389499
270,135.45150501672242,0.51,0.21,0.7292814546741823,0.27071854532581785,7.163092898197382e-10,0.9999999992836888
271,135.95317725752508,0.51,0.21,0.7279015516707481,0.27209844832925206,6.742742918399335e-10,0.9999999993257237
272,136.45484949832775,0.51,0.21,0.7265539008021499,0.2734460991978503,6.347753378012064e-10,0.9999999993652227
273,136.95652173913044,0.51,0.21,0.7252381233586473,0.2747618766413528,5.976593228090955e-10,0.9999999994023386
274,137.4581939799331,0.51,0.21,0.7239538224663142,0.2760461775336858,5.62781408280593e-10,0.9999999994372164
275,137.9598662207358,0.51,0.21,0.7227005824937729,0.2772994175062272,5.299966354058108e-10,0.9999999994700012
276,138.46153846153845,0.51,0.21,0.7214779750602511,0.27852202493974887,4.991754082781151e-10,0.9999999995008223
277,138.96321070234114,0.51,0.21,0.7202855587974164,0.27971444120258365,4.701966074892298e-10,0.9999999995298011
278,139.4648829431438,0.51,0.21,0.7191228807163896,0.2808771192836105,4.4294675038179354e-10,0.9999999995570509
279,139.9665551839465,0.51,0.21,0.717989476500147,0.2820105234998531,4.1731904454706045e-10,0.9999999995826786
280,140.46822742474916,0.51,0.21,0.7168848726123037,0.2831151273876964,3.9321304891384374e-10,0.9999999996067845
281,140.96989966555185,0.51,0.21,0.7158085878171877,0.2841914121828124,3.7053421042598954e-10,0.9999999996294633
282,141.4715719063545,0.51,0.21,0.7147601341767219,0.28523986582327826,3.491932962487741e-10,0.9999999996508041
283,141.9732441471572,0.51,0.21,0.7137390179247421,0.2862609820752581,3.29106902617424e-10,0.9999999996708906
284,142.47491638795987,0.51,0.21,0.7127447397078788,0.2872552602921214,3.1019968737596854e-10,0.9999999996897977
285,142.97658862876253,0.51,0.21,0.711776796914058,0.28822320308594207,2.9240074904245725e-10,0.9999999997075966
286,143.47826086956522,0.51,0.21,0.7108346842643003,0.2891653157356998,2.7564480176213037e-10,0.9999999997243525
287,143.97993311036788,0.51,0.21,0.7099178947099768,0.29008210529002343,2.5987238174025184e-10,0.9999999997401248
288,144.48160535117057,0.51,0.21,0.7090259198774603,0.29097408012253995,2.45024208825861e-10,0.9999999997549729
289,144.98327759197323,0.51,0.21,0.7081582510496898,0.2918417489503105,2.310430407719413e-10,0.999999999768954
290,145.48494983277592,0.51,0.21,0.707314380184548,0.29268561981545227,2.1787663625314637e-10,0.9999999997821203
291,145.9866220735786,0.51,0.21,0.7064938004657584,0.29350619953424184,2.05475389135907e-10,0.9999999997945215
292,146.48829431438128,0.51,0.21,0.7056960069786973,0.29430399302130295,1.9379241487679206e-10,0.9999999998062045
293,146.98996655518394,0.51,0.21,0.7049204974190393,0.29507950258096105,1.8278561518556805e-10,0.9999999998172111
294,147.49163879598663,0.51,0.21,0.7041667725443531,0.29583322745564716,1.724147950837235e-10,0.9999999998275818
295,147.9933110367893,0.51,0.21,0.7034343367173832,0.2965656632826171,1.6264216433399622e-10,0.9999999998373544
296,148.49498327759198,0.51,0.21,0.7027226983848653,0.2972773016151349,1.534324925152192e-10,0.999999999846564
297,148.99665551839465,0.51,0.21,0.7020313709365276,0.29796862906347277,1.4475180622891036e-10,0.9999999998552446
298,149.49832775919734,0.51,0.21,0.7013598729818957,0.2986401270181046,1.3656767769347198e-10,0.9999999998634286
299,150.0,0.51,0.21,0.7007077281522766,0.2992922718477237,1.2885079064577223e-10,0.9999999998711453
