,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.64,0.55,0.9037504838750475,0.09624951612495196,0.07323475190953105,0.9267652480904691
32,16.05351170568562,0.64,0.55,0.8853230048800612,0.11467699511993824,0.06847340958916247,0.9315265904108377
33,16.555183946488295,0.64,0.55,0.8641116928164705,0.135888307183529,0.06412733694193148,0.9358726630580688
34,17.05685618729097,0.64,0.55,0.8399804428710713,0.16001955712892815,0.060176364218206095,0.9398236357817942
35,17.558528428093645,0.64,0.55,0.812890462806744,0.1871095371932556,0.056600320936343686,0.9433996790636566
36,18.06020066889632,0.64,0.55,0.7829299497623672,0.21707005023763232,0.053378874578909975,0.9466211254210903
37,18.561872909698998,0.64,0.55,0.7503372757557563,0.24966272424424335,0.05049136924103558,0.9495086307589647
38,19.06354515050167,0.64,0.55,0.7155118529419388,0.28448814705806086,0.04791669284637343,0.9520833071536268
39,19.565217391304348,0.64,0.55,0.6790070817071372,0.32099291829286253,0.045633205475028464,0.9543667945249718
40,20.066889632107024,0.64,0.55,0.6415026742599016,0.35849732574009807,0.04361875493778452,0.9563812450622157
41,20.568561872909697,0.64,0.55,0.6037577959644542,0.39624220403554544,0.04185079570502032,0.9581492042949799
42,21.070234113712374,0.64,0.55,0.5665511933870847,0.4334488066129149,0.040306610424536364,0.9596933895754638
43,21.57190635451505,0.64,0.55,0.5306180506061027,0.46938194939389705,0.03896361543245228,0.9610363845675479
44,22.073578595317727,0.64,0.55,0.49659404670496315,0.5034059532950365,0.037799717033723555,0.9622002829662767
45,22.5752508361204,0.64,0.55,0.46497550466300713,0.5350244953369925,0.036793676599637504,0.9632063234003626
46,23.076923076923077,0.64,0.55,0.4360996504561936,0.5639003495438061,0.03592544429055673,0.9640745557094434
47,23.578595317725753,0.64,0.55,0.4101449931165335,0.589855006883466,0.035176428967655,0.9648235710323452
48,24.080267558528426,0.64,0.55,0.3871476480845485,0.6128523519154511,0.03452968517180856,0.9654703148281916
49,24.581939799331103,0.64,0.55,0.367027771547497,0.6329722284525026,0.03397001131597358,0.9660299886840265
50,25.08361204013378,0.64,0.55,0.349619927112136,0.6503800728878636,0.033483966928625264,0.9665160330713748
51,25.585284280936456,0.64,0.55,0.3347028310404332,0.6652971689595664,0.03305982128194135,0.9669401787180587
52,26.08695652173913,0.64,0.55,0.3220251794531678,0.6779748205468319,0.032687451621559324,0.9673125483784407
53,26.588628762541806,0.64,0.55,0.31132613931014924,0.6886738606898504,0.0323582083652836,0.9676417916347164
54,27.090301003344482,0.64,0.55,0.3023502641620674,0.6976497358379322,0.03206476309845729,0.9679352369015427
55,27.59197324414716,0.64,0.55,0.2948573924701106,0.705142607529889,0.03180095121101311,0.9681990487889869
56,28.093645484949832,0.64,0.55,0.2886284314323014,0.7113715685676983,0.031561618436116004,0.9684383815638841
57,28.59531772575251,0.64,0.55,0.2834680507174351,0.7165319492825647,0.03134247714746795,0.968657522852532
58,29.096989966555185,0.64,0.55,0.2792051260782294,0.7207948739217703,0.031139975527847304,0.9688600244721527
59,29.598662207357858,0.64,0.55,0.27569192143772536,0.7243080785622745,0.03095118217527824,0.9690488178247219
60,30.100334448160535,0.64,0.55,0.2728022320116787,0.7271977679883213,0.03077368420925318,0.9692263157907469
61,30.60200668896321,0.64,0.55,0.2704291948930727,0.7295708051069272,0.03060550018830101,0.9693944998116991
62,31.103678929765888,0.64,0.55,0.26848300614072296,0.7315169938592769,0.030445006653121935,0.9695549933468782
63,31.60535117056856,0.64,0.55,0.266888608009634,0.7331113919903659,0.030290875189047942,0.9697091248109523
64,32.10702341137124,0.64,0.55,0.2655835648731367,0.7344164351268632,0.030142020314639573,0.9698579796853607
65,32.608695652173914,0.64,0.55,0.26451613914512256,0.7354838608548774,0.029997556021156425,0.9700024439788438
66,33.11036789297659,0.64,0.55,0.2636435821059074,0.7363564178940926,0.02985675959375176,0.9701432404062487
67,33.61204013377927,0.64,0.55,0.26293066206968774,0.7370693379303123,0.02971904192416009,0.9702809580758402
68,34.11371237458194,0.64,0.55,0.26234840401554715,0.7376515959844528,0.029583923084947773,0.9704160769150527
69,34.61538461538461,0.64,0.55,0.2618730126035786,0.7381269873964215,0.029451012152539285,0.9705489878474612
70,35.11705685618729,0.64,0.55,0.2614849737794988,0.7385150262205011,0.02931999074311478,0.9706800092568858
71,35.618729096989966,0.64,0.55,0.2611683050578819,0.738831694942118,0.02919059966040483,0.9708094003395958
72,36.12040133779264,0.64,0.55,0.26090992414236164,0.7390900758576383,0.029062627835238834,0.9709373721647618
73,36.62207357859532,0.64,0.55,0.2606991311433688,0.7393008688566312,0.028935903342742826,0.971064096657258
74,37.123745819397996,0.64,0.55,0.26052718043630935,0.7394728195636905,0.028810286120687752,0.9711897138793131
75,37.625418060200666,0.64,0.55,0.260386927124553,0.7396130728754469,0.02868566201251084,0.97131433798749
76,38.12709030100334,0.64,0.55,0.2602725358961763,0.7397274641038236,0.02856193791526663,0.9714380620847344
77,38.62876254180602,0.64,0.55,0.26017924274953225,0.7398207572504678,0.028439037840568736,0.9715609621594322
78,39.130434782608695,0.64,0.55,0.2601031592147968,0.7398968407852032,0.02831689970743847,0.9716831002925626
79,39.63210702341137,0.64,0.55,0.2600411121477364,0.7399588878522637,0.028195472735863814,0.9718045272641372
80,40.13377926421405,0.64,0.55,0.25999051272057194,0.7400094872794283,0.028074715329444038,0.9719252846705572
81,40.635451505016725,0.64,0.55,0.25994924841323414,0.740050751586766,0.027954593339469785,0.9720454066605315
82,41.137123745819395,0.64,0.55,0.25991559802985986,0.7400844019701404,0.027835078712043732,0.9721649212879576
83,41.63879598662207,0.64,0.55,0.25988815592102077,0.7401118440789793,0.02771614828049976,0.9722838517195016
84,42.14046822742475,0.64,0.55,0.25986577586120896,0.7401342241387912,0.02759778288167308,0.9724022171183284
85,42.642140468227424,0.64,0.55,0.259847521979111,0.7401524780208891,0.027479966582685922,0.9725200334173156
86,43.1438127090301,0.64,0.55,0.2598326333938772,0.740167366606123,0.0273626861296181,0.9726373138703835
87,43.64548494983278,0.64,0.55,0.2598204890757267,0.7401795109242736,0.027245930400464965,0.9727540695995367
88,44.147157190635454,0.64,0.55,0.2598105819891777,0.7401894180108226,0.027129690004607434,0.9728703099953944
89,44.64882943143812,0.64,0.55,0.2598024992062293,0.7401975007937711,0.02701395697618812,0.9729860430238139
90,45.1505016722408,0.64,0.55,0.2597959042177511,0.7402040957822492,0.02689872450250575,0.9731012754974964
91,45.65217391304348,0.64,0.55,0.2597905206837715,0.7402094793162288,0.026783986674162163,0.9732160133258401
92,46.15384615384615,0.64,0.55,0.2597861257190517,0.7402138742809485,0.026669738385144887,0.9733302616148576
93,46.65551839464883,0.64,0.55,0.2597825371837277,0.7402174628162725,0.026555975138567174,0.9734440248614354
94,47.15719063545151,0.64,0.55,0.25977960592801014,0.7402203940719901,0.026442692930092958,0.97355730706991
95,47.65886287625418,0.64,0.55,0.25977721100014656,0.7402227889998537,0.0263298881770791,0.973670111822924
96,48.16053511705685,0.64,0.55,0.25977525256938244,0.7402247474306178,0.026217557611375404,0.9737824423886279
97,48.66220735785953,0.64,0.55,0.2597736502635427,0.7402263497364576,0.026105698254841284,0.9738943017451621
98,49.163879598662206,0.64,0.55,0.2597723390447896,0.7402276609552108,0.025994307358004388,0.9740056926419993
99,49.66555183946488,0.64,0.55,0.2597712645075679,0.7402287354924324,0.025883382330835633,0.9741166176691683
100,50.16722408026756,0.64,0.55,0.2597703834350522,0.7402296165649481,0.025772920751434728,0.9742270792485695
101,50.668896321070235,0.64,0.55,0.2597696592808351,0.7402303407191652,0.025662920298438988,0.9743370797015657
102,51.17056856187291,0.64,0.55,0.2597690625991515,0.7402309374008488,0.025553378758294505,0.9744466212417106
103,51.67224080267559,0.64,0.55,0.259768571073016,0.7402314289269842,0.02544429402546274,0.9745557059745427
104,52.17391304347826,0.64,0.55,0.2597681657555183,0.7402318342444819,0.02533566404793115,0.9746643359520747
105,52.675585284280935,0.64,0.55,0.2597678302907529,0.7402321697092473,0.02522748681618061,0.9747725131838256
106,53.17725752508361,0.64,0.55,0.2597675523728375,0.7402324476271627,0.02511976038429448,0.9748802396157122
107,53.67892976588629,0.64,0.55,0.25976732038273626,0.7402326796172639,0.02501248282168297,0.9749875171783242
108,54.180602006688964,0.64,0.55,0.2597671255714049,0.7402328744285953,0.02490565224307468,0.975094347756933
109,54.68227424749164,0.64,0.55,0.2597669620417203,0.74023303795828,0.024799266813250814,0.9752007331867575
110,55.18394648829432,0.64,0.55,0.2597668234030688,0.7402331765969313,0.024693324688981725,0.9753066753110273
111,55.68561872909699,0.64,0.55,0.2597667055122878,0.7402332944877124,0.024587824071635726,0.9754121759283739
112,56.187290969899664,0.64,0.55,0.2597666045420775,0.7402333954579227,0.024482763166126558,0.9755172368338838
113,56.68896321070234,0.64,0.55,0.259766517227983,0.7402334827720171,0.02437814019153664,0.9756218598084746
114,57.19063545150502,0.64,0.55,0.2597664412197625,0.7402335587802377,0.024273953394342858,0.9757260466056692
115,57.69230769230769,0.64,0.55,0.2597663736967773,0.7402336263032228,0.024170201006876182,0.9758297989931368
116,58.19397993311037,0.64,0.55,0.25976631325244454,0.7402336867475555,0.02406688129625326,0.9759331187037608
117,58.69565217391305,0.64,0.55,0.25976625906797046,0.7402337409320296,0.023963992544100837,0.9760360074559142
118,59.197324414715716,0.64,0.55,0.25976620814169715,0.7402337918583028,0.023861529609033417,0.9761384703909827
119,59.69899665551839,0.64,0.55,0.2597661645562375,0.7402338354437624,0.02375950041664454,0.9762404995833728
120,60.20066889632107,0.64,0.55,0.25976612353888645,0.7402338764611136,0.023657894847881705,0.976342105152137
121,60.702341137123746,0.64,0.55,0.2597660849980408,0.7402339150019592,0.023556712307643186,0.9764432876923769
122,61.20401337792642,0.64,0.55,0.2597660486791238,0.7402339513208762,0.02345595114206378,0.9765440488579579
123,61.7056856187291,0.64,0.55,0.2597660145671855,0.7402339854328145,0.023355611254021944,0.9766443887460013
124,62.207357859531776,0.64,0.55,0.25976598226644715,0.740234017733553,0.023255690752689892,0.9767443092473352
125,62.709030100334445,0.64,0.55,0.2597659511935494,0.7402340488064507,0.023156186851078567,0.9768438131489484
126,63.21070234113712,0.64,0.55,0.259765922043446,0.740234077956554,0.02305710513771243,0.9769428948623166
127,63.7123745819398,0.64,0.55,0.2597658925555921,0.7402341074444079,0.022958427489564278,0.977041572510467
128,64.21404682274247,0.64,0.55,0.25976586406753827,0.7402341359324618,0.02286016462991819,0.9771398353701155
129,64.71571906354515,0.64,0.55,0.259765836377362,0.740234163622638,0.022762314866758417,0.9772376851332778
130,65.21739130434783,0.64,0.55,0.25976580936935867,0.7402341906306413,0.022664875674904578,0.9773351243251345
131,65.7190635451505,0.64,0.55,0.2597657828991615,0.7402342171008385,0.02256784480615166,0.9774321551938904
132,66.22073578595318,0.64,0.55,0.2597657567937428,0.7402342432062572,0.022471220289261004,0.9775287797107842
133,66.72240802675586,0.64,0.55,0.2597657308800747,0.7402342691199253,0.02237500015299395,0.9776249998470548
134,67.22408026755853,0.64,0.55,0.25976570498512935,0.7402342950148707,0.022279182426111828,0.9777208175739406
135,67.72575250836121,0.64,0.55,0.25976567893587904,0.740234321064121,0.022183765137375983,0.9778162348626804
136,68.22742474916387,0.64,0.55,0.25976565258896256,0.7402343474110376,0.022088746393976837,0.977911253606084
137,68.72909698996655,0.64,0.55,0.2597656261850009,0.7402343738149991,0.021994125318227545,0.978005874681838
138,69.23076923076923,0.64,0.55,0.2597655997949831,0.740234400205017,0.02189990058399022,0.9781000994160802
139,69.7324414715719,0.64,0.55,0.25976557338898393,0.7402344266110161,0.02180607059834239,0.9781939294017336
140,70.23411371237458,0.64,0.55,0.2597655469370781,0.740234453062922,0.02171263376836158,0.9782873662317202
141,70.73578595317726,0.64,0.55,0.2597655204093402,0.7402344795906598,0.021619588501125324,0.9783804114989627
142,71.23745819397993,0.64,0.55,0.25976549377584507,0.740234506224155,0.021526933203711143,0.9784730667963837
143,71.73913043478261,0.64,0.55,0.25976546707713144,0.7402345329228687,0.02143466629595598,0.978565333704146
144,72.24080267558529,0.64,0.55,0.2597654409658047,0.7402345590341954,0.02134278630852772,0.9786572136915821
145,72.74247491638796,0.64,0.55,0.2597654157654614,0.7402345842345387,0.021251291712518463,0.9787487082875999
146,73.24414715719064,0.64,0.55,0.25976539167301765,0.7402346083269825,0.021160180956081413,0.978839819044046
147,73.74581939799332,0.64,0.55,0.2597653688853895,0.7402346311146106,0.02106945248736976,0.9789305475127675
148,74.24749163879599,0.64,0.55,0.2597653475994929,0.7402346524005072,0.02097910475453671,0.9790208952456112
149,74.74916387959867,0.64,0.55,0.2597653280122439,0.7402346719877562,0.020889136205735456,0.9791108637944238
150,75.25083612040133,0.64,0.55,0.2597653100056502,0.7402346899943499,0.020799545294540842,0.9792004547056307
151,75.75250836120401,0.64,0.55,0.2597652908686017,0.7402347091313984,0.020710330519172284,0.9792896694810125
152,76.25418060200668,0.64,0.55,0.2597652691462358,0.7402347308537643,0.020621490380191062,0.9793785096200079
153,76.75585284280936,0.64,0.55,0.2597652469581846,0.7402347530418156,0.020533023387854593,0.9794669766123598
154,77.25752508361204,0.64,0.55,0.2597652249701535,0.7402347750298468,0.020444928048658034,0.9795550719515729
155,77.75919732441471,0.64,0.55,0.259765203145477,0.7402347968545232,0.02035720213578145,0.9796427978644674
156,78.26086956521739,0.64,0.55,0.25976518155919925,0.740234818440801,0.020269846339176983,0.979730153661091
157,78.76254180602007,0.64,0.55,0.2597651598607584,0.7402348401392419,0.020182856748296372,0.9798171432519922
158,79.26421404682274,0.64,0.55,0.25976513816939417,0.740234861830606,0.020096231825144726,0.9799037681751662
159,79.76588628762542,0.64,0.55,0.2597651165002291,0.7402348834997711,0.02000997137466649,0.9799900286256685
160,80.2675585284281,0.64,0.55,0.25976509487272437,0.7402349051272759,0.019924074239955476,0.9800759257604054
161,80.76923076923077,0.64,0.55,0.25976507333452137,0.7402349266654789,0.01983853758887676,0.9801614624115121
162,81.27090301003345,0.64,0.55,0.2597650518877925,0.7402349481122078,0.019753361292292916,0.980246638708126
163,81.77257525083613,0.64,0.55,0.2597650305327201,0.7402349694672801,0.01966854517898726,0.9803314548214639
164,82.27424749163879,0.64,0.55,0.259765009276709,0.7402349907232911,0.019584082303212423,0.980415917697274
165,82.77591973244147,0.64,0.55,0.25976498811515303,0.7402350118848471,0.019499976974962304,0.9805000230255617
166,83.27759197324414,0.64,0.55,0.25976496704920254,0.7402350329507975,0.01941622714768493,0.9805837728528797
167,83.77926421404682,0.64,0.55,0.2597649460800665,0.7402350539199336,0.019332830864173492,0.980667169136435
168,84.2809364548495,0.64,0.55,0.2597649252091774,0.7402350747908227,0.019249786507323223,0.9807502134933328
169,84.78260869565217,0.64,0.55,0.25976490443796757,0.7402350955620325,0.019167092460029362,0.980832907540678
170,85.28428093645485,0.64,0.55,0.2597648837678696,0.7402351162321306,0.019084747105187146,0.9809152528955757
171,85.78595317725753,0.64,0.55,0.25976486320031583,0.7402351367996842,0.019002748825691817,0.9809972511751308
172,86.2876254180602,0.64,0.55,0.2597648427367388,0.7402351572632613,0.018921096004438608,0.9810789039964484
173,86.78929765886288,0.64,0.55,0.2597648223785709,0.7402351776214292,0.018839787024322756,0.9811602129766335
174,87.29096989966555,0.64,0.55,0.2597648021272447,0.7402351978727555,0.018758820268239502,0.9812411797327911
175,87.79264214046823,0.64,0.55,0.2597647819841925,0.7402352180158076,0.018678194119084085,0.9813218058820263
176,88.29431438127091,0.64,0.55,0.25976476195081605,0.740235238049184,0.018597906981308414,0.9814020930198875
177,88.79598662207358,0.64,0.55,0.259764742027235,0.7402352579727651,0.018517958157342477,0.9814820418439457
178,89.29765886287625,0.64,0.55,0.2597647222139353,0.7402352777860647,0.01843834669290169,0.9815616533084868
179,89.79933110367892,0.64,0.55,0.25976470251200523,0.7402352974879949,0.018359071212100873,0.9816409287893962
180,90.3010033444816,0.64,0.55,0.2597646829225327,0.7402353170774674,0.01828013033905486,0.9817198696625599
181,90.80267558528428,0.64,0.55,0.25976466344660576,0.7402353365533944,0.01820152269787848,0.9817984773038633
182,91.30434782608695,0.64,0.55,0.2597646440853125,0.7402353559146876,0.01812324691268656,0.9818767530891923
183,91.80602006688963,0.64,0.55,0.259764624839741,0.7402353751602591,0.018045301607593926,0.9819546983944325
184,92.3076923076923,0.64,0.55,0.2597646057109793,0.7402353942890207,0.017967685406715412,0.9820323145954696
185,92.80936454849498,0.64,0.55,0.25976458670011543,0.7402354132998846,0.01789039693416584,0.9821096030681893
186,93.31103678929766,0.64,0.55,0.2597645678082375,0.7402354321917626,0.017813434814060048,0.9821865651884774
187,93.81270903010034,0.64,0.55,0.2597645490362557,0.7402354509637444,0.017736797679326496,0.9822632023234058
188,94.31438127090301,0.64,0.55,0.2597645303807944,0.7402354696192057,0.017660484375354092,0.982339515627589
189,94.81605351170569,0.64,0.55,0.25976451184018146,0.7402354881598187,0.0175844936630917,0.9824155063400805
190,95.31772575250837,0.64,0.55,0.25976449341440183,0.7402355065855982,0.0175088242213337,0.9824911757820867
191,95.81939799331104,0.64,0.55,0.2597644751034406,0.7402355248965595,0.017433474728874465,0.9825665252748147
192,96.3210702341137,0.64,0.55,0.2597644569072827,0.7402355430927173,0.01735844386450837,0.9826415561394712
193,96.82274247491638,0.64,0.55,0.25976443882591327,0.7402355611740868,0.01728373030702979,0.9827162696972631
194,97.32441471571906,0.64,0.55,0.2597644208593173,0.7402355791406828,0.0172093327352331,0.9827906672693971
195,97.82608695652173,0.64,0.55,0.25976440300747977,0.7402355969925204,0.01713524982791268,0.9828647501770802
196,98.32775919732441,0.64,0.55,0.25976438527038576,0.7402356147296144,0.0170614802638629,0.982938519741519
197,98.82943143812709,0.64,0.55,0.25976436764802024,0.7402356323519799,0.016988022721878136,0.9830119772839205
198,99.33110367892976,0.64,0.55,0.2597643501398696,0.7402356498601305,0.01691487589421256,0.9830851241120321
199,99.83277591973244,0.64,0.55,0.2597643327376028,0.7402356672623973,0.01684203868410411,0.9831579613226233
200,100.33444816053512,0.64,0.55,0.2597643154367457,0.7402356845632544,0.016769509890695904,0.9832304901165559
201,100.8361204013378,0.64,0.55,0.25976429823532315,0.7402357017646769,0.016697288245687184,0.9833027117621335
202,101.33779264214047,0.64,0.55,0.25976428113135996,0.7402357188686401,0.016625372480777192,0.9833746275276594
203,101.83946488294315,0.64,0.55,0.25976426412288095,0.7402357358771192,0.016553761327665176,0.983446238681437
204,102.34113712374582,0.64,0.55,0.25976424720791086,0.7402357527920892,0.01648245351805038,0.98351754649177
205,102.8428093645485,0.64,0.55,0.25976423038447455,0.7402357696155255,0.016411447783632047,0.9835885522269618
206,103.34448160535118,0.64,0.55,0.2597642136505968,0.7402357863494032,0.01634074285610942,0.9836592571553159
207,103.84615384615384,0.64,0.55,0.2597641970043025,0.7402358029956976,0.016270337467181747,0.9837296625451357
208,104.34782608695652,0.64,0.55,0.2597641804436163,0.7402358195563837,0.01620023034854827,0.9837997696647248
209,104.84949832775919,0.64,0.55,0.25976416395737856,0.7402358360426214,0.016130420244994965,0.9838695797693008
210,105.35117056856187,0.64,0.55,0.2597641474287169,0.7402358525712831,0.016060906051932274,0.9839390939634669
211,105.85284280936455,0.64,0.55,0.2597641307877501,0.7402358692122498,0.015991686597815538,0.9840083134187771
212,106.35451505016722,0.64,0.55,0.25976411398988836,0.7402358860101116,0.015922760675063583,0.9840772393428193
213,106.8561872909699,0.64,0.55,0.2597640969905417,0.7402359030094583,0.01585412707609524,0.9841458729431816
214,107.35785953177258,0.64,0.55,0.2597640797451203,0.7402359202548797,0.015785784593329334,0.9842142154274519
215,107.85953177257525,0.64,0.55,0.25976406220974696,0.7402359377902532,0.01571773201938635,0.9842822680030167
216,108.36120401337793,0.64,0.55,0.2597640444812534,0.7402359555187467,0.015649968186700804,0.9843500318374537
217,108.8628762541806,0.64,0.55,0.25976402666968934,0.7402359733303108,0.015582491931447246,0.984417508094602
218,109.36454849498328,0.64,0.55,0.2597640088007615,0.7402359911992387,0.015515302065935172,0.9844846979621615
219,109.86622073578596,0.64,0.55,0.25976399090017677,0.7402360090998233,0.01544839740247408,0.9845516026278325
220,110.36789297658864,0.64,0.55,0.25976397299364196,0.7402360270063582,0.015381776753373464,0.9846182232793151
221,110.8695652173913,0.64,0.55,0.2597639551068639,0.7402360448931362,0.015315438930942825,0.9846845611043097
222,111.37123745819397,0.64,0.55,0.2597639373119186,0.7402360626880816,0.015249382778416124,0.9847506172595984
223,111.87290969899665,0.64,0.55,0.2597639197543654,0.7402360802456348,0.01518360718803465,0.9848163928529666
224,112.37458193979933,0.64,0.55,0.25976390250554104,0.7402360974944592,0.015118111002539318,0.9848818890416894
225,112.876254180602,0.64,0.55,0.25976388563405234,0.7402361143659478,0.015052893062850443,0.9849471069848623
226,113.37792642140468,0.64,0.55,0.2597638692085062,0.740236130791494,0.014987952209888342,0.9850120478415808
227,113.87959866220736,0.64,0.55,0.25976385329750945,0.7402361467024907,0.01492328728457333,0.9850767127709401
228,114.38127090301003,0.64,0.55,0.2597638376015213,0.7402361623984789,0.014858860887189514,0.9851411391734961
229,114.88294314381271,0.64,0.55,0.2597638227752327,0.7402361772247675,0.014794760210794695,0.9852052398542389
230,115.38461538461539,0.64,0.55,0.25976380825175116,0.740236191748249,0.014730926710249918,0.9852690733596348
231,115.88628762541806,0.64,0.55,0.25976379403107674,0.7402362059689234,0.01466736038555518,0.985332639689684
232,116.38795986622074,0.64,0.55,0.25976378011320944,0.7402362198867908,0.014604061236710484,0.9853959388443863
233,116.88963210702342,0.64,0.55,0.2597637664981492,0.740236233501851,0.01454102926371583,0.9854589708237418
234,117.3913043478261,0.64,0.55,0.2597637531605952,0.7402362468394049,0.014478264427139665,0.9855217356671846
235,117.89297658862876,0.64,0.55,0.2597637394507247,0.7402362605492755,0.01441576571422952,0.9855842343875317
236,118.39464882943143,0.64,0.55,0.25976372508362694,0.7402362749163732,0.014353532680950543,0.9856464674288462
237,118.89632107023411,0.64,0.55,0.2597637101129875,0.7402362898870126,0.014291565063384767,0.9857084350550582
238,119.39799331103679,0.64,0.55,0.2597636950028698,0.7402363049971303,0.014229860580187622,0.9857701395476154
239,119.89966555183946,0.64,0.55,0.2597636798603619,0.7402363201396381,0.01416841870491225,0.9858315814329885
240,120.40133779264214,0.64,0.55,0.2597636647257928,0.7402363352742073,0.014107238891037094,0.9858927612577311
241,120.90301003344482,0.64,0.55,0.2597636497652677,0.7402363502347323,0.01404631888756687,0.9859536812729692
242,121.40468227424749,0.64,0.55,0.2597636349967878,0.7402363650032122,0.01398565845055615,0.9860143417226629
243,121.90635451505017,0.64,0.55,0.259763620399521,0.740236379600479,0.013925256475330824,0.9860747437115694
244,122.40802675585284,0.64,0.55,0.25976360592816317,0.740236394071837,0.01386511055951884,0.9861348896422426
245,122.90969899665552,0.64,0.55,0.25976359158114104,0.740236408418859,0.013805220619698194,0.9861947795981107
246,123.4113712374582,0.64,0.55,0.2597635773584547,0.7402364226415453,0.013745586655868888,0.9862544135791739
247,123.91304347826087,0.64,0.55,0.2597635632373485,0.7402364367626515,0.013686207109128533,0.9863137931444921
248,124.41471571906355,0.64,0.55,0.25976354918089967,0.7402364508191003,0.013627079450020238,0.9863729208237783
249,124.91638795986621,0.64,0.55,0.25976353518859596,0.740236464811404,0.01356820364345909,0.9864317966521208
250,125.41806020066889,0.64,0.55,0.25976352126043745,0.7402364787395626,0.013509579689445083,0.9864904206295197
251,125.91973244147157,0.64,0.55,0.2597635074013307,0.7402364925986692,0.013451210221806873,0.9865487901217815
252,126.42140468227424,0.64,0.55,0.25976349358453044,0.7402365064154695,0.013393080884063923,0.9866069194873762
253,126.92307692307692,0.64,0.55,0.25976347982809844,0.7402365201719014,0.013335201371491126,0.9866647990296853
254,127.4247491638796,0.64,0.55,0.2597634661301014,0.7402365338698985,0.013277570646164938,0.9867224297867765
255,127.92642140468227,0.64,0.55,0.2597634524878343,0.7402365475121656,0.01322018715142259,0.9867798133157496
256,128.42809364548495,0.64,0.55,0.2597634388985503,0.7402365611014495,0.013163049302413615,0.9868369512019081
257,128.9297658862876,0.64,0.55,0.25976342536009644,0.7402365746399034,0.013106155913541641,0.9868938446310758
258,129.4314381270903,0.64,0.55,0.2597634118703197,0.7402365881296802,0.013049505799210291,0.9869504947890767
