,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.81,0.35000000000000003,0.40819549202674765,0.5918045079732542,0.000940791046154495,0.9990592089681966
231,115.88628762541806,0.81,0.35000000000000003,0.40819548348488793,0.5918045165151139,0.0009375527976639759,0.9990624472178843
232,116.38795986622074,0.81,0.35000000000000003,0.4081954756920027,0.5918045243079992,0.0009343256862544647,0.9990656743305916
233,116.88963210702342,0.81,0.35000000000000003,0.40819546855948324,0.5918045314405187,0.0009311096732078915,0.9990688903450433
234,117.3913043478261,0.81,0.35000000000000003,0.408195460694297,0.5918045393057049,0.0009279037989404869,0.9990720962210784
235,117.89297658862876,0.81,0.35000000000000003,0.40819545528383927,0.5918045447161626,0.000924710299368485,0.9990752897221794
236,118.39464882943143,0.81,0.35000000000000003,0.4081954501669088,0.591804549833093,0.0009215276229795013,0.9990784724002814
237,118.89632107023411,0.81,0.35000000000000003,0.4081954453435055,0.5918045546564963,0.000918355769773536,0.9990816442553846
238,119.39799331103679,0.81,0.35000000000000003,0.4081954408136295,0.5918045591863723,0.0009151947397505889,0.9990848052874888
239,119.89966555183946,0.81,0.35000000000000003,0.4081954365772807,0.5918045634227211,0.0009120445329106602,0.9990879554965941
240,120.40133779264214,0.81,0.35000000000000003,0.40819543262414537,0.5918045673758564,0.000908905121607635,0.9990910949103633
241,120.90301003344482,0.81,0.35000000000000003,0.40819542892818195,0.5918045710718198,0.0009057764360370972,0.9990942235986422
242,121.40468227424749,0.81,0.35000000000000003,0.4081954254881232,0.5918045745118785,0.0009026584728023994,0.9990973415648298
243,121.90635451505017,0.81,0.35000000000000003,0.4081954223039692,0.5918045776960326,0.0008995512319035415,0.999100448808926
244,122.40802675585284,0.81,0.35000000000000003,0.40819541937571996,0.5918045806242819,0.0008964547133405232,0.9991035453309307
245,122.90969899665552,0.81,0.35000000000000003,0.4081954167008551,0.5918045832991466,0.000893368912800424,0.99910663113516
246,123.4113712374582,0.81,0.35000000000000003,0.4081954142009021,0.5918045857990996,0.0008902936959973111,0.9991097063559907
247,123.91304347826087,0.81,0.35000000000000003,0.4081954118386474,0.5918045881613543,0.0008872289992491285,0.9991127710571484
248,124.41471571906355,0.81,0.35000000000000003,0.40819540961409084,0.5918045903859108,0.0008841748225558763,0.9991158252386328
249,124.91638795986621,0.81,0.35000000000000003,0.40819540752723255,0.5918045924727692,0.0008811311659175546,0.9991188689004443
250,125.41806020066889,0.81,0.35000000000000003,0.4081954055780724,0.5918045944219293,0.000878098029334163,0.9991219020425827
251,125.91973244147157,0.81,0.35000000000000003,0.40819540375044955,0.5918045962495522,0.0008750753679289035,0.9991249247099737
252,126.42140468227424,0.81,0.35000000000000003,0.4081954019928977,0.5918045980071039,0.0008720630387865413,0.9991279370456889
253,126.92307692307692,0.81,0.35000000000000003,0.4081954003015859,0.5918045996984158,0.0008690610312685769,0.9991309390603784
254,127.4247491638796,0.81,0.35000000000000003,0.40819539867651405,0.5918046013234877,0.0008660693453750102,0.9991339307540421
255,127.92642140468227,0.81,0.35000000000000003,0.40819539711768216,0.5918046028823195,0.0008630879811058412,0.9991369121266802
256,128.42809364548495,0.81,0.35000000000000003,0.4081953956248548,0.5918046043751469,0.0008601169359246829,0.9991398831808338
257,128.9297658862876,0.81,0.35000000000000003,0.40819539418284784,0.5918046058171539,0.0008571560462464058,0.9991428440804054
258,129.4314381270903,0.81,0.35000000000000003,0.4081953927825659,0.5918046072174358,0.0008542052140824742,0.9991457949235737
259,129.93311036789297,0.81,0.35000000000000003,0.40819539142400896,0.5918046085759928,0.0008512644394328885,0.9991487357103386
260,130.43478260869566,0.81,0.35000000000000003,0.40819539010717704,0.5918046098928247,0.0008483337222976486,0.9991516664407001
261,130.93645484949832,0.81,0.35000000000000003,0.4081953888320701,0.5918046111679316,0.0008454130626767546,0.9991545871146583
262,131.438127090301,0.81,0.35000000000000003,0.4081953875986882,0.5918046124013135,0.0008425024605702061,0.9991574977322131
263,131.93979933110367,0.81,0.35000000000000003,0.4081953864070313,0.5918046135929704,0.0008396019159780036,0.9991603982933644
264,132.44147157190636,0.81,0.35000000000000003,0.4081953852570994,0.5918046147429024,0.0008367114289001467,0.9991632887981126
265,132.94314381270902,0.81,0.35000000000000003,0.4081953841488925,0.5918046158511092,0.0008338309993366358,0.9991661692464572
266,133.44481605351172,0.81,0.35000000000000003,0.40819538307808123,0.5918046169219203,0.000830960578576695,0.9991690396873065
267,133.94648829431438,0.81,0.35000000000000003,0.40819538202295996,0.5918046179770416,0.0008280999224052027,0.9991719003658652
268,134.44816053511707,0.81,0.35000000000000003,0.40819538098054015,0.5918046190194615,0.000825248997198495,0.9991747513158931
269,134.94983277591973,0.81,0.35000000000000003,0.40819537995082184,0.5918046200491798,0.0008224078029565725,0.99917759253739
270,135.45150501672242,0.81,0.35000000000000003,0.40819537893380503,0.5918046210661966,0.0008195763396794347,0.9991804240303562
271,135.95317725752508,0.81,0.35000000000000003,0.40819537792948973,0.5918046220705119,0.000816754607367082,0.9991832457947915
272,136.45484949832775,0.81,0.35000000000000003,0.40819537693787594,0.5918046230621257,0.0008139426060195142,0.9991860578306959
273,136.95652173913044,0.81,0.35000000000000003,0.40819537595896366,0.591804624041038,0.0008111403356367312,0.9991888601380694
274,137.4581939799331,0.81,0.35000000000000003,0.4081953749927529,0.5918046250072487,0.0008083477962187333,0.9991916527169121
275,137.9598662207358,0.81,0.35000000000000003,0.40819537403924355,0.591804625960758,0.00080556498776552,0.999194435567224
276,138.46153846153845,0.81,0.35000000000000003,0.40819537323945926,0.5918046267605425,0.0008027953053181935,0.9991972052628276
277,138.96321070234114,0.81,0.35000000000000003,0.40819537224690744,0.5918046277530943,0.000800030407314026,0.9991999702217871
278,139.4648829431438,0.81,0.35000000000000003,0.40819537126438404,0.5918046287356176,0.000797275175923136,0.9992027255171574
279,139.9665551839465,0.81,0.35000000000000003,0.40819537029052105,0.5918046297094806,0.0007945295782091658,0.999205471182177
280,140.46822742474916,0.81,0.35000000000000003,0.4081953693239503,0.5918046306760514,0.0007917935812357576,0.9992082072500842
281,140.96989966555185,0.81,0.35000000000000003,0.40819536836330367,0.5918046316366979,0.0007890671520665534,0.9992109337541175
282,141.4715719063545,0.81,0.35000000000000003,0.408195367407213,0.5918046325927886,0.0007863502577651957,0.9992136507275153
283,141.9732441471572,0.81,0.35000000000000003,0.4081953664543103,0.5918046335456913,0.0007836428653953264,0.9992163582035161
284,142.47491638795987,0.81,0.35000000000000003,0.4081953655032274,0.5918046344967743,0.000780944942020588,0.9992190562153582
285,142.97658862876253,0.81,0.35000000000000003,0.4081953645521053,0.5918046354478962,0.0007782564505745928,0.9992217448009103
286,143.47826086956522,0.81,0.35000000000000003,0.40819536359392955,0.591804636406072,0.0007755773105973474,0.9992244240466885
287,143.97993311036788,0.81,0.35000000000000003,0.40819536262532935,0.5918046373746721,0.0007729074722983967,0.9992270940048263
288,144.48160535117057,0.81,0.35000000000000003,0.4081953616444316,0.59180463835557,0.0007702468984909243,0.9992297547133272
289,144.98327759197323,0.81,0.35000000000000003,0.4081953606493631,0.5918046393506384,0.0007675955519881144,0.9992324062101947
290,145.48494983277592,0.81,0.35000000000000003,0.40819535963825077,0.5918046403617507,0.0007649533956031506,0.9992350485334324
291,145.9866220735786,0.81,0.35000000000000003,0.40819535860922146,0.5918046413907802,0.000762320392149217,0.9992376817210437
292,146.48829431438128,0.81,0.35000000000000003,0.408195357560402,0.5918046424395995,0.0007596965044394973,0.9992403058110322
293,146.98996655518394,0.81,0.35000000000000003,0.4081953564899193,0.5918046435100823,0.0007570816952871755,0.9992429208414015
294,147.49163879598663,0.81,0.35000000000000003,0.40819535539590013,0.5918046446041014,0.0007544759275054354,0.9992455268501552
295,147.9933110367893,0.81,0.35000000000000003,0.4081953542764714,0.5918046457235301,0.0007518791639074611,0.9992481238752967
296,148.49498327759198,0.81,0.35000000000000003,0.40819535312976,0.5918046468702415,0.000749291367306436,0.9992507119548296
297,148.99665551839465,0.81,0.35000000000000003,0.40819535195389284,0.5918046480461088,0.0007467125005155447,0.9992532911267574
298,149.49832775919734,0.81,0.35000000000000003,0.40819535074699664,0.5918046492530049,0.0007441425263479704,0.9992558614290836
299,150.0,0.81,0.35000000000000003,0.4081953495071984,0.5918046504928032,0.0007415814076168974,0.9992584228998119
