,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.76,0.18798610151895268,0.8120138984810472,0.009492086050787326,0.9905079130620571
261,130.93645484949832,0.54,0.76,0.18798608538475403,0.812013914615246,0.009395860346656884,0.9906041386991863
262,131.438127090301,0.54,0.76,0.18798606942771662,0.8120139305722833,0.009300601035030318,0.9906993979386293
263,131.93979933110367,0.54,0.76,0.18798605363727477,0.8120139463627252,0.009206298581904051,0.9907937003140933
264,132.44147157190636,0.54,0.76,0.18798603801251923,0.8120139619874808,0.009112943551095978,0.9908870552613808
265,132.94314381270902,0.54,0.76,0.187986022552863,0.812013977447137,0.009020526593981119,0.9909794721287166
266,133.44481605351172,0.54,0.76,0.18798600725805784,0.8120139927419421,0.008929038448571711,0.9910709601776689
267,133.94648829431438,0.54,0.76,0.1879859921282103,0.8120140078717897,0.008838469938597372,0.9911615285840669
268,134.44816053511707,0.54,0.76,0.1879859771637981,0.8120140228362018,0.008748811972585183,0.9912511864389213
269,134.94983277591973,0.54,0.76,0.1879859623656864,0.8120140376343136,0.008660055542939863,0.9913399427493431
270,135.45150501672242,0.54,0.76,0.18798594773514382,0.8120140522648561,0.008572191725023848,0.9914278064394633
271,135.95317725752508,0.54,0.76,0.18798593327385898,0.812014066726141,0.00848521167623747,0.9915147863513518
272,136.45484949832775,0.54,0.76,0.18798591898395656,0.8120140810160433,0.008399106635099032,0.9916008912459372
273,136.95652173913044,0.54,0.76,0.18798590484860767,0.8120140951513922,0.008313868073155997,0.9916861296497693
274,137.4581939799331,0.54,0.76,0.18798589082835437,0.8120141091716455,0.008229487723139833,0.9917705098266119
275,137.9598662207358,0.54,0.76,0.18798587696298066,0.8120141230370193,0.008145956775889102,0.9918540405874752
276,138.46153846153845,0.54,0.76,0.18798586325247396,0.8120141367475259,0.008063266817045191,0.9919367303457892
277,138.96321070234114,0.54,0.76,0.18798584969699833,0.8120141503030016,0.00798140951145115,0.9920185874357323
278,139.4648829431438,0.54,0.76,0.18798583629689836,0.8120141637031015,0.007900376602328976,0.9920996201130534
279,139.9665551839465,0.54,0.76,0.18798582305270314,0.8120141769472967,0.007820159910456806,0.9921798365558928
280,140.46822742474916,0.54,0.76,0.18798580996513017,0.8120141900348697,0.007740751333346208,0.9922592448656039
281,140.96989966555185,0.54,0.76,0.18798579703508925,0.8120142029649107,0.007662142844419378,0.9923378530675743
282,141.4715719063545,0.54,0.76,0.1879857842636864,0.8120142157363135,0.007584326492186421,0.9924156691120475
283,141.9732441471572,0.54,0.76,0.18798577165222774,0.8120142283477721,0.007507294399422552,0.992492700874944
284,142.47491638795987,0.54,0.76,0.18798575920222346,0.8120142407977764,0.007431038762345377,0.9925689561586829
285,142.97658862876253,0.54,0.76,0.18798574691539177,0.8120142530846082,0.007355551849792103,0.9926444426930031
286,143.47826086956522,0.54,0.76,0.18798573474031838,0.8120142652596815,0.007280826303443034,0.9927191678271914
287,143.97993311036788,0.54,0.76,0.18798572267689945,0.8120142773231004,0.007206854547602379,0.9927931391350763
288,144.48160535117057,0.54,0.76,0.18798571075024142,0.8120142892497584,0.007133628935692093,0.9928663642648395
289,144.98327759197323,0.54,0.76,0.18798569895786935,0.8120143010421305,0.007061142047379272,0.9929388506344179
290,145.48494983277592,0.54,0.76,0.1879856872971157,0.8120143127028842,0.006989386533207777,0.9930106055907446
291,145.9866220735786,0.54,0.76,0.18798567576510922,0.8120143242348906,0.006918355113860312,0.9930816364104835
292,146.48829431438128,0.54,0.76,0.18798566435876382,0.812014335641236,0.00684804057942043,0.993151950300764
293,146.98996655518394,0.54,0.76,0.1879856530747675,0.8120143469252323,0.006778435788634606,0.993221554399915
294,147.49163879598663,0.54,0.76,0.18798564190957123,0.8120143580904287,0.006709533668174247,0.9932904557781996
295,147.9933110367893,0.54,0.76,0.18798563085937783,0.812014369140622,0.006641327211897766,0.9933586614385499
296,148.49498327759198,0.54,0.76,0.1879856199201308,0.812014380079869,0.0065738094801125885,0.9934261783173006
297,148.99665551839465,0.54,0.76,0.1879856090875033,0.8120143909124966,0.006506973598837227,0.9934930132849243
298,149.49832775919734,0.54,0.76,0.18798559835688697,0.8120144016431129,0.006440812759063293,0.9935591731467656
299,150.0,0.54,0.76,0.18798558778378263,0.8120144122162173,0.006375320526030586,0.9936246643026216
