,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.7000000000000001,0.43,0.92558203893051,0.07441796106949017,0.030836486805830617,0.9691635131941695
43,21.57190635451505,0.7000000000000001,0.43,0.9155120967231469,0.08448790327685331,0.028691115289348562,0.9713088847106516
44,22.073578595317727,0.7000000000000001,0.43,0.9042992740668376,0.09570072593316255,0.026723252366946688,0.9732767476330534
45,22.5752508361204,0.7000000000000001,0.43,0.8918741663742414,0.10812583362575877,0.024920483532555347,0.9750795164674447
46,23.076923076923077,0.7000000000000001,0.43,0.8781793662105579,0.12182063378944227,0.0232711388686702,0.97672886113133
47,23.578595317725753,0.7000000000000001,0.43,0.8631740755047483,0.1368259244952518,0.021764250661158106,0.978235749338842
48,24.080267558528426,0.7000000000000001,0.43,0.8468390406111576,0.15316095938884253,0.020389509496682588,0.9796104905033176
49,24.581939799331103,0.7000000000000001,0.43,0.8291812305238847,0.17081876947611546,0.019137222769136864,0.9808627772308632
50,25.08361204013378,0.7000000000000001,0.43,0.8102383714828402,0.18976162851716008,0.01799827085083905,0.9820017291491611
51,25.585284280936456,0.7000000000000001,0.43,0.790082207475544,0.20991779252445622,0.016964068437304837,0.9830359315626952
52,26.08695652173913,0.7000000000000001,0.43,0.7688205429642166,0.2311794570357836,0.01602652712710238,0.9839734728728976
53,26.588628762541806,0.7000000000000001,0.43,0.7465972886369014,0.2534027113630989,0.01517802215554689,0.9848219778444531
54,27.090301003344482,0.7000000000000001,0.43,0.7235902675897349,0.27640973241026534,0.014411363286577888,0.9855886367134221
55,27.59197324414716,0.7000000000000001,0.43,0.7000067773991329,0.2999932226008674,0.013719769964261053,0.986280230035739
56,28.093645484949832,0.7000000000000001,0.43,0.676076638284886,0.32392336171511443,0.013096851362005776,0.9869031486379942
57,28.59531772575251,0.7000000000000001,0.43,0.6520437266820893,0.34795627331791107,0.012536590516290708,0.9874634094837094
58,29.096989966555185,0.7000000000000001,0.43,0.6281561166100205,0.3718438833899799,0.012033332124859391,0.9879666678751406
59,29.598662207357858,0.7000000000000001,0.43,0.6046559440154055,0.39534405598459493,0.011581773514863749,0.9884182264851363
60,30.100334448160535,0.7000000000000001,0.43,0.5817697470752727,0.41823025292472776,0.011176957581889125,0.9888230424181109
61,30.60200668896321,0.7000000000000001,0.43,0.5597001348887721,0.4402998651112284,0.010814266830495349,0.9891857331695048
62,31.103678929765888,0.7000000000000001,0.43,0.538619372971226,0.46138062702877447,0.010489417534604119,0.989510582465396
63,31.60535117056856,0.7000000000000001,0.43,0.5186652513925971,0.4813347486074034,0.010198453178493888,0.9898015468215062
64,32.10702341137124,0.7000000000000001,0.43,0.4999393139439126,0.500060686056088,0.009937736549925937,0.9900622634500742
65,32.608695652173914,0.7000000000000001,0.43,0.48250726549268785,0.5174927345073127,0.009703940069832669,0.9902960599301676
66,33.11036789297659,0.7000000000000001,0.43,0.4664012543622527,0.5335987456377479,0.00949403422280224,0.990505965777198
67,33.61204013377927,0.7000000000000001,0.43,0.45162344491504774,0.5483765550849529,0.009305274001131158,0.9906947259988691
68,34.11371237458194,0.7000000000000001,0.43,0.43815049521615795,0.5618495047838427,0.009135183761179272,0.990864816238821
69,34.61538461538461,0.7000000000000001,0.43,0.42593841442743596,0.5740615855725646,0.008981540719038223,0.9910184592809621
70,35.11705685618729,0.7000000000000001,0.43,0.4149274153596108,0.5850725846403897,0.008842357493754937,0.9911576425062455
71,35.618729096989966,0.7000000000000001,0.43,0.4050464687693765,0.5949535312306241,0.00871586412940052,0.9912841358705998
72,36.12040133779264,0.7000000000000001,0.43,0.3962173646213409,0.6037826353786597,0.008600490023424978,0.9913995099765754
73,36.62207357859532,0.7000000000000001,0.43,0.388358169875244,0.6116418301247565,0.00849484609443475,0.9915051539055657
74,37.123745819397996,0.7000000000000001,0.43,0.38138605587899516,0.6186139441210053,0.008397707510952921,0.9916022924890475
75,37.625418060200666,0.7000000000000001,0.43,0.37521950782134394,0.6247804921786566,0.008307997209130433,0.9916920027908701
76,38.12709030100334,0.7000000000000001,0.43,0.3697799708453652,0.6302200291546353,0.008224770382361014,0.9917752296176395
77,38.62876254180602,0.7000000000000001,0.43,0.36499301086458946,0.635006989135411,0.008147200052729446,0.991852799947271
78,39.130434782608695,0.7000000000000001,0.43,0.36078904035836223,0.6392109596416382,0.00807456374688061,0.9919254362531199
79,39.63210702341137,0.7000000000000001,0.43,0.3571037670248337,0.6428962329751667,0.008006231435448057,0.9919937685645525
80,40.13377926421405,0.7000000000000001,0.43,0.3538783412102604,0.6461216587897399,0.007941654491426996,0.9920583455085736
81,40.635451505016725,0.7000000000000001,0.43,0.35105931829960135,0.6489406817003991,0.00788035580601642,0.9921196441939842
82,41.137123745819395,0.7000000000000001,0.43,0.34859849083616035,0.65140150916384,0.00782192094567955,0.9921780790543212
83,41.63879598662207,0.7000000000000001,0.43,0.34645263384234803,0.6535473661576524,0.007765990281018175,0.9922340097189828
84,42.14046822742475,0.7000000000000001,0.43,0.3445831701235354,0.655416829876465,0.007712252000925349,0.9922877479990756
85,42.642140468227424,0.7000000000000001,0.43,0.3429558147635019,0.6570441852364984,0.007660435956866239,0.9923395640431348
86,43.1438127090301,0.7000000000000001,0.43,0.34154020998375395,0.6584597900162464,0.007610308242359334,0.9923896917576418
87,43.64548494983278,0.7000000000000001,0.43,0.3403095578377528,0.6596904421622476,0.007561666426658042,0.9924383335733432
88,44.147157190635454,0.7000000000000001,0.43,0.33924026311684874,0.6607597368831517,0.007514335401362014,0.9924856645986393
89,44.64882943143812,0.7000000000000001,0.43,0.3383115985789415,0.6616884014210589,0.007468163744836132,0.9925318362551653
90,45.1505016722408,0.7000000000000001,0.43,0.33750539356142584,0.6624946064385746,0.0074230205379095466,0.9925769794620919
91,45.65217391304348,0.7000000000000001,0.43,0.3368057446761794,0.663194255323821,0.007378792600038848,0.9926212073999627
92,46.15384615384615,0.7000000000000001,0.43,0.3361987493290963,0.6638012506709042,0.007335382178037265,0.9926646178219644
93,46.65551839464883,0.7000000000000001,0.43,0.3356722769831671,0.6643277230168334,0.007292704714373449,0.9927072952856284
94,47.15719063545151,0.7000000000000001,0.43,0.33521574953280625,0.6647842504671942,0.007250687171285654,0.9927493128287163
95,47.65886287625418,0.7000000000000001,0.43,0.3348199528913055,0.665180047108695,0.007209266396132356,0.9927907336038698
96,48.16053511705685,0.7000000000000001,0.43,0.3344768663761912,0.6655231336238094,0.007168387789849809,0.9928316122101526
97,48.66220735785953,0.7000000000000001,0.43,0.33417951465207496,0.6658204853479255,0.007128004147524852,0.9928719958524778
98,49.163879598662206,0.7000000000000001,0.43,0.33392183319673713,0.6660781668032633,0.007088074612227349,0.9929119253877754
99,49.66555183946488,0.7000000000000001,0.43,0.33369855557953626,0.6663014444204642,0.007048563855522504,0.9929514361444804
100,50.16722408026756,0.7000000000000001,0.43,0.3335051060170591,0.6664948939829413,0.007009441256962584,0.9929905587430407
101,50.668896321070235,0.7000000000000001,0.43,0.3333375140134179,0.6666624859865826,0.006970680305981772,0.9930293196940218
102,51.17056856187291,0.7000000000000001,0.43,0.33319233344931126,0.6668076665506892,0.006932258006043201,0.9930677419939605
103,51.67224080267559,0.7000000000000001,0.43,0.33306657494621256,0.6669334250537879,0.006894154403152342,0.9931058455968517
104,52.17391304347826,0.7000000000000001,0.43,0.33295764641529224,0.6670423535847083,0.006856352167519254,0.9931436478324851
105,52.675585284280935,0.7000000000000001,0.43,0.3328632992941184,0.6671367007058822,0.006818836219417932,0.9931811637805867
106,53.17725752508361,0.7000000000000001,0.43,0.33278158534457164,0.6672184146554289,0.006781593436868216,0.9932184065631369
107,53.67892976588629,0.7000000000000001,0.43,0.33271081486405024,0.6672891851359503,0.006744612366722293,0.9932553876332832
108,54.180602006688964,0.7000000000000001,0.43,0.3326495242471475,0.667350475752853,0.006707883010171959,0.993292116989834
109,54.68227424749164,0.7000000000000001,0.43,0.3325964447964754,0.6674035552035251,0.006671396611949115,0.9933286033880573
110,55.18394648829432,0.7000000000000001,0.43,0.33255047725387965,0.6674495227461208,0.006635145492500773,0.9933648545075062
111,55.68561872909699,0.7000000000000001,0.43,0.3325106695240047,0.6674893304759958,0.006599122901471264,0.9934008770985362
112,56.187290969899664,0.7000000000000001,0.43,0.33247619635707104,0.6675238036429295,0.00656332288427262,0.9934366771157354
113,56.68896321070234,0.7000000000000001,0.43,0.33244634339960444,0.6675536566003961,0.006527740179673898,0.9934722598203348
114,57.19063545150502,0.7000000000000001,0.43,0.3324204914163212,0.6675795085836793,0.006492370117133375,0.993507629882876
115,57.69230769230769,0.7000000000000001,0.43,0.3323981040145636,0.6676018959854368,0.006457208538683635,0.9935427914613265
116,58.19397993311037,0.7000000000000001,0.43,0.33237871713491146,0.667621282865089,0.006422251732548418,0.9935777482674625
117,58.69565217391305,0.7000000000000001,0.43,0.3323619295445767,0.6676380704554238,0.006387496373114385,0.9936125036268975
118,59.197324414715716,0.7000000000000001,0.43,0.3323473921308997,0.6676526078691009,0.006352939452074004,0.9936470605479387
119,59.69899665551839,0.7000000000000001,0.43,0.33233480286305916,0.6676651971369413,0.0063185782488524,0.9936814217511613
120,60.20066889632107,0.7000000000000001,0.43,0.3323239008737183,0.6676760991262821,0.006284410292974777,0.99371558970704
121,60.702341137123746,0.7000000000000001,0.43,0.3323144588591597,0.6676855411408407,0.006250433316866546,0.9937495666831494
122,61.20401337792642,0.7000000000000001,0.43,0.33230628221259856,0.6676937177874018,0.0062166452515118676,0.9937833547485053
123,61.7056856187291,0.7000000000000001,0.43,0.332299200654282,0.6677007993457184,0.0061830441740562195,0.9938169558259623
124,62.207357859531776,0.7000000000000001,0.43,0.33229306808980585,0.6677069319101945,0.006149628308672695,0.9938503716913473
125,62.709030100334445,0.7000000000000001,0.43,0.3322877564749342,0.6677122435250662,0.00611639598802625,0.9938836040119953
126,63.21070234113712,0.7000000000000001,0.43,0.33228315634787675,0.6677168436521236,0.006083345657483901,0.9939166543425394
127,63.7123745819398,0.7000000000000001,0.43,0.3322791718193477,0.6677208281806526,0.006050475844417526,0.9939495241556076
128,64.21404682274247,0.7000000000000001,0.43,0.3322757210596318,0.6677242789403685,0.006017785161813953,0.9939822148382131
129,64.71571906354515,0.7000000000000001,0.43,0.3322727315367099,0.6677272684632903,0.005985272279195718,0.9940147277208334
130,65.21739130434783,0.7000000000000001,0.43,0.33227014159984236,0.6677298584001579,0.00595293593287332,0.9940470640671581
131,65.7190635451505,0.7000000000000001,0.43,0.3322678979691527,0.6677321020308477,0.005920774910881637,0.9940792250891524
132,66.22073578595318,0.7000000000000001,0.43,0.33226595381495366,0.6677340461850466,0.005888788041517468,0.9941112119585194
133,66.72240802675586,0.7000000000000001,0.43,0.3322642695600595,0.6677357304399408,0.005856974198655143,0.9941430258013846
134,67.22408026755853,0.7000000000000001,0.43,0.33226280995774127,0.6677371900422591,0.005825332284175013,0.9941746677158678
135,67.72575250836121,0.7000000000000001,0.43,0.33226154512037265,0.6677384548796276,0.005793861234504897,0.9942061387655414
136,68.22742474916387,0.7000000000000001,0.43,0.3322604488270168,0.6677395511729836,0.00576256001063849,0.9942374399894115
137,68.72909698996655,0.7000000000000001,0.43,0.33225949825790474,0.6677405017420954,0.005731427596591317,0.9942685724034627
138,69.23076923076923,0.7000000000000001,0.43,0.3322586741577258,0.6677413258422744,0.005700463000433156,0.9942995369996251
139,69.7324414715719,0.7000000000000001,0.43,0.3322579592995647,0.6677420407004355,0.00566966524544371,0.9943303347546193
140,70.23411371237458,0.7000000000000001,0.43,0.33225733945002833,0.6677426605499719,0.005639033375839151,0.9943609666242288
141,70.73578595317726,0.7000000000000001,0.43,0.33225680156447124,0.667743198435529,0.005608566446409568,0.9943914335536638
142,71.23745819397993,0.7000000000000001,0.43,0.3322563347989965,0.6677436652010038,0.005578263528354895,0.9944217364717244
143,71.73913043478261,0.7000000000000001,0.43,0.33225592964460693,0.6677440703553934,0.005548123704376699,0.9944518762957089
144,72.24080267558529,0.7000000000000001,0.43,0.3322555775461539,0.6677444224538464,0.005518146066452736,0.9944818539336396
145,72.74247491638796,0.7000000000000001,0.43,0.3322552711996228,0.6677447288003775,0.0054883297176054596,0.9945116702824943
146,73.24414715719064,0.7000000000000001,0.43,0.33225500457280843,0.6677449954271919,0.005458673772029163,0.9945413262280786
147,73.74581939799332,0.7000000000000001,0.43,0.3322547727729442,0.6677452272270562,0.005429177354275932,0.9945708226458404
148,74.24749163879599,0.7000000000000001,0.43,0.33225457141305814,0.6677454285869422,0.005399839595853304,0.9946001604042723
149,74.74916387959867,0.7000000000000001,0.43,0.33225439592836836,0.6677456040716319,0.005370659631510758,0.9946293403686249
150,75.25083612040133,0.7000000000000001,0.43,0.33225424307227885,0.6677457569277214,0.005341636607366326,0.9946583633927801
151,75.75250836120401,0.7000000000000001,0.43,0.3322541100386026,0.6677458899613977,0.005312769676128585,0.9946872303240296
152,76.25418060200668,0.7000000000000001,0.43,0.3322539937320402,0.6677460062679601,0.005284057993112997,0.9947159420070578
153,76.75585284280936,0.7000000000000001,0.43,0.3322538918972527,0.6677461081027476,0.005255500722407872,0.9947444992777766
154,77.25752508361204,0.7000000000000001,0.43,0.33225380211878813,0.6677461978812121,0.005227097024656346,0.9947729029755429
155,77.75919732441471,0.7000000000000001,0.43,0.33225372416334925,0.667746275836651,0.005198846102262379,0.9948011538979529
156,78.26086956521739,0.7000000000000001,0.43,0.3322536551872494,0.6677463448127509,0.00517074711082711,0.9948292528894053
157,78.76254180602007,0.7000000000000001,0.43,0.3322535944781331,0.6677464055218673,0.005142799244009964,0.9948572007562411
158,79.26421404682274,0.7000000000000001,0.43,0.33225354094970083,0.6677464590502994,0.00511500169776725,0.9948849983025039
159,79.76588628762542,0.7000000000000001,0.43,0.3322534936750742,0.667746506324926,0.005087353667076064,0.9949126463332167
160,80.2675585284281,0.7000000000000001,0.43,0.33225345177619275,0.6677465482238075,0.005059854346613642,0.9949401456537026
161,80.76923076923077,0.7000000000000001,0.43,0.3322534144723878,0.6677465855276126,0.005032502938030981,0.9949674970623106
162,81.27090301003345,0.7000000000000001,0.43,0.3322533812796928,0.6677466187203075,0.0050052986642245174,0.9949947013361443
163,81.77257525083613,0.7000000000000001,0.43,0.332253351534852,0.6677466484651483,0.004978240735252642,0.9950217592651458
164,82.27424749163879,0.7000000000000001,0.43,0.33225332455653955,0.6677466754434608,0.0049513283598798166,0.9950486716405504
165,82.77591973244147,0.7000000000000001,0.43,0.3322532999419545,0.6677467000580457,0.0049245607608777685,0.995075439239587
166,83.27759197324414,0.7000000000000001,0.43,0.33225327767056273,0.6677467223294375,0.004897937180242743,0.9951020628202591
167,83.77926421404682,0.7000000000000001,0.43,0.33225325740816436,0.6677467425918359,0.004871456844196476,0.9951285431563457
168,84.2809364548495,0.7000000000000001,0.43,0.3322532370474333,0.667746762952567,0.00484511218185393,0.995154887818734
169,84.78260869565217,0.7000000000000001,0.43,0.3322532210233167,0.6677467789766836,0.004818920129354963,0.9951810798712784
170,85.28428093645485,0.7000000000000001,0.43,0.33225320586302376,0.6677467941369765,0.004792866942535291,0.995207133058148
171,85.78595317725753,0.7000000000000001,0.43,0.3322531915665544,0.6677468084334458,0.004766952621394913,0.9952330473793429
172,86.2876254180602,0.7000000000000001,0.43,0.33225317813079847,0.6677468218692019,0.0047411771292629485,0.9952588228715339
173,86.78929765886288,0.7000000000000001,0.43,0.33225316547297357,0.6677468345270267,0.00471553949010722,0.9952844605107539
174,87.29096989966555,0.7000000000000001,0.43,0.3322531535562304,0.6677468464437698,0.004690039269459693,0.9953099607314712
175,87.79264214046823,0.7000000000000001,0.43,0.33225314238056897,0.6677468576194313,0.004664676467320369,0.9953353235336857
176,88.29431438127091,0.7000000000000001,0.43,0.33225313193693745,0.6677468680630628,0.004639451004871108,0.9953605489962156
177,88.79598662207358,0.7000000000000001,0.43,0.3322531219990225,0.6677468780009779,0.004614360911467103,0.9953856390897072
178,89.29765886287625,0.7000000000000001,0.43,0.3322531124687447,0.6677468875312557,0.004589405333074433,0.995410594668195
179,89.79933110367892,0.7000000000000001,0.43,0.33225310334610414,0.6677468966538962,0.004564584269693095,0.9954354157316789
180,90.3010033444816,0.7000000000000001,0.43,0.3322530950583976,0.6677469049416026,0.004539903903956,0.9954600960975201
181,90.80267558528428,0.7000000000000001,0.43,0.33225308634328465,0.6677469136567156,0.00451534597083902,0.9954846540307601
182,91.30434782608695,0.7000000000000001,0.43,0.3322530779747355,0.6677469220252648,0.0044909216690522035,0.9955090783326783
183,91.80602006688963,0.7000000000000001,0.43,0.33225306990353287,0.6677469300964674,0.004466630286461413,0.9955333697154095
184,92.3076923076923,0.7000000000000001,0.43,0.33225306208169947,0.6677469379183008,0.004442471091155505,0.9955575289108657
185,92.80936454849498,0.7000000000000001,0.43,0.33225305448941816,0.6677469455105821,0.004418442902150127,0.9955815571000333
186,93.31103678929766,0.7000000000000001,0.43,0.33225304709530595,0.6677469529046943,0.004394544722899752,0.9956054552794595
187,93.81270903010034,0.7000000000000001,0.43,0.33225303985734944,0.6677469601426509,0.004370775726388022,0.9956292242761621
188,94.31438127090301,0.7000000000000001,0.43,0.3322530327335352,0.6677469672664651,0.004347135085598581,0.9956528649171581
189,94.81605351170569,0.7000000000000001,0.43,0.33225302568184967,0.6677469743181506,0.004323621973515073,0.9956763780294652
190,95.31772575250837,0.7000000000000001,0.43,0.3322530186602795,0.6677469813397208,0.0043002355631211395,0.9956997644401008
191,95.81939799331104,0.7000000000000001,0.43,0.33225301162681126,0.667746988373189,0.004276975027400424,0.9957230249760823
192,96.3210702341137,0.7000000000000001,0.43,0.3322530045394314,0.6677469954605688,0.004253839539336569,0.9957461604644272
193,96.82274247491638,0.7000000000000001,0.43,0.33225299735612657,0.6677470026438738,0.004230828271913219,0.9957691717321528
194,97.32441471571906,0.7000000000000001,0.43,0.3322529900348832,0.667747009965117,0.004207940398114015,0.9957920596062767
195,97.82608695652173,0.7000000000000001,0.43,0.3322529825413328,0.6677470174586675,0.0041851751301693165,0.9958148248745698
196,98.32775919732441,0.7000000000000001,0.43,0.33225297497222467,0.6677470250277757,0.004162532353431399,0.9958374676516859
197,98.82943143812709,0.7000000000000001,0.43,0.33225296736227355,0.6677470326377267,0.0041400116347848955,0.9958599883707441
198,99.33110367892976,0.7000000000000001,0.43,0.33225295970243246,0.6677470402975679,0.004117612316453549,0.9958823876895229
199,99.83277591973244,0.7000000000000001,0.43,0.3322529519836543,0.6677470480163461,0.004095333740661102,0.9959046662658008
200,100.33444816053512,0.7000000000000001,0.43,0.33225294419689194,0.6677470558031083,0.0040731752496312975,0.9959268247573563
201,100.8361204013378,0.7000000000000001,0.43,0.33225293633309844,0.667747063666902,0.004051136185587878,0.995948863821968
202,101.33779264214047,0.7000000000000001,0.43,0.3322529283832267,0.6677470716167737,0.004029215890754586,0.9959707841174142
203,101.83946488294315,0.7000000000000001,0.43,0.33225292033822956,0.6677470796617708,0.004007413707355164,0.9959925863014737
204,102.34113712374582,0.7000000000000001,0.43,0.33225291218906006,0.6677470878109403,0.003985728977613356,0.9960142710319249
205,102.8428093645485,0.7000000000000001,0.43,0.3322529039266712,0.6677470960733292,0.003964161043752903,0.9960358389665461
206,103.34448160535118,0.7000000000000001,0.43,0.3322528955997098,0.6677471044002905,0.003942709253893444,0.9960572907572206
207,103.84615384615384,0.7000000000000001,0.43,0.3322528881848076,0.6677471118151928,0.003921373050987471,0.9960786269610069
208,104.34782608695652,0.7000000000000001,0.43,0.33225288258540486,0.6677471174145954,0.003900151870507922,0.9960998481424422
209,104.84949832775919,0.7000000000000001,0.43,0.33225287912447793,0.6677471208755223,0.0038790451199197055,0.9961209548940693
210,105.35117056856187,0.7000000000000001,0.43,0.33225287622042593,0.6677471237795743,0.003858052163838292,0.9961419478512752
211,105.85284280936455,0.7000000000000001,0.43,0.3322528729855363,0.6677471270144639,0.0038371723824903448,0.996162827633838
212,106.35451505016722,0.7000000000000001,0.43,0.33225286907741636,0.6677471309225839,0.003816405167088255,0.9961835948505515
213,106.8561872909699,0.7000000000000001,0.43,0.3322528648256778,0.6677471351743225,0.003795749921771673,0.9962042500972853
214,107.35785953177258,0.7000000000000001,0.43,0.3322528605442822,0.6677471394557181,0.003775204236432683,0.9962247957841839
215,107.85953177257525,0.7000000000000001,0.43,0.3322528553276587,0.6677471446723415,0.003754772506607525,0.9962452275156407
216,108.36120401337793,0.7000000000000001,0.43,0.3322528502471252,0.6677471497528751,0.0037344499891285386,0.9962655500349001
217,108.8628762541806,0.7000000000000001,0.43,0.332252845291722,0.6677471547082783,0.003714236606263788,0.9962857634196962
218,109.36454849498328,0.7000000000000001,0.43,0.33225284034265884,0.6677471596573414,0.0036941315154853448,0.9963058685125777
219,109.86622073578596,0.7000000000000001,0.43,0.33225283536751027,0.66774716463249,0.003674134486813428,0.9963258655435303
220,110.36789297658864,0.7000000000000001,0.43,0.3322528303662763,0.667747169633724,0.0036542455202480373,0.9963457545125539
221,110.8695652173913,0.7000000000000001,0.43,0.332252825338078,0.6677471746619223,0.0036344644542334785,0.9963655355812088
222,111.37123745819397,0.7000000000000001,0.43,0.33225282027375946,0.6677471797262409,0.0036147896057025213,0.9963852104326096
223,111.87290969899665,0.7000000000000001,0.43,0.33225281517089,0.6677471848291102,0.003595220527839213,0.9964047795135851
224,112.37458193979933,0.7000000000000001,0.43,0.33225281002946966,0.6677471899705306,0.0035757572206435535,0.996424242824135
225,112.876254180602,0.7000000000000001,0.43,0.33225280477567026,0.66774719522433,0.0035564039211936956,0.9964435961270137
226,113.37792642140468,0.7000000000000001,0.43,0.33225279963940707,0.6677472003605933,0.00353714743439784,0.9964628526178352
227,113.87959866220736,0.7000000000000001,0.43,0.3322527944781394,0.667747205521861,0.0035179959408224407,0.9964820041157093
228,114.38127090301003,0.7000000000000001,0.43,0.3322527893016595,0.6677472106983409,0.0034989488784775294,0.9965010511826481
229,114.88294314381271,0.7000000000000001,0.43,0.33225278411923864,0.6677472158807617,0.003480005648133661,0.9965199944179104
230,115.38461538461539,0.7000000000000001,0.43,0.3322527789353187,0.6677472210646817,0.0034611653054669772,0.996538834765914
231,115.88628762541806,0.7000000000000001,0.43,0.3322527737574868,0.6677472262425135,0.0034424271309052065,0.9965575729462829
232,116.38795986622074,0.7000000000000001,0.43,0.33225276859452946,0.6677472314054709,0.003423790490584757,0.9965762095929165
233,116.88963210702342,0.7000000000000001,0.43,0.33225276345523314,0.6677472365447672,0.0034052547506420376,0.996594745339714
234,117.3913043478261,0.7000000000000001,0.43,0.3322527583483843,0.667747241651616,0.003386819277213456,0.996613180820575
235,117.89297658862876,0.7000000000000001,0.43,0.33225275328276943,0.6677472467172308,0.003368483436435421,0.9966315166693988
236,118.39464882943143,0.7000000000000001,0.43,0.3322527482671751,0.6677472517328252,0.00335024659444434,0.9966497535200844
