,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.91,0.40121933049721203,0.5987806695027873,0.991158946582312,0.008841053417688064
238,119.39799331103679,0.9500000000000001,0.91,0.40150283358714506,0.5984971664128542,0.9912590617088077,0.00874093829119239
239,119.89966555183946,0.9500000000000001,0.91,0.401782227576805,0.5982177724231943,0.9913576699064854,0.00864233009351464
240,120.40133779264214,0.9500000000000001,0.91,0.4020575902821289,0.5979424097178704,0.9914548014800767,0.008545198519923365
241,120.90301003344482,0.9500000000000001,0.91,0.40232899942647044,0.5976710005735288,0.9915504868283638,0.008449513171636312
242,121.40468227424749,0.9500000000000001,0.91,0.40259653050622085,0.5974034694937784,0.9916447553720441,0.00835524462795595
243,121.90635451505017,0.9500000000000001,0.91,0.4028602564192048,0.5971397435807945,0.9917376353670675,0.008262364632932544
244,122.40802675585284,0.9500000000000001,0.91,0.40312024806798685,0.5968797519320124,0.9918291542076871,0.008170845792312968
245,122.90969899665552,0.9500000000000001,0.91,0.4033765744521275,0.5966234255478717,0.9919193384695457,0.008080661530454405
246,123.4113712374582,0.9500000000000001,0.91,0.40362930458699353,0.5963706954130057,0.9920082148058159,0.007991785194184172
247,123.91304347826087,0.9500000000000001,0.91,0.40387850550750815,0.5961214944924911,0.9920958090148937,0.007904190985106392
248,124.41471571906355,0.9500000000000001,0.91,0.4041242420125534,0.5958757579874457,0.9921821459210266,0.007817854078973502
249,124.91638795986621,0.9500000000000001,0.91,0.4043665771835333,0.5956334228164659,0.9922672496164977,0.007732750383502324
250,125.41806020066889,0.9500000000000001,0.91,0.40460557165480565,0.5953944283451936,0.9923511430951168,0.007648856904883233
251,125.91973244147157,0.9500000000000001,0.91,0.40484128890212356,0.5951587110978757,0.9924338509089468,0.007566149091053229
252,126.42140468227424,0.9500000000000001,0.91,0.4050737867210135,0.5949262132789856,0.9925153948873408,0.007484605112659187
253,126.92307692307692,0.9500000000000001,0.91,0.4053031229926787,0.5946968770073205,0.9925957970335292,0.007404202966470723
254,127.4247491638796,0.9500000000000001,0.91,0.40552935397907997,0.5944706460209193,0.9926750786681284,0.0073249213318715084
255,127.92642140468227,0.9500000000000001,0.91,0.40575253443905074,0.5942474655609485,0.9927532604841601,0.007246739515839739
256,128.42809364548495,0.9500000000000001,0.91,0.405972718880378,0.5940272811196212,0.9928303631213871,0.007169636878612882
257,128.9297658862876,0.9500000000000001,0.91,0.40618996029907906,0.5938100397009202,0.9929064065918997,0.007093593408100194
258,129.4314381270903,0.9500000000000001,0.91,0.40640431020115136,0.5935956897988478,0.992981410291997,0.007018589708002912
259,129.93311036789297,0.9500000000000001,0.91,0.4066158189660342,0.593384181033965,0.9930553931702818,0.0069446068297181005
260,130.43478260869566,0.9500000000000001,0.91,0.40682453591341217,0.5931754640865871,0.9931283737601377,0.006871626239862241
261,130.93645484949832,0.9500000000000001,0.91,0.40703050936656116,0.592969490633438,0.9932003702103436,0.006799629789656534
262,131.438127090301,0.9500000000000001,0.91,0.40723378625275464,0.5927662137472445,0.9932714000663694,0.006728599933630734
263,131.93979933110367,0.9500000000000001,0.91,0.407434412451495,0.5925655875485041,0.9933414804544178,0.00665851954558239
264,132.44147157190636,0.9500000000000001,0.91,0.4076324331540439,0.5923675668459552,0.9934106282715494,0.006589371728450979
265,132.94314381270902,0.9500000000000001,0.91,0.40782789270275066,0.5921721072972485,0.9934788600956511,0.006521139904349257
266,133.44481605351172,0.9500000000000001,0.91,0.40802083464706373,0.5919791653529354,0.9935461922121018,0.006453807787898553
267,133.94648829431438,0.9500000000000001,0.91,0.40821130179954285,0.5917886982004563,0.9936126406404362,0.006387359359564126
268,134.44816053511707,0.9500000000000001,0.91,0.40839933559616326,0.591600664403836,0.9936782207659782,0.0063217792340221355
269,134.94983277591973,0.9500000000000001,0.91,0.4085849758935081,0.591415024106491,0.9937429472195444,0.006257052780456026
270,135.45150501672242,0.9500000000000001,0.91,0.4087682624114318,0.5912317375885673,0.9938068346914669,0.006193165308533379
271,135.95317725752508,0.9500000000000001,0.91,0.4089492340904373,0.5910507659095618,0.9938698975615653,0.0061301024384349525
272,136.45484949832775,0.9500000000000001,0.91,0.4091279291152371,0.590872070884762,0.9939321499073842,0.006067850092615982
273,136.95652173913044,0.9500000000000001,0.91,0.40930438494627297,0.5906956150537263,0.9939936055169516,0.006006394483048529
274,137.4581939799331,0.9500000000000001,0.91,0.4094786381916329,0.5905213618083663,0.9940542778548982,0.005945722145101879
275,137.9598662207358,0.9500000000000001,0.91,0.40965072428090465,0.5903492757190945,0.9941141799707001,0.00588582002929989
276,138.46153846153845,0.9500000000000001,0.91,0.4098206781956758,0.5901793218043234,0.9941733247156883,0.005826675284311628
277,138.96321070234114,0.9500000000000001,0.91,0.4099885342376406,0.5900114657623586,0.9942317246788335,0.005768275321166471
278,139.4648829431438,0.9500000000000001,0.91,0.4101543260229049,0.5898456739770943,0.9942893921886288,0.005710607811371167
279,139.9665551839465,0.9500000000000001,0.91,0.4103180865035951,0.5896819134964041,0.9943463393229517,0.005653660677048224
280,140.46822742474916,0.9500000000000001,0.91,0.41047984794666753,0.5895201520533316,0.9944025779045519,0.005597422095448058
281,140.96989966555185,0.9500000000000001,0.91,0.4106396416785982,0.5893603583214009,0.994458119417912,0.005541880582088089
282,141.4715719063545,0.9500000000000001,0.91,0.41079749849168923,0.5892025015083099,0.994512975148306,0.005487024851694115
283,141.9732441471572,0.9500000000000001,0.91,0.4109534485809214,0.5890465514190777,0.994567156163197,0.005432843836803251
284,142.47491638795987,0.9500000000000001,0.91,0.4111075215183349,0.5888924784816643,0.9946206733062368,0.005379326693763584
285,142.97658862876253,0.9500000000000001,0.91,0.41125974626895473,0.5887402537310443,0.9946735372052194,0.005326462794781099
286,143.47826086956522,0.9500000000000001,0.91,0.411410152473822,0.5885898475261772,0.9947257586796329,0.005274241320367698
287,143.97993311036788,0.9500000000000001,0.91,0.4115587649081773,0.5884412350918219,0.9947773468249305,0.005222653175070133
288,144.48160535117057,0.9500000000000001,0.91,0.41170561349991225,0.5882943865000868,0.994828312369598,0.005171687630402528
289,144.98327759197323,0.9500000000000001,0.91,0.4118507249835924,0.5881492750164068,0.9948786650174404,0.005121334982560149
290,145.48494983277592,0.9500000000000001,0.91,0.41199412569932214,0.588005874300677,0.9949284143057993,0.005071585694201184
291,145.9866220735786,0.9500000000000001,0.91,0.41213584159274547,0.5878641584072536,0.9949775696055535,0.005022430394446777
292,146.48829431438128,0.9500000000000001,0.91,0.4122758982145297,0.5877241017854694,0.9950261401210336,0.004973859878966435
293,146.98996655518394,0.9500000000000001,0.91,0.41241432052440047,0.5875856794755987,0.9950741348575454,0.004925865142454481
294,147.49163879598663,0.9500000000000001,0.91,0.41255113289641326,0.5874488671035859,0.9951215626222434,0.0048784373777563195
295,147.9933110367893,0.9500000000000001,0.91,0.4126863592954907,0.5873136407045085,0.9951684320541526,0.0048315679458472
296,148.49498327759198,0.9500000000000001,0.91,0.41282002312246047,0.5871799768775388,0.9952147516399117,0.0047852483600881466
297,148.99665551839465,0.9500000000000001,0.91,0.4129521472448234,0.5870478527551758,0.9952605297025203,0.00473947029747959
298,149.49832775919734,0.9500000000000001,0.91,0.41308275405255984,0.5869172459474393,0.9953057743883189,0.004694225611681158
299,150.0,0.9500000000000001,0.91,0.41321186579150543,0.5867881342084937,0.9953504937018054,0.004649506298194648
