,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.9400000000000001,0.1,0.9998908048278973,0.00010919517210239771,0.08782566951376815,0.9121743304862318
29,14.548494983277592,0.9400000000000001,0.1,0.9998931290450886,0.00010687095491102933,0.08135538139768328,0.9186446186023166
30,15.050167224080267,0.9400000000000001,0.1,0.9998954037215149,0.0001045962784847292,0.07532238564256188,0.924677614357438
31,15.551839464882944,0.9400000000000001,0.1,0.9998976299218284,0.00010237007817121836,0.06970280480107603,0.9302971951989238
32,16.05351170568562,0.9400000000000001,0.1,0.9998998086864724,0.00010019131352723005,0.06447323094713155,0.9355267690528684
33,16.555183946488295,0.9400000000000001,0.1,0.9999019410324763,9.805896752330903e-05,0.05961085438076745,0.9403891456192324
34,17.05685618729097,0.9400000000000001,0.1,0.999904027954175,9.597204582463821e-05,0.055093571562136213,0.9449064284378635
35,17.558528428093645,0.9400000000000001,0.1,0.9999060704238377,9.39295761618681e-05,0.05090006156909023,0.9490999384309096
36,18.06020066889632,0.9400000000000001,0.1,0.999908069392308,9.193060769151876e-05,0.047009851510165186,0.9529901484898347
37,18.561872909698998,0.9400000000000001,0.1,0.9999100257895552,8.997421044439549e-05,0.043403355346565836,0.956596644653434
38,19.06354515050167,0.9400000000000001,0.1,0.9999119405252209,8.805947477862008e-05,0.040061900694281935,0.9599380993057179
39,19.565217391304348,0.9400000000000001,0.1,0.9999138144891084,8.618551089120722e-05,0.03696773488140733,0.9630322651185925
40,20.066889632107024,0.9400000000000001,0.1,0.9999156485517156,8.435144828404113e-05,0.0341040432551575,0.9658959567448424
41,20.568561872909697,0.9400000000000001,0.1,0.9999174435647032,8.255643529636577e-05,0.03145493432786267,0.9685450656721373
42,21.070234113712374,0.9400000000000001,0.1,0.999919200361268,8.079963873163309e-05,0.029005412478735018,0.9709945875212649
43,21.57190635451505,0.9400000000000001,0.1,0.999920919756663,7.90802433367631e-05,0.026741372728427255,0.9732586272715726
44,22.073578595317727,0.9400000000000001,0.1,0.9999226025485507,7.739745144904151e-05,0.02464956217930731,0.9753504378206925
45,22.5752508361204,0.9400000000000001,0.1,0.9999242495174321,7.575048256765248e-05,0.022717555607394756,0.9772824443926053
46,23.076923076923077,0.9400000000000001,0.1,0.999925861427036,7.413857296381763e-05,0.020933722140066315,0.9790662778599336
47,23.578595317725753,0.9400000000000001,0.1,0.9999274390246871,7.256097531267853e-05,0.019287189631617012,0.980712810368383
48,24.080267558528426,0.9400000000000001,0.1,0.9999289830416828,7.10169583169902e-05,0.017767810846058295,0.9822321891539417
49,24.581939799331103,0.9400000000000001,0.1,0.9999304941936416,6.950580635820738e-05,0.016366122115222464,0.9836338778847775
50,25.08361204013378,0.9400000000000001,0.1,0.999931973180855,6.80268191446265e-05,0.015073311117473499,0.9849266888825265
51,25.585284280936456,0.9400000000000001,0.1,0.9999334206886217,6.657931137805981e-05,0.013881178458776709,0.9861188215412233
52,26.08695652173913,0.9400000000000001,0.1,0.999934837387578,6.516261242164921e-05,0.012782104159671025,0.9872178958403289
53,26.588628762541806,0.9400000000000001,0.1,0.999936223934018,6.377606598174129e-05,0.011769010321692025,0.988230989678308
54,27.090301003344482,0.9400000000000001,0.1,0.9999375809702061,6.241902979359283e-05,0.010835329564694417,0.9891646704353055
55,27.59197324414716,0.9400000000000001,0.1,0.9999389091246826,6.109087531714499e-05,0.009974971461756832,0.9900250285382431
56,28.093645484949832,0.9400000000000001,0.1,0.9999402090125611,5.979098743864173e-05,0.009182292132244342,0.9908177078677557
57,28.59531772575251,0.9400000000000001,0.1,0.9999414812358205,5.851876417921113e-05,0.008452065451483477,0.9915479345485165
58,29.096989966555185,0.9400000000000001,0.1,0.9999427263835868,5.727361641285621e-05,0.007779452734291504,0.9922205472657084
59,29.598662207357858,0.9400000000000001,0.1,0.9999439450324129,5.6054967586837186e-05,0.007159978601727641,0.9928400213982723
60,30.100334448160535,0.9400000000000001,0.1,0.999945137746548,5.486225345173895e-05,0.006589504061757267,0.9934104959382427
61,30.60200668896321,0.9400000000000001,0.1,0.9999463050782038,5.369492179596625e-05,0.0060642035205842855,0.9939357964794157
62,31.103678929765888,0.9400000000000001,0.1,0.999947447567813,5.255243218669146e-05,0.005580542636416513,0.9944194573635835
63,31.60535117056856,0.9400000000000001,0.1,0.9999485657442824,5.1434255717331895e-05,0.005135256625348854,0.9948647433746511
64,32.10702341137124,0.9400000000000001,0.1,0.9999496601252406,5.033987475916119e-05,0.0047253315757043385,0.9952746684242957
65,32.608695652173914,0.9400000000000001,0.1,0.9999507312172797,4.926878271992866e-05,0.004347985302646323,0.9956520146973536
66,33.11036789297659,0.9400000000000001,0.1,0.9999517795161929,4.822048380679763e-05,0.004000650608897331,0.9959993493911027
67,33.61204013377927,0.9400000000000001,0.1,0.9999528055072047,4.7194492794976655e-05,0.0036809592587345942,0.9963190407412654
68,34.11371237458194,0.9400000000000001,0.1,0.9999538096651981,4.619033480151269e-05,0.0033867269542268586,0.9966132730457732
69,34.61538461538461,0.9400000000000001,0.1,0.9999547924549361,4.520754506355023e-05,0.0031159396802519367,0.9968840603197482
70,35.11705685618729,0.9400000000000001,0.1,0.9999557543312776,4.424566872210184e-05,0.002866740609479538,0.9971332593905206
71,35.618729096989966,0.9400000000000001,0.1,0.9999566957393897,4.330426060991634e-05,0.0026374182538775374,0.9973625817461225
72,36.12040133779264,0.9400000000000001,0.1,0.9999576171149552,4.238288504439752e-05,0.002426395358791867,0.9975736046412081
73,36.62207357859532,0.9400000000000001,0.1,0.9999585188843749,4.148111562479917e-05,0.002232218543668277,0.9977677814563317
74,37.123745819397996,0.9400000000000001,0.1,0.9999594014649659,4.059853503384947e-05,0.002053548810449491,0.9979464511895506
75,37.625418060200666,0.9400000000000001,0.1,0.9999602652651558,3.973473484388498e-05,0.0018891527425595122,0.9981108472574406
76,38.12709030100334,0.9400000000000001,0.1,0.9999611106846731,3.888931532658779e-05,0.001737894200722776,0.9982621057992773
77,38.62876254180602,0.9400000000000001,0.1,0.9999619381147324,3.806188526728567e-05,0.0015987267696650367,0.998401273230335
78,39.130434782608695,0.9400000000000001,0.1,0.999962747938216,3.725206178367499e-05,0.001470686895295956,0.9985293131047042
79,39.63210702341137,0.9400000000000001,0.1,0.9999635405298519,3.645947014779097e-05,0.0013528874294580302,0.9986471125705421
80,40.13377926421405,0.9400000000000001,0.1,0.9999643162563877,3.5683743612056714e-05,0.0012445116605286908,0.9987554883394714
81,40.635451505016725,0.9400000000000001,0.1,0.999965075476762,3.492452323770709e-05,0.0011448071780458975,0.9988551928219542
82,41.137123745819395,0.9400000000000001,0.1,0.9999658185422691,3.418145773062415e-05,0.0010530818918779645,0.9989469181081221
83,41.63879598662207,0.9400000000000001,0.1,0.999966545796722,3.345420327772774e-05,0.000968699061931151,0.9990313009380689
84,42.14046822742475,0.9400000000000001,0.1,0.9999672575766156,3.2742423383991785e-05,0.0008910714487197431,0.9991089285512803
85,42.642140468227424,0.9400000000000001,0.1,0.9999679542112786,3.2045788721021094e-05,0.0008196593027918124,0.9991803406972083
86,43.1438127090301,0.9400000000000001,0.1,0.9999686360230264,3.136397697319712e-05,0.0007539662142225442,0.9992460337857775
87,43.64548494983278,0.9400000000000001,0.1,0.9999693033273153,3.06966726844796e-05,0.0006935343001177583,0.9993064656998824
88,44.147157190635454,0.9400000000000001,0.1,0.9999699564328828,3.0043567116890792e-05,0.0006379428509136119,0.9993620571490864
89,44.64882943143812,0.9400000000000001,0.1,0.9999705956418934,2.9404358106267914e-05,0.0005868050340394165,0.9994131949659606
90,45.1505016722408,0.9400000000000001,0.1,0.999971221250081,2.8778749918678975e-05,0.000539764013847875,0.9994602359861522
91,45.65217391304348,0.9400000000000001,0.1,0.9999718335468819,2.816645311776694e-05,0.000496492002218532,0.9995035079977815
92,46.15384615384615,0.9400000000000001,0.1,0.99997243281557,2.7567184429589028e-05,0.0004566876536523883,0.9995433123463476
93,46.65551839464883,0.9400000000000001,0.1,0.9999730193333916,2.6980666608067458e-05,0.00042007297220608643,0.999579927027794
94,47.15719063545151,0.9400000000000001,0.1,0.999973593371689,2.640662831061363e-05,0.00038639260868920136,0.9996136073913109
95,47.65886287625418,0.9400000000000001,0.1,0.9999741551960282,2.5844803971483526e-05,0.00035541182666561045,0.9996445881733345
96,48.16053511705685,0.9400000000000001,0.1,0.9999747050663239,2.5294933675692793e-05,0.00032691412691883344,0.9996730858730812
97,48.66220735785953,0.9400000000000001,0.1,0.9999752432369573,2.4756763042375475e-05,0.0003007006588132198,0.9996992993411868
98,49.163879598662206,0.9400000000000001,0.1,0.9999757699568935,2.423004310608999e-05,0.00027658863939341894,0.9997234113606066
99,49.66555183946488,0.9400000000000001,0.1,0.9999762854698009,2.371453019873202e-05,0.0002544094753585633,0.9997455905246415
100,50.16722408026756,0.9400000000000001,0.1,0.9999767900141595,2.320998584014978e-05,0.0002340083390990034,0.999765991660901
101,50.668896321070235,0.9400000000000001,0.1,0.9999772838233727,2.2716176626865302e-05,0.0002152429192235324,0.9997847570807764
102,51.17056856187291,0.9400000000000001,0.1,0.9999777671258783,2.223287412139659e-05,0.00019798194898368424,0.9998020180510163
103,51.67224080267559,0.9400000000000001,0.1,0.9999782401452498,2.1759854749753103e-05,0.00018210488653388945,0.9998178951134661
104,52.17391304347826,0.9400000000000001,0.1,0.9999787031003025,2.129689969709087e-05,0.0001675009344433524,0.9998324990655567
105,52.675585284280935,0.9400000000000001,0.1,0.9999791562051956,2.0843794804011706e-05,0.0001540679060879182,0.999845932093912
106,53.17725752508361,0.9400000000000001,0.1,0.9999795996695291,2.0400330470467805e-05,0.00014171197170433504,0.9998582880282957
107,53.67892976588629,0.9400000000000001,0.1,0.9999800336984417,1.996630155792386e-05,0.00013034689000656513,0.9998696531099933
108,54.180602006688964,0.9400000000000001,0.1,0.9999804584927074,1.954150729217575e-05,0.000119893113683691,0.9998801068863162
109,54.68227424749164,0.9400000000000001,0.1,0.9999808742488263,1.9125751173278304e-05,0.00011027760665136182,0.9998897223933485
110,55.18394648829432,0.9400000000000001,0.1,0.9999812811591158,1.8718840883803017e-05,0.0001014332385619061,0.999898566761438
111,55.68561872909699,0.9400000000000001,0.1,0.9999816794118018,1.832058819776757e-05,9.329809385200908e-05,0.9999067019061479
112,56.187290969899664,0.9400000000000001,0.1,0.9999820691911033,1.793080889620398e-05,8.581532631744806e-05,0.9999141846736824
113,56.68896321070234,0.9400000000000001,0.1,0.9999824506773187,1.7549322680764776e-05,7.893267808015599e-05,0.9999210673219199
114,57.19063545150502,0.9400000000000001,0.1,0.9999828240469093,1.717595309020114e-05,7.260198296461043e-05,0.9999273980170353
115,57.69230769230769,0.9400000000000001,0.1,0.9999831894725819,1.6810527417604067e-05,6.677897694242103e-05,0.9999332210230576
116,58.19397993311037,0.9400000000000001,0.1,0.9999835471233665,1.6452876633081255e-05,6.142297128269515e-05,0.9999385770287174
117,58.69565217391305,0.9400000000000001,0.1,0.9999838971646973,1.6102835302253353e-05,5.649637808382834e-05,0.9999435036219162
118,59.197324414715716,0.9400000000000001,0.1,0.9999842397584862,1.576024151337987e-05,5.19648042974494e-05,0.9999480351957025
119,59.69899665551839,0.9400000000000001,0.1,0.9999845750631993,1.542493680021008e-05,4.779674716532498e-05,0.9999522032528347
120,60.20066889632107,0.9400000000000001,0.1,0.9999849032339287,1.509676607068177e-05,4.396323282639752e-05,0.9999560367671737
121,60.702341137123746,0.9400000000000001,0.1,0.9999852244224587,1.4775577540722864e-05,4.043731634168041e-05,0.9999595626836584
122,61.20401337792642,0.9400000000000001,0.1,0.9999855387773559,1.4461222643624863e-05,3.719429905819379e-05,0.9999628057009419
123,61.7056856187291,0.9400000000000001,0.1,0.9999858464440395,1.415355595988931e-05,3.4211344778938616e-05,0.9999657886552211
124,62.207357859531776,0.9400000000000001,0.1,0.9999861475648286,1.3852435170775055e-05,3.146749014505267e-05,0.9999685325098551
125,62.709030100334445,0.9400000000000001,0.1,0.9999864422789672,1.355772103228983e-05,2.894385155577587e-05,0.9999710561484443
126,63.21070234113712,0.9400000000000001,0.1,0.9999867307227757,1.326927722376731e-05,2.6622709552910934e-05,0.9999733772904472
127,63.7123745819398,0.9400000000000001,0.1,0.9999870130296942,1.298697030521181e-05,2.4487566741082918e-05,0.999975512433259
128,64.21404682274247,0.9400000000000001,0.1,0.9999872893303129,1.271066968647153e-05,2.25233416649458e-05,0.9999774766583351
129,64.71571906354515,0.9400000000000001,0.1,0.9999875597523865,1.2440247612852076e-05,2.0716723886367816e-05,0.9999792832761137
130,65.21739130434783,0.9400000000000001,0.1,0.9999878244209977,1.2175579001714357e-05,1.9055078417242368e-05,0.9999809449215828
131,65.7190635451505,0.9400000000000001,0.1,0.9999880834585863,1.1916541413068851e-05,1.7526654586528754e-05,0.9999824733454136
132,66.22073578595318,0.9400000000000001,0.1,0.999988336984975,1.1663015024401582e-05,1.6120706255097527e-05,0.999983879293745
133,66.72240802675586,0.9400000000000001,0.1,0.9999885851173866,1.1414882612772598e-05,1.4827653546268004e-05,0.9999851723464538
134,67.22408026755853,0.9400000000000001,0.1,0.999988827970593,1.1172029406420989e-05,1.3638415737488135e-05,0.9999863615842626
135,67.72575250836121,0.9400000000000001,0.1,0.999989065656941,1.093434305838213e-05,1.2544519121737352e-05,0.9999874554808783
136,68.22742474916387,0.9400000000000001,0.1,0.9999892982865031,1.070171349639147e-05,1.1538073060906141e-05,0.9999884619269391
137,68.72909698996655,0.9400000000000001,0.1,0.9999895259664687,1.0474033530675097e-05,1.0612739016999386e-05,0.9999893872609831
138,69.23076923076923,0.9400000000000001,0.1,0.9999897488024831,1.0251197516306137e-05,9.761569175860505e-06,0.9999902384308242
139,69.7324414715719,0.9400000000000001,0.1,0.9999899668975556,1.0033102443830717e-05,8.978596947777623e-06,0.9999910214030523
140,70.23411371237458,0.9400000000000001,0.1,0.9999901803525649,9.819647434589503e-06,8.25836725041828e-06,0.9999917416327496
141,70.73578595317726,0.9400000000000001,0.1,0.9999903892662519,9.610733747611972e-06,7.596011777739811e-06,0.9999924039882223
142,71.23745819397993,0.9400000000000001,0.1,0.9999905937352591,9.406264740387593e-06,6.9868207152187476e-06,0.9999930131792848
143,71.73913043478261,0.9400000000000001,0.1,0.9999907938541127,9.206145886767977e-06,6.426438188431457e-06,0.9999935735618116
144,72.24080267558529,0.9400000000000001,0.1,0.9999909897152482,9.010284751276158e-06,5.9108642023573666e-06,0.9999940891357978
145,72.74247491638796,0.9400000000000001,0.1,0.9999911814095348,8.818590464714721e-06,5.436454579015377e-06,0.9999945635454212
146,73.24414715719064,0.9400000000000001,0.1,0.9999913690257494,8.630974250152326e-06,4.99992102001709e-06,0.9999950000789801
147,73.74581939799332,0.9400000000000001,0.1,0.9999915526505038,8.447349495753363e-06,4.598331115228127e-06,0.9999954016688849
148,74.24749163879599,0.9400000000000001,0.1,0.9999917323683795,8.267631620064848e-06,4.229108326747294e-06,0.9999957708916734
149,74.74916387959867,0.9400000000000001,0.1,0.9999919082622529,8.091737746673975e-06,3.889835292803647e-06,0.9999961101647074
150,75.25083612040133,0.9400000000000001,0.1,0.9999920804141709,7.91958582867941e-06,3.577724499094149e-06,0.999996422275501
151,75.75250836120401,0.9400000000000001,0.1,0.9999922489037563,7.751096243277395e-06,3.290582336423267e-06,0.9999967094176637
152,76.25418060200668,0.9400000000000001,0.1,0.9999924138087143,7.586191285246522e-06,3.026502870834624e-06,0.9999969734971292
153,76.75585284280936,0.9400000000000001,0.1,0.9999925752049043,7.424795095356781e-06,2.783824673069318e-06,0.9999972161753271
154,77.25752508361204,0.9400000000000001,0.1,0.9999927331671588,7.266832840839612e-06,2.560755288279337e-06,0.9999974392447118
155,77.75919732441471,0.9400000000000001,0.1,0.9999928877690075,7.1122309920972055e-06,2.355498031540004e-06,0.9999976445019686
156,78.26086956521739,0.9400000000000001,0.1,0.9999930390818433,6.960918156236097e-06,2.166633934983219e-06,0.9999978333660652
157,78.76254180602007,0.9400000000000001,0.1,0.999993187175387,6.812824612608452e-06,1.992908920532375e-06,0.9999980070910797
158,79.26421404682274,0.9400000000000001,0.1,0.9999933321376457,6.66786235394769e-06,1.8316402311502174e-06,0.9999981683597691
159,79.76588628762542,0.9400000000000001,0.1,0.9999934739833231,6.5260166766090825e-06,1.6857250568774229e-06,0.9999983142749433
160,80.2675585284281,0.9400000000000001,0.1,0.9999936128191004,6.387180899296337e-06,1.5508786828192539e-06,0.9999984491213174
161,80.76923076923077,0.9400000000000001,0.1,0.9999937487049353,6.25129506438548e-06,1.4265316694965924e-06,0.9999985734683307
162,81.27090301003345,0.9400000000000001,0.1,0.9999938817007854,6.118299214252538e-06,1.312114577430321e-06,0.9999986878854228
163,81.77257525083613,0.9400000000000001,0.1,0.9999940118659035,5.98813409604686e-06,1.2069793872914885e-06,0.9999987930206129
164,82.27424749163879,0.9400000000000001,0.1,0.9999941392583452,5.86074165431581e-06,1.110344573909641e-06,0.9999988896554263
165,82.77591973244147,0.9400000000000001,0.1,0.999994263937293,5.736062706663061e-06,1.0215542625354425e-06,0.9999989784457376
166,83.27759197324414,0.9400000000000001,0.1,0.9999943859619743,5.614038025253873e-06,9.399576446505563e-07,0.9999990600423555
167,83.77926421404682,0.9400000000000001,0.1,0.9999945053916174,5.494608382253506e-06,8.649039117366428e-07,0.9999991350960884
168,84.2809364548495,0.9400000000000001,0.1,0.9999946222853766,5.3777146229655465e-06,7.957443969081927e-07,0.9999992042556032
169,84.78260869565217,0.9400000000000001,0.1,0.9999947366919956,5.26330800402215e-06,7.321352972617566e-07,0.9999992678647028
170,85.28428093645485,0.9400000000000001,0.1,0.9999948486593712,5.151340628415054e-06,6.737575929514075e-07,0.9999993262424071
171,85.78595317725753,0.9400000000000001,0.1,0.9999949582411786,5.041758821028209e-06,6.20123069879072e-07,0.9999993798769302
172,86.2876254180602,0.9400000000000001,0.1,0.9999950654910928,4.934508906745565e-06,5.707435139466762e-07,0.9999994292564861
173,86.78929765886288,0.9400000000000001,0.1,0.9999951704627892,4.829537210451072e-06,5.251307110561464e-07,0.999999474869289
174,87.29096989966555,0.9400000000000001,0.1,0.9999952732084361,4.726791563451373e-06,4.828466250498099e-07,0.999999517153375
175,87.79264214046823,0.9400000000000001,0.1,0.9999953737659392,4.6262340603685925e-06,4.439283213445147e-07,0.9999995560716787
176,88.29431438127091,0.9400000000000001,0.1,0.9999954721798218,4.527820177762727e-06,4.081924220989541e-07,0.9999995918075779
177,88.79598662207358,0.9400000000000001,0.1,0.9999955684975399,4.43150245969513e-06,3.7535786988781366e-07,0.9999996246421301
178,89.29765886287625,0.9400000000000001,0.1,0.9999956627665494,4.33723345022716e-06,3.4514360728577953e-07,0.9999996548563928
179,89.79933110367892,0.9400000000000001,0.1,0.9999957550343062,4.244965693420165e-06,3.172685768675355e-07,0.9999996827314231
180,90.3010033444816,0.9400000000000001,0.1,0.9999958462094535,4.153790546029939e-06,2.878563841992084e-07,0.9999997121436158
181,90.80267558528428,0.9400000000000001,0.1,0.9999959341704885,4.065829511021312e-06,2.6604878773659025e-07,0.9999997339512122
182,91.30434782608695,0.9400000000000001,0.1,0.9999960204149793,3.9795850203504305e-06,2.4549514920955076e-07,0.9999997545048508
183,91.80602006688963,0.9400000000000001,0.1,0.9999961049429256,3.895057074017293e-06,2.261954686180899e-07,0.9999997738045314
184,92.3076923076923,0.9400000000000001,0.1,0.9999961877543275,3.812245672021901e-06,2.081497459622077e-07,0.999999791850254
185,92.80936454849498,0.9400000000000001,0.1,0.999996268849203,3.7311507965536984e-06,1.913579535200497e-07,0.9999998086420465
186,93.31103678929766,0.9400000000000001,0.1,0.9999963482837897,3.6517162098619686e-06,1.757325581080126e-07,0.9999998242674419
187,93.81270903010034,0.9400000000000001,0.1,0.9999964261104448,3.5738895546733965e-06,1.611920664451604e-07,0.9999998388079336
188,94.31438127090301,0.9400000000000001,0.1,0.9999965023291686,3.497670830987983e-06,1.4773647853149317e-07,0.9999998522635215
189,94.81605351170569,0.9400000000000001,0.1,0.9999965769399607,3.423060038805727e-06,1.353657943670109e-07,0.9999998646342056
190,95.31772575250837,0.9400000000000001,0.1,0.9999966499428214,3.350057178126629e-06,1.2408001395171357e-07,0.9999998759199861
191,95.81939799331104,0.9400000000000001,0.1,0.9999967213377506,3.2786622489506894e-06,1.1387913728560118e-07,0.9999998861208628
192,96.3210702341137,0.9400000000000001,0.1,0.9999967911269515,3.2088730479615595e-06,1.0475829607969697e-07,0.9999998952417041
193,96.82274247491638,0.9400000000000001,0.1,0.9999968594479902,3.1405520092879085e-06,9.641353470152039e-08,0.9999999035864654
194,97.32441471571906,0.9400000000000001,0.1,0.999996926382563,3.0736174364738648e-06,8.866434255147809e-08,0.9999999113356576
195,97.82608695652173,0.9400000000000001,0.1,0.9999969919306699,3.008069329519429e-06,8.151071962957007e-08,0.9999999184892805
196,98.32775919732441,0.9400000000000001,0.1,0.999997056092311,2.943907688424601e-06,7.495266593579633e-08,0.9999999250473341
197,98.82943143812709,0.9400000000000001,0.1,0.9999971188674863,2.88113251318938e-06,6.899018147015688e-08,0.9999999310098187
198,99.33110367892976,0.9400000000000001,0.1,0.9999971802561957,2.819743803813767e-06,6.362326623265169e-08,0.9999999363767339
199,99.83277591973244,0.9400000000000001,0.1,0.9999972402651203,2.759734879217528e-06,5.884108474308241e-08,0.9999999411589154
200,100.33444816053512,0.9400000000000001,0.1,0.9999972990273653,2.7009726342198572e-06,5.4427764941783985e-08,0.9999999455722351
201,100.8361204013378,0.9400000000000001,0.1,0.9999973565948537,2.6434051458742044e-06,5.029909738365463e-08,0.9999999497009028
202,101.33779264214047,0.9400000000000001,0.1,0.9999974129675854,2.5870324141805697e-06,4.6455082068694347e-08,0.9999999535449181
203,101.83946488294315,0.9400000000000001,0.1,0.9999974681455603,2.531854439138953e-06,4.289571899690313e-08,0.9999999571042811
204,102.34113712374582,0.9400000000000001,0.1,0.9999975221287788,2.477871220749355e-06,3.9621008168280986e-08,0.999999960378992
205,102.8428093645485,0.9400000000000001,0.1,0.9999975749172405,2.4250827590117747e-06,3.663094958282791e-08,0.9999999633690505
206,103.34448160535118,0.9400000000000001,0.1,0.9999976265232622,2.3734767373611452e-06,3.391599231725086e-08,0.9999999660840079
207,103.84615384615384,0.9400000000000001,0.1,0.9999976770681246,2.322931874938837e-06,3.138208870718346e-08,0.9999999686179114
208,104.34782608695652,0.9400000000000001,0.1,0.9999977265827411,2.2734172583687904e-06,2.900526686745952e-08,0.9999999709947333
209,104.84949832775919,0.9400000000000001,0.1,0.9999977750671118,2.2249328876510067e-06,2.678552679807912e-08,0.9999999732144733
210,105.35117056856187,0.9400000000000001,0.1,0.9999978225212367,2.1774787627854864e-06,2.472286849904226e-08,0.9999999752771317
211,105.85284280936455,0.9400000000000001,0.1,0.9999978689451158,2.1310548837722287e-06,2.2817291970348936e-08,0.9999999771827082
212,106.35451505016722,0.9400000000000001,0.1,0.9999979143387489,2.0856612506112343e-06,2.106879721199915e-08,0.999999978931203
213,106.8561872909699,0.9400000000000001,0.1,0.9999979587205778,2.0412794217408697e-06,1.946961681259381e-08,0.9999999805303834
214,107.35785953177258,0.9400000000000001,0.1,0.9999980021969723,1.997803027206749e-06,1.7974948753050774e-08,0.9999999820250515
215,107.85953177257525,0.9400000000000001,0.1,0.9999980447849662,1.9552150332882577e-06,1.6577618591296967e-08,0.9999999834223816
216,108.36120401337793,0.9400000000000001,0.1,0.9999980864845596,1.913515439985395e-06,1.527762632733239e-08,0.9999999847223738
217,108.8628762541806,0.9400000000000001,0.1,0.9999981272957522,1.8727042472981617e-06,1.4074971961157047e-08,0.9999999859250283
218,109.36454849498328,0.9400000000000001,0.1,0.9999981672185443,1.8327814552265572e-06,1.2969655492770933e-08,0.9999999870303448
219,109.86622073578596,0.9400000000000001,0.1,0.9999982062529358,1.7937470637705819e-06,1.1961676922174051e-08,0.9999999880383232
220,110.36789297658864,0.9400000000000001,0.1,0.9999982444234243,1.7555765750821427e-06,1.104318338460072e-08,0.9999999889568169
221,110.8695652173913,0.9400000000000001,0.1,0.9999982818195898,1.718180409577501e-06,1.0185459853564015e-08,0.9999999898145403
222,111.37123745819397,0.9400000000000001,0.1,0.9999983184496746,1.6815503249099202e-06,9.385864218050198e-09,0.999999990614136
223,111.87290969899665,0.9400000000000001,0.1,0.9999983543136783,1.6456863210794015e-06,8.64439647805929e-09,0.9999999913556037
