,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.61,0.49,0.9893354809610629,0.010664519038937314,0.12820843315730537,0.8717915668426947
24,12.040133779264213,0.61,0.49,0.9873437727082123,0.01265622729178803,0.11927449360896349,0.8807255063910365
25,12.54180602006689,0.61,0.49,0.9849880171079761,0.01501198289202412,0.1109057281188254,0.8890942718811746
26,13.043478260869565,0.61,0.49,0.982204907757932,0.017795092242068315,0.10307961712326838,0.8969203828767316
27,13.545150501672241,0.61,0.49,0.9789214336320613,0.021078566367939002,0.09577302187105813,0.9042269781289419
28,14.046822742474916,0.61,0.49,0.975053911395255,0.024946088604745266,0.08896248157174777,0.9110375184282522
29,14.548494983277592,0.61,0.49,0.97050713086758,0.029492869132420125,0.08262446906053997,0.91737553093946
30,15.050167224080267,0.61,0.49,0.9651737691722506,0.0348262308277495,0.07673560965618642,0.9232643903438136
31,15.551839464882944,0.61,0.49,0.9589341884631295,0.04106581153687061,0.07127286402205865,0.9287271359779413
32,16.05351170568562,0.61,0.49,0.9516568535530645,0.04834314644693558,0.06621367579437376,0.9337863242056262
33,16.555183946488295,0.61,0.49,0.9431995508656786,0.05680044913432152,0.06153608624177889,0.938463913758221
34,17.05685618729097,0.61,0.49,0.9334118642974887,0.06658813570251143,0.05721881678086327,0.9427811832191367
35,17.558528428093645,0.61,0.49,0.9221390096450384,0.07786099035496184,0.053241325534035204,0.9467586744659646
36,18.06020066889632,0.61,0.49,0.9092275489610002,0.09077245103899992,0.04958383548668384,0.9504161645133161
37,18.561872909698998,0.61,0.49,0.8945330319872081,0.1054669680127919,0.046227338508932,0.9537726614910679
38,19.06354515050167,0.61,0.49,0.8779297263603648,0.12207027363963521,0.043153578852742513,0.9568464211472573
39,19.565217391304348,0.61,0.49,0.8593223557261108,0.14067764427388937,0.04034501843888027,0.9596549815611194
40,20.066889632107024,0.61,0.49,0.8386589857169666,0.16134101428303346,0.037784788705128095,0.9622152112948715
41,20.568561872909697,0.61,0.49,0.8159443300847908,0.18405566991520916,0.03545663383945972,0.9645433661605399
42,21.070234113712374,0.61,0.49,0.7912518575302927,0.2087481424697073,0.03334485075202329,0.9666551492479764
43,21.57190635451505,0.61,0.49,0.7647329217926278,0.23526707820737233,0.03143423212671188,0.9685657678732879
44,22.073578595317727,0.61,0.49,0.7366207302443697,0.2633792697556304,0.02971001939210934,0.9702899806078904
45,22.5752508361204,0.61,0.49,0.7072278300261505,0.29277216997384947,0.028157870939819477,0.9718421290601803
46,23.076923076923077,0.61,0.49,0.6769357824226468,0.3230642175773532,0.02676385052403151,0.9732361494759683
47,23.578595317725753,0.61,0.49,0.6461774452993153,0.3538225547006847,0.025514437915581552,0.9744855620844183
48,24.080267558528426,0.61,0.49,0.6154131831248423,0.3845868168751576,0.024396561626784687,0.9756034383732152
49,24.581939799331103,0.61,0.49,0.5851036613184458,0.414896338681554,0.02339765062184946,0.9766023493781504
50,25.08361204013378,0.61,0.49,0.555682753787879,0.44431724621212076,0.022505698064712552,0.9774943019352873
51,25.585284280936456,0.61,0.49,0.527533597295134,0.47246640270486573,0.021709330631781428,0.9782906693682184
52,26.08695652173913,0.61,0.49,0.5009706536986827,0.49902934630131707,0.020997874819943148,0.9790021251800566
53,26.588628762541806,0.61,0.49,0.47622925271064526,0.5237707472893546,0.020361412852506606,0.9796385871474931
54,27.090301003344482,0.61,0.49,0.45346278393247197,0.5465372160675278,0.019790822743811592,0.9802091772561881
55,27.59197324414716,0.61,0.49,0.43274662504732453,0.5672533749526752,0.01927779928246882,0.9807222007175309
56,28.093645484949832,0.61,0.49,0.41408712530813124,0.5859128746918685,0.01881485494505895,0.9811851450549407
57,28.59531772575251,0.61,0.49,0.39743363936726844,0.6025663606327313,0.018395302055269572,0.98160469794473
58,29.096989966555185,0.61,0.49,0.3826918088365018,0.6173081911634979,0.018013219023534994,0.9819867809764646
59,29.598662207357858,0.61,0.49,0.369736556562215,0.6302634434377847,0.017663404052194936,0.9823365959478046
60,30.100334448160535,0.61,0.49,0.3584237771993798,0.6415762228006199,0.017341320291874233,0.9826586797081254
61,30.60200668896321,0.61,0.49,0.3486001444623601,0.6513998555376397,0.017043036021749648,0.9829569639782499
62,31.103678929765888,0.61,0.49,0.3401108392131723,0.6598891607868274,0.01676516305074136,0.9832348369492582
63,31.60535117056856,0.61,0.49,0.3328052640281125,0.667194735971887,0.016504795861987637,0.983495204138012
64,32.10702341137124,0.61,0.49,0.3265409783982659,0.6734590216017337,0.01625945338970896,0.9837405466102905
65,32.608695652173914,0.61,0.49,0.32118612906856686,0.6788138709314326,0.016027024535728535,0.9839729754642709
66,33.11036789297659,0.61,0.49,0.31662076387323057,0.683379236126769,0.015805718634823086,0.9841942813651763
67,33.61204013377927,0.61,0.49,0.3127372449579049,0.6872627550420947,0.01559402056709425,0.9844059794329051
68,34.11371237458194,0.61,0.49,0.3094400626204617,0.6905599373795378,0.015390650995185443,0.9846093490048138
69,34.61538461538461,0.61,0.49,0.30664524404488075,0.6933547559551188,0.015194531461995476,0.9848054685380038
70,35.11705685618729,0.61,0.49,0.30427951433303324,0.6957204856669663,0.015004753968143224,0.984995246031856
71,35.618729096989966,0.61,0.49,0.30227933222652925,0.6977206677734702,0.014820554706832452,0.9851794452931667
72,36.12040133779264,0.61,0.49,0.30058988274747156,0.699410117252528,0.014641291519951744,0.9853587084800473
73,36.62207357859532,0.61,0.49,0.2991640821612638,0.7008359178387358,0.014466424637105743,0.9855335753628932
74,37.123745819397996,0.61,0.49,0.29796163249195906,0.7020383675080404,0.01429550030050189,0.985704499699497
75,37.625418060200666,0.61,0.49,0.2969481482954497,0.7030518517045499,0.014128136868284052,0.9858718631317148
76,38.12709030100334,0.61,0.49,0.296094358511082,0.7039056414889177,0.01396401319000419,0.9860359868099945
77,38.62876254180602,0.61,0.49,0.2953754023060605,0.7046245976939391,0.01380285863541324,0.9861971413645854
78,39.130434782608695,0.61,0.49,0.29477020091704936,0.7052297990829502,0.013644444866935893,0.9863555551330626
79,39.63210702341137,0.61,0.49,0.29426090779028224,0.7057390922097174,0.013488578861964518,0.9865114211380338
80,40.13377926421405,0.61,0.49,0.29383243045303525,0.7061675695469645,0.013335097046076397,0.9866649029539218
81,40.635451505016725,0.61,0.49,0.2934720198046469,0.7065279801953528,0.013183860471167062,0.986816139528831
82,41.137123745819395,0.61,0.49,0.29316891708463005,0.7068310829153697,0.013034750739843485,0.9869652492601544
83,41.63879598662207,0.61,0.49,0.2929140467625048,0.7070859532374949,0.012887666552524971,0.9871123334474728
84,42.14046822742475,0.61,0.49,0.292699759447331,0.7073002405526687,0.012742520905899843,0.9872574790940978
85,42.642140468227424,0.61,0.49,0.2925196114375962,0.7074803885624035,0.012599238724412137,0.9874007612755853
86,43.1438127090301,0.61,0.49,0.2923681768694412,0.7076318231305584,0.012457754880267628,0.9875422451197297
87,43.64548494983278,0.61,0.49,0.29224088744653254,0.7077591125534672,0.012318012535666032,0.987681987464331
88,44.147157190635454,0.61,0.49,0.2921338992325785,0.7078661007674213,0.012179961793016924,0.98782003820698
89,44.64882943143812,0.61,0.49,0.29204397864868714,0.7079560213513125,0.012043558550769558,0.987956441449227
90,45.1505016722408,0.61,0.49,0.29196840522421164,0.7080315947757881,0.011908763542684503,0.9880912364573118
91,45.65217391304348,0.61,0.49,0.2919048913800038,0.7080951086199959,0.01177554156093111,0.9882244584390649
92,46.15384615384615,0.61,0.49,0.2918515137327319,0.7081484862672678,0.011643860796052567,0.9883561392039433
93,46.65551839464883,0.61,0.49,0.2918066549078812,0.7081933450921186,0.011513692284021146,0.9884863077159745
94,47.15719063545151,0.61,0.49,0.29176895539677783,0.708231044603222,0.011385009457832558,0.9886149905421627
95,47.65886287625418,0.61,0.49,0.2917372720943626,0.708262727905637,0.011257787763011643,0.9887422122369833
96,48.16053511705685,0.61,0.49,0.2917106450679958,0.708289354932004,0.011132004356173321,0.9888679956438213
97,48.66220735785953,0.61,0.49,0.2916882678138521,0.7083117321861476,0.011007637834971374,0.9889923621650228
98,49.163879598662206,0.61,0.49,0.29166946039214053,0.7083305396078592,0.01088466799689957,0.9891153320030943
99,49.66555183946488,0.61,0.49,0.29165365313495034,0.7083463468650494,0.010763075697397465,0.9892369243025959
100,50.16722408026756,0.61,0.49,0.29164036581640096,0.7083596341835987,0.010642842665157127,0.9893571573348358
101,50.668896321070235,0.61,0.49,0.2916291966908625,0.7083708033091372,0.010523951408930223,0.9894760485910621
102,51.17056856187291,0.61,0.49,0.2916198077881171,0.7083801922118826,0.010406385090979168,0.9895936149090125
103,51.67224080267559,0.61,0.49,0.29161191413865184,0.7083880858613478,0.010290127435699046,0.9897098725642921
104,52.17391304347826,0.61,0.49,0.29160527739892406,0.7083947226010756,0.010175162675912952,0.9898248373240776
105,52.675585284280935,0.61,0.49,0.2915996968158342,0.7084003031841655,0.010061475476506968,0.9899385245234829
106,53.17725752508361,0.61,0.49,0.29159500369746316,0.7084049963025365,0.009949050888819528,0.9900509491111695
107,53.67892976588629,0.61,0.49,0.2915910552493999,0.7084089447505998,0.009837874298793578,0.9901621257011948
108,54.180602006688964,0.61,0.49,0.29158773344758204,0.7084122665524176,0.009727931419316254,0.9902720685806712
109,54.68227424749164,0.61,0.49,0.2915849378476172,0.7084150621523825,0.009619208229600787,0.9903807917703857
110,55.18394648829432,0.61,0.49,0.29158258499235934,0.7084174150076403,0.009511690971763569,0.990488309028222
111,55.68561872909699,0.61,0.49,0.29158060382395723,0.7084193961760424,0.009405366112612586,0.9905946338873719
112,56.187290969899664,0.61,0.49,0.2915789352359798,0.7084210647640199,0.009300220340918586,0.9906997796590647
113,56.68896321070234,0.61,0.49,0.2915775288665058,0.7084224711334938,0.009196240540264801,0.9908037594597173
114,57.19063545150502,0.61,0.49,0.2915763432311698,0.7084236567688298,0.009093413789630567,0.9909065862103502
115,57.69230769230769,0.61,0.49,0.29157534293732784,0.7084246570626718,0.008991727341099398,0.9910082726588801
116,58.19397993311037,0.61,0.49,0.2915744986360136,0.7084255013639861,0.008891168619265182,0.9911088313807128
117,58.69565217391305,0.61,0.49,0.2915737853698953,0.7084262146301044,0.008791725207164505,0.9912082747928118
118,59.197324414715716,0.61,0.49,0.29157318232837676,0.7084268176716229,0.008693384844019606,0.991306615155955
119,59.69899665551839,0.61,0.49,0.2915726713280661,0.7084273286719336,0.00859613541302203,0.9914038645869507
120,60.20066889632107,0.61,0.49,0.29157223753439676,0.7084277624656029,0.008499964943884202,0.9915000350560865
121,60.702341137123746,0.61,0.49,0.29157186924360845,0.7084281307563912,0.008404861613271829,0.9915951383866968
122,61.20401337792642,0.61,0.49,0.29157155678147934,0.7084284432185204,0.008310813734905139,0.9916891862650613
123,61.7056856187291,0.61,0.49,0.29157129050900005,0.7084287094909997,0.008217809740477318,0.9917821902594867
124,62.207357859531776,0.61,0.49,0.29157106363490176,0.708428936365098,0.00812583820585333,0.9918741617941079
125,62.709030100334445,0.61,0.49,0.29157086965619694,0.7084291303438028,0.008034887825129074,0.9919651121748294
126,63.21070234113712,0.61,0.49,0.29157070295560494,0.7084292970443948,0.007944947416972369,0.9920550525829831
127,63.7123745819398,0.61,0.49,0.29157055880112454,0.7084294411988753,0.00785600585477833,0.9921439941451738
128,64.21404682274247,0.61,0.49,0.2915704349194053,0.7084295650805945,0.007768052418857619,0.9922319475810911
129,64.71571906354515,0.61,0.49,0.2915703269618591,0.7084296730381408,0.007681076085175914,0.9923189239147691
130,65.21739130434783,0.61,0.49,0.2915702329933315,0.7084297670066684,0.007595066273227767,0.9924049337267132
131,65.7190635451505,0.61,0.49,0.2915701508249097,0.7084298491750902,0.007510012428972323,0.9924899875709643
132,66.22073578595318,0.61,0.49,0.29157007854602923,0.7084299214539707,0.007425903969339648,0.9925740960305924
133,66.72240802675586,0.61,0.49,0.29157001456219556,0.7084299854378042,0.0073427305274537625,0.9926572694724733
134,67.22408026755853,0.61,0.49,0.29156995769744243,0.7084300423025574,0.007260482022714802,0.9927395179772069
135,67.72575250836121,0.61,0.49,0.2915699064728673,0.7084300935271325,0.00717914816731243,0.9928208518326036
136,68.22742474916387,0.61,0.49,0.2915698597647396,0.7084301402352603,0.007098718837928922,0.9929012811619811
137,68.72909698996655,0.61,0.49,0.29156981740139953,0.7084301825986004,0.007019184354605167,0.9929808156452982
138,69.23076923076923,0.61,0.49,0.29156977868136547,0.7084302213186344,0.006940534790655549,0.9930594652092407
139,69.7324414715719,0.61,0.49,0.2915697429524315,0.7084302570475685,0.006862760296302493,0.9931372397035861
140,70.23411371237458,0.61,0.49,0.2915697100106564,0.7084302899893435,0.006785851500242924,0.9932141484996376
141,70.73578595317726,0.61,0.49,0.2915696794663199,0.70843032053368,0.006709798832874502,0.9932902011669973
142,71.23745819397993,0.61,0.49,0.29156965090683284,0.708430349093167,0.006634592727491384,0.993365407272371
143,71.73913043478261,0.61,0.49,0.2915696241024728,0.7084303758975271,0.0065602240859627915,0.9934397759138894
144,72.24080267558529,0.61,0.49,0.29156959877747063,0.7084304012225293,0.0064866836921688865,0.9935133163076725
145,72.74247491638796,0.61,0.49,0.2915695746333171,0.7084304253666829,0.006413962270014276,0.9935860377298156
146,73.24414715719064,0.61,0.49,0.29156955155269615,0.7084304484473039,0.006342050964529598,0.9936579490352877
147,73.74581939799332,0.61,0.49,0.29156952941312253,0.7084304705868775,0.006270940908732239,0.9937290590910717
148,74.24749163879599,0.61,0.49,0.2915695080432188,0.7084304919567813,0.00620062312276314,0.9937993768770264
149,74.74916387959867,0.61,0.49,0.29156948736801674,0.7084305126319833,0.006131088968655461,0.9938689110311186
150,75.25083612040133,0.61,0.49,0.29156946734462974,0.7084305326553703,0.006062329922211758,0.9939376700775457
151,75.75250836120401,0.61,0.49,0.2915694478858437,0.7084305521141563,0.005994337302037899,0.9940056626977019
152,76.25418060200668,0.61,0.49,0.2915694289308502,0.7084305710691499,0.005927102668251002,0.9940728973314695
153,76.75585284280936,0.61,0.49,0.29156941044596646,0.7084305895540336,0.0058606178290654615,0.9941393821706346
154,77.25752508361204,0.61,0.49,0.2915693923758865,0.7084306076241135,0.005794874394925047,0.9942051256047529
155,77.75919732441471,0.61,0.49,0.2915693746803379,0.7084306253196622,0.00572986427624898,0.9942701357234054
156,78.26086956521739,0.61,0.49,0.29156935734491646,0.7084306426550836,0.005665579897809879,0.994334420101819
157,78.76254180602007,0.61,0.49,0.29156934032938586,0.7084306596706141,0.005602013170746458,0.994397986828855
158,79.26421404682274,0.61,0.49,0.29156932359239834,0.7084306764076017,0.005539155984097968,0.9944608440154741
159,79.76588628762542,0.61,0.49,0.291569307092606,0.7084306929073941,0.005477000226903656,0.9945229997726368
160,80.2675585284281,0.61,0.49,0.291569290788661,0.708430709211339,0.005415537788202769,0.9945844622113038
161,80.76923076923077,0.61,0.49,0.2915692746411891,0.7084307253588109,0.005354760591084932,0.9946452394083853
162,81.27090301003345,0.61,0.49,0.29156925868762973,0.7084307413123704,0.005294661883945737,0.9947053381154856
163,81.77257525083613,0.61,0.49,0.29156924295110825,0.7084307570488918,0.005235234668214694,0.9947647653311746
164,82.27424749163879,0.61,0.49,0.29156922742266295,0.7084307725773371,0.005176471391704538,0.9948235286076397
165,82.77591973244147,0.61,0.49,0.29156921209333203,0.708430787906668,0.005118364502227998,0.9948816354970678
166,83.27759197324414,0.61,0.49,0.2915691969541538,0.7084308030458463,0.005060906447597811,0.9949390935516459
167,83.77926421404682,0.61,0.49,0.29156918199616644,0.7084308180038337,0.005004089675626708,0.9949959103235613
168,84.2809364548495,0.61,0.49,0.29156916722014453,0.7084308327798556,0.0049479069656597095,0.9950520930334685
169,84.78260869565217,0.61,0.49,0.2915691526633392,0.708430847336661,0.00489235233911725,0.9951076476599467
170,85.28428093645485,0.61,0.49,0.29156913833595843,0.7084308616640417,0.004837418896563929,0.9951625811024308
171,85.78595317725753,0.61,0.49,0.29156912424438153,0.7084308757556186,0.004783099608194523,0.9952169003907259
172,86.2876254180602,0.61,0.49,0.2915691103949878,0.7084308896050123,0.004729387444203811,0.9952706125546367
173,86.78929765886288,0.61,0.49,0.29156909679415655,0.7084309032058436,0.004676275374786569,0.9953237246239682
174,87.29096989966555,0.61,0.49,0.29156908328117825,0.7084309167188219,0.004623762120610761,0.9953762378780501
175,87.79264214046823,0.61,0.49,0.291569070250886,0.7084309297491141,0.0045718272829751005,0.9954281727155883
176,88.29431438127091,0.61,0.49,0.29156905739377803,0.7084309426062222,0.00452047470333364,0.9954795252951242
177,88.79598662207358,0.61,0.49,0.2915690447129795,0.7084309552870206,0.004469697463871328,0.9955303025344726
178,89.29765886287625,0.61,0.49,0.2915690322094676,0.7084309677905325,0.0044194887207041934,0.9955805112775172
179,89.79933110367892,0.61,0.49,0.29156901988207123,0.7084309801179289,0.004369841703879335,0.9956301582942104
180,90.3010033444816,0.61,0.49,0.2915690077274711,0.708430992272529,0.004320749717374938,0.9956792502805736
181,90.80267558528428,0.61,0.49,0.29156899574005135,0.7084310042599489,0.0042722062423781295,0.9957277937554191
182,91.30434782608695,0.61,0.49,0.2915689839108265,0.7084310160891738,0.0042242056845065695,0.9957757943131279
183,91.80602006688963,0.61,0.49,0.29156897222930506,0.7084310277706952,0.004176742076128037,0.9958232579213314
184,92.3076923076923,0.61,0.49,0.29156896068304816,0.7084310393169522,0.00412980938381206,0.9958701906134593
185,92.80936454849498,0.61,0.49,0.2915689492574263,0.708431050742574,0.00408340167750649,0.9959165983195626
186,93.31103678929766,0.61,0.49,0.2915689379356197,0.7084310620643806,0.004037513130537496,0.9959624868663143
187,93.81270903010034,0.61,0.49,0.291568926698618,0.7084310733013822,0.003992138019609572,0.996007861977009
188,94.31438127090301,0.61,0.49,0.29156891552522035,0.70843108447478,0.003947270724805531,0.9960527292715626
189,94.81605351170569,0.61,0.49,0.29156890439203537,0.7084310956079649,0.003902905729586506,0.996097094266513
190,95.31772575250837,0.61,0.49,0.2915688932734814,0.7084311067265189,0.0038590376207919535,0.9961409623750197
191,95.81939799331104,0.61,0.49,0.29156888214178606,0.7084311178582142,0.003815661088639649,0.9961843389068635
192,96.3210702341137,0.61,0.49,0.2915688709977265,0.7084311290022739,0.0037727704967293863,0.9962272294984428
193,96.82274247491638,0.61,0.49,0.2915688598675043,0.7084311401324961,0.003730359925748751,0.9962696400690674
194,97.32441471571906,0.61,0.49,0.29156884873991973,0.7084311512600806,0.0036884240523074054,0.9963115759421256
195,97.82608695652173,0.61,0.49,0.2915688376031087,0.7084311623968916,0.003646957635043687,0.9963530423589774
196,98.32775919732441,0.61,0.49,0.29156882644492516,0.7084311735550752,0.0036059555092786,0.9963940444842995
197,98.82943143812709,0.61,0.49,0.29156881525294087,0.7084311847470596,0.003565412587015813,0.9964345874060863
198,99.33110367892976,0.61,0.49,0.2915688040144457,0.7084311959855547,0.0035253238569416608,0.996474676135649
199,99.83277591973244,0.61,0.49,0.2915687927164473,0.7084312072835531,0.0034856843844251434,0.9965143156076164
200,100.33444816053512,0.61,0.49,0.2915687813456715,0.7084312186543289,0.0034464893115179257,0.9965535106799345
201,100.8361204013378,0.61,0.49,0.29156876988856184,0.7084312301114386,0.0034077338569543387,0.9965922661338662
202,101.33779264214047,0.61,0.49,0.2915687583398199,0.7084312416601806,0.003369413263928396,0.9966305867262149
203,101.83946488294315,0.61,0.49,0.2915687467911443,0.7084312532088561,0.003331522257436391,0.9966684777319785
204,102.34113712374582,0.61,0.49,0.2915687352902755,0.708431264709725,0.003294055906245488,0.9967059440823856
205,102.8428093645485,0.61,0.49,0.2915687238643224,0.708431276135678,0.0032570094802454896,0.9967429905075422
206,103.34448160535118,0.61,0.49,0.29156871254348377,0.7084312874565166,0.003220378305390309,0.9967796216814903
207,103.84615384615384,0.61,0.49,0.29156870136104784,0.7084312986389526,0.003184157763697971,0.9968158422222073
208,104.34782608695652,0.61,0.49,0.2915686903533926,0.7084313096466078,0.0031483432932506083,0.9968516566916068
209,104.84949832775919,0.61,0.49,0.29156867955998567,0.7084313204400148,0.0031129303881944665,0.9968870695955375
210,105.35117056856187,0.61,0.49,0.29156866902338424,0.7084313309766161,0.0030779145987399003,0.9969220853837842
211,105.85284280936455,0.61,0.49,0.29156865878923527,0.7084313412107651,0.003043291531161375,0.9969567084500675
212,106.35451505016722,0.61,0.49,0.2915686489062753,0.7084313510937251,0.003009056847797467,0.9969909431320432
213,106.8561872909699,0.61,0.49,0.29156863941103245,0.708431360588968,0.002975206191897626,0.9970247937864535
214,107.35785953177258,0.61,0.49,0.2915686303232509,0.7084313696767495,0.002941735165146877,0.9970582648116012
215,107.85953177257525,0.61,0.49,0.29156862168725617,0.7084313783127443,0.002908639530871302,0.9970913604441516
216,108.36120401337793,0.61,0.49,0.29156861354992286,0.7084313864500776,0.002875915105807488,0.9971240848673596
217,108.8628762541806,0.61,0.49,0.29156860596011,0.7084313940398904,0.0028435577573255387,0.9971564422138457
218,109.36454849498328,0.61,0.49,0.2915685989686609,0.7084314010313396,0.0028115634034290783,0.9971884365655969
219,109.86622073578596,0.61,0.49,0.29156859262840273,0.7084314073715977,0.002779928012755249,0.997220071953966
220,110.36789297658864,0.61,0.49,0.29156858699414717,0.7084314130058533,0.0027486476045747114,0.9972513523596721
221,110.8695652173913,0.61,0.49,0.29156858212269,0.7084314178773105,0.002717718248791646,0.9972822817128003
222,111.37123745819397,0.61,0.49,0.2915685780728111,0.7084314219271893,0.0026871360659437497,0.9973128638928018
223,111.87290969899665,0.61,0.49,0.29156857486805604,0.7084314251319443,0.002656897223000901,0.9973431027326949
224,112.37458193979933,0.61,0.49,0.2915685717143516,0.7084314282856488,0.00262699784504788,0.9973730021073741
225,112.876254180602,0.61,0.49,0.29156856744728216,0.7084314325527182,0.002597434065773898,0.9974025658831254
226,113.37792642140468,0.61,0.49,0.2915685612131886,0.7084314387868117,0.002568202077131758,0.997431797867972
227,113.87959866220736,0.61,0.49,0.2915685540631352,0.7084314459368651,0.002539298213582006,0.9974607017274397
228,114.38127090301003,0.61,0.49,0.2915685469588937,0.7084314530411067,0.0025107188373543515,0.9974892810992829
229,114.88294314381271,0.61,0.49,0.291568540326475,0.7084314596735254,0.002482460331621573,0.9975175396003079
230,115.38461538461539,0.61,0.49,0.2915685339638448,0.7084314660361556,0.002454519098943636,0.997545480827928
231,115.88628762541806,0.61,0.49,0.2915685279466348,0.7084314720533655,0.002426891594583429,0.9975731083268542
232,116.38795986622074,0.61,0.49,0.2915685220818191,0.7084314779181813,0.0023995743123427526,0.9976004256032565
233,116.88963210702342,0.61,0.49,0.2915685160464879,0.7084314839535124,0.002372563785383541,0.9976274361239426
234,117.3913043478261,0.61,0.49,0.29156850956222846,0.7084314904377718,0.002345856566261033,0.9976541433363261
235,117.89297658862876,0.61,0.49,0.2915685030414304,0.7084314969585699,0.002319449321290593,0.9976805505740532
236,118.39464882943143,0.61,0.49,0.2915684965395444,0.7084315034604559,0.002293338643520514,0.9977066612440423
237,118.89632107023411,0.61,0.49,0.2915684901218979,0.7084315098781024,0.002267521254330486,0.9977324786248701
238,119.39799331103679,0.61,0.49,0.29156848380449724,0.708431516195503,0.002241993879521953,0.9977580059906914
239,119.89966555183946,0.61,0.49,0.29156847769380845,0.7084315223061919,0.002216753236786429,0.9977832466237723
240,120.40133779264214,0.61,0.49,0.2915684717627491,0.7084315282372513,0.002191796129252769,0.9978082037209327
241,120.90301003344482,0.61,0.49,0.29156846587650626,0.7084315341234941,0.002167119428970246,0.9978328804100652
242,121.40468227424749,0.61,0.49,0.2915684599948876,0.7084315400051128,0.0021427199474547964,0.9978572798796019
243,121.90635451505017,0.61,0.49,0.2915684541025433,0.7084315458974572,0.0021185945648782927,0.9978814052493108
244,122.40802675585284,0.61,0.49,0.29156844822917316,0.7084315517708273,0.0020947402862642682,0.997905259514093
245,122.90969899665552,0.61,0.49,0.29156844237548907,0.7084315576245114,0.0020711540362981446,0.9979288457491976
246,123.4113712374582,0.61,0.49,0.29156843654825093,0.7084315634517496,0.0020478327788116535,0.9979521669907209
247,123.91304347826087,0.61,0.49,0.2915684307787455,0.7084315692212549,0.0020247736236427404,0.9979752261287304
248,124.41471571906355,0.61,0.49,0.2915684250861111,0.7084315749138894,0.0020019736083102964,0.9979980261256238
249,124.91638795986621,0.61,0.49,0.29156841948366347,0.708431580516337,0.001979429784025221,0.9980205699301037
250,125.41806020066889,0.61,0.49,0.29156841395603383,0.7084315860439667,0.0019571393528384695,0.9980428603400021
251,125.91973244147157,0.61,0.49,0.2915684084978552,0.7084315915021453,0.0019350994642056342,0.9980649002057568
252,126.42140468227424,0.61,0.49,0.29156840310692567,0.7084315968930749,0.0019133072595475366,0.9980866923858415
253,126.92307692307692,0.61,0.49,0.29156839777734145,0.7084316022226591,0.0018917600224561892,0.9981082395965213
254,127.4247491638796,0.61,0.49,0.29156839250381444,0.708431607496186,0.0018704550128798697,0.998129544577711
255,127.92642140468227,0.61,0.49,0.29156838728196566,0.7084316127180349,0.0018493894644092252,0.9981506100956898
256,128.42809364548495,0.61,0.49,0.29156838211423153,0.7084316178857689,0.0018285607330905246,0.9981714387942398
257,128.9297658862876,0.61,0.49,0.29156837700374183,0.7084316229962587,0.0018079661874260517,0.998192033304682
258,129.4314381270903,0.61,0.49,0.2915683719505705,0.7084316280494299,0.0017876032718556155,0.9982123961823621
