,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.61,0.26,0.9987757720718358,0.0012242279281643171,0.06977255717959123,0.9302274428204088
32,16.05351170568562,0.61,0.26,0.9987019107616328,0.0012980892383673286,0.06454491686993792,0.9354550831300621
33,16.555183946488295,0.61,0.26,0.9986236054868555,0.001376394513144559,0.059684257328124976,0.940315742671875
34,17.05685618729097,0.61,0.26,0.9985405906485656,0.001459409351434452,0.0551684800553105,0.9448315199446895
35,17.558528428093645,0.61,0.26,0.9984525849785719,0.0015474150214280632,0.05097627044123275,0.9490237295587672
36,18.06020066889632,0.61,0.26,0.9983592906382855,0.0016407093617144613,0.04708716290404486,0.9529128370959551
37,18.561872909698998,0.61,0.26,0.9982603922750957,0.0017396077249042705,0.0434815796927698,0.9565184203072302
38,19.06354515050167,0.61,0.26,0.9981555560265549,0.001844443973445056,0.04014085698745153,0.9598591430125485
39,19.565217391304348,0.61,0.26,0.9980444284765516,0.001955571523448368,0.037047251455072164,0.9629527485449279
40,20.066889632107024,0.61,0.26,0.9979266355391081,0.002073364460891848,0.03418395804177056,0.9658160419582295
41,20.568561872909697,0.61,0.26,0.9978017813052417,0.0021982186947582054,0.03153509485116024,0.9684649051488398
42,21.070234113712374,0.61,0.26,0.9976694468269829,0.0023305531730170624,0.029085675831784293,0.9709143241682158
43,21.57190635451505,0.61,0.26,0.9975291888271494,0.0024708111728505102,0.026821605747037843,0.9731783942529623
44,22.073578595317727,0.61,0.26,0.9973805383607794,0.002619461639220336,0.024729640959372395,0.9752703590406276
45,22.5752508361204,0.61,0.26,0.9972229994005668,0.0027770005994330145,0.022797365616816865,0.9772026343831832
46,23.076923076923077,0.61,0.26,0.9970560473561004,0.0029439526438994265,0.021013157711520486,0.9789868422884795
47,23.578595317725753,0.61,0.26,0.9968791275236308,0.003120872476369015,0.019366153845573615,0.9806338461544265
48,24.080267558528426,0.61,0.26,0.9966916534628398,0.003308346537159893,0.01784621498227508,0.982153785017725
49,24.581939799331103,0.61,0.26,0.9964930053004913,0.0035069946995084315,0.016443885420554926,0.9835561145794451
50,25.08361204013378,0.61,0.26,0.996282527955708,0.003717472044291712,0.015150360386117003,0.9848496396138832
51,25.585284280936456,0.61,0.26,0.9960595292912053,0.00394047070879441,0.013957447649408612,0.9860425523505916
52,26.08695652173913,0.61,0.26,0.9958232781813655,0.004176721818634217,0.012857534015363492,0.9871424659846366
53,26.588628762541806,0.61,0.26,0.9955730025069713,0.004426997493028396,0.011843547923148434,0.9881564520768517
54,27.090301003344482,0.61,0.26,0.9953078870626297,0.00469211293737005,0.010908928011866308,0.9890910719881338
55,27.59197324414716,0.61,0.26,0.995027071392914,0.004972928607085742,0.010047589403079676,0.9899524105969204
56,28.093645484949832,0.61,0.26,0.9947296475397588,0.005270352460240964,0.009253893504289656,0.9907461064957105
57,28.59531772575251,0.61,0.26,0.9944146577141503,0.005585342285849544,0.008522619101601243,0.9914773808983989
58,29.096989966555185,0.61,0.26,0.9940810919060139,0.005918908093985827,0.007848932009646453,0.9921510679903536
59,29.598662207357858,0.61,0.26,0.9937278853868113,0.006272114613188413,0.007228361068067226,0.9927716389319328
60,30.100334448160535,0.61,0.26,0.9933539161833538,0.006646083816645991,0.006656771169102583,0.9933432288308974
61,30.60200668896321,0.61,0.26,0.9929580024495811,0.007041997550418656,0.006130340309479,0.993869659690521
62,31.103678929765888,0.61,0.26,0.9925388997929373,0.007461100207062422,0.005645537481741074,0.994354462518259
63,31.60535117056856,0.61,0.26,0.9920952985690655,0.007904701430934274,0.005199100928558642,0.9948008990714414
64,32.10702341137124,0.61,0.26,0.991625821072701,0.00837417892729871,0.004788019536359387,0.9952119804636408
65,32.608695652173914,0.61,0.26,0.9911290187785425,0.00887098122145725,0.004409513682560626,0.9955904863174395
66,33.11036789297659,0.61,0.26,0.9906033694776806,0.009396630522319207,0.004061018486441579,0.9959389815135585
67,33.61204013377927,0.61,0.26,0.9900472744540074,0.009952725545992455,0.0037401678404290098,0.9962598321595713
68,34.11371237458194,0.61,0.26,0.9894590556854349,0.010540944314564902,0.0034447793689346825,0.9965552206310655
69,34.61538461538461,0.61,0.26,0.9888369529846208,0.011163047015379002,0.003172840808337931,0.9968271591916623
70,35.11705685618729,0.61,0.26,0.9881791213339071,0.011820878666092762,0.0029224969104938215,0.9970775030895064
71,35.618729096989966,0.61,0.26,0.9874836281383476,0.012516371861652288,0.0026920375980219154,0.9973079624019783
72,36.12040133779264,0.61,0.26,0.9867484506848014,0.013251549315198409,0.002479886890523735,0.9975201131094764
73,36.62207357859532,0.61,0.26,0.9859714737463833,0.014028526253616577,0.0022845925416732408,0.9977154074583269
74,37.123745819397996,0.61,0.26,0.9851504872338389,0.014849512766160946,0.002104816561059506,0.9978951834389406
75,37.625418060200666,0.61,0.26,0.9842831843323294,0.015716815667670393,0.0019393264280619764,0.9980606735719382
76,38.12709030100334,0.61,0.26,0.9833671593848009,0.01663284061519888,0.0017869867983714828,0.9982130132016286
77,38.62876254180602,0.61,0.26,0.9823999063916193,0.017600093608380527,0.0016467519388613852,0.9983532480611388
78,39.130434782608695,0.61,0.26,0.981378818676956,0.018621181323043863,0.001517658880498607,0.9984823411195015
79,39.63210702341137,0.61,0.26,0.9803011870556019,0.019698812944398028,0.0013988209624026205,0.9986011790375975
80,40.13377926421405,0.61,0.26,0.9791641995179937,0.020835800482006027,0.0012894219610744529,0.9987105780389257
81,40.635451505016725,0.61,0.26,0.9779649434867834,0.022035056513216304,0.001188709838436701,0.9988112901615634
82,41.137123745819395,0.61,0.26,0.9767004045049329,0.023299595495066872,0.0010959926603518971,0.9989040073396482
83,41.63879598662207,0.61,0.26,0.9753674676114374,0.024632532388562264,0.001010634052840027,0.9989893659471601
84,42.14046822742475,0.61,0.26,0.9739629230616389,0.02603707693836081,0.0009320470744432989,0.999067952925557
85,42.642140468227424,0.61,0.26,0.972483466418905,0.027516533581094696,0.000859691873284954,0.9991403081267153
86,43.1438127090301,0.61,0.26,0.9709257022191041,0.029074297780895562,0.0007930722405420539,0.9992069277594582
87,43.64548494983278,0.61,0.26,0.96928615362069,0.030713846379309698,0.0007317304973397711,0.9992682695026605
88,44.147157190635454,0.61,0.26,0.9675612652699329,0.032438734730066844,0.000675245689959023,0.9993247543100412
89,44.64882943143812,0.61,0.26,0.9657474099709309,0.03425259002906872,0.0006232310504858559,0.9993767689495144
90,45.1505016722408,0.61,0.26,0.9638409029119763,0.03615909708802337,0.0005753298737549956,0.9994246701262453
91,45.65217391304348,0.61,0.26,0.9618380086126039,0.03816199138739577,0.0005312140405527567,0.9994687859594475
92,46.15384615384615,0.61,0.26,0.9597349514238676,0.04026504857613201,0.0004905821700592417,0.9995094178299411
93,46.65551839464883,0.61,0.26,0.9575279350171918,0.04247206498280778,0.0004531563265975198,0.9995468436734027
94,47.15719063545151,0.61,0.26,0.9552131545271693,0.04478684547283034,0.00041868080492943544,0.9995813191950709
95,47.65886287625418,0.61,0.26,0.9527868120879261,0.04721318791207353,0.00038692073830904364,0.9996130792616912
96,48.16053511705685,0.61,0.26,0.9502451417068085,0.04975485829319118,0.00035765957498574286,0.9996423404250145
97,48.66220735785953,0.61,0.26,0.9475844277278505,0.05241557227214921,0.00033069806388914006,0.9996693019361111
98,49.163879598662206,0.61,0.26,0.9448010260895869,0.05519897391041274,0.00030585324032663704,0.9996941467596736
99,49.66555183946488,0.61,0.26,0.9418913909841186,0.05810860901588105,0.00028295695683828656,0.999717043043162
100,50.16722408026756,0.61,0.26,0.9388521055284017,0.06114789447159799,0.0002618540496539003,0.9997381459503464
101,50.668896321070235,0.61,0.26,0.9356799093886845,0.06432009061131512,0.00024240171975388456,0.9997575982802464
102,51.17056856187291,0.61,0.26,0.9323717324827794,0.0676282675172203,0.000224468174231511,0.9997755318257687
103,51.67224080267559,0.61,0.26,0.9289247237405911,0.07107527625940856,0.0002079322556096936,0.9997920677443907
104,52.17391304347826,0.61,0.26,0.9253362792149221,0.07466372078507753,0.0001926834831932416,0.9998073165168071
105,52.675585284280935,0.61,0.26,0.9216040924294828,0.07839590757051682,0.00017861950193280639,0.9998213804980676
106,53.17725752508361,0.61,0.26,0.9177261891830883,0.08227381081691136,0.00016564580876073201,0.9998343541912396
107,53.67892976588629,0.61,0.26,0.9137009511493974,0.0862990488506023,0.0001536759708112054,0.9998463240291892
108,54.180602006688964,0.61,0.26,0.9095271607476305,0.09047283925236929,0.00014263063348335018,0.9998573693665169
109,54.68227424749164,0.61,0.26,0.9052040477495447,0.09479595225045508,0.00013243650650540556,0.9998675634934949
110,55.18394648829432,0.61,0.26,0.9007313238208806,0.0992686761791192,0.00012302604800963206,0.9998769739519907
111,55.68561872909699,0.61,0.26,0.8961092033834916,0.10389079661650824,0.00011433726082795495,0.9998856627391723
112,56.187290969899664,0.61,0.26,0.8913384492385069,0.1086615507614929,0.00010631303210089735,0.9998936869678995
113,56.68896321070234,0.61,0.26,0.8864204036385136,0.11357959636148618,9.890075254265511e-05,0.9999010992474576
114,57.19063545150502,0.61,0.26,0.8813570175252554,0.11864298247474438,9.205205401365225e-05,0.9999079479459867
115,57.69230769230769,0.61,0.26,0.8761508769787935,0.12384912302120635,8.572244784231742e-05,0.999914277552158
116,58.19397993311037,0.61,0.26,0.8708052258028037,0.12919477419719602,7.987103445529614e-05,0.999920128965545
117,58.69565217391305,0.61,0.26,0.8653239711599277,0.13467602884007213,7.446013286071892e-05,0.9999255398671396
118,59.197324414715716,0.61,0.26,0.8597117009144978,0.140288299085502,6.945507013226614e-05,0.9999305449298681
119,59.69899665551839,0.61,0.26,0.853973688292861,0.1460263117071387,6.482393042633338e-05,0.9999351760695739
120,60.20066889632107,0.61,0.26,0.8481158892679233,0.15188411073207647,6.05373756379654e-05,0.9999394626243624
121,60.702341137123746,0.61,0.26,0.8421449321743724,0.15785506782562747,5.656839057598419e-05,0.9999434316094243
122,61.20401337792642,0.61,0.26,0.8360681001950152,0.1639318998049846,5.289207369809022e-05,0.9999471079263023
123,61.7056856187291,0.61,0.26,0.8298933110911131,0.1701066889088867,4.948555353432827e-05,0.999950514446466
124,62.207357859531776,0.61,0.26,0.8236290819864179,0.1763709180135818,4.632779481464435e-05,0.9999536722051857
125,62.709030100334445,0.61,0.26,0.8172844872343381,0.1827155127656616,4.339944483042507e-05,0.9999566005551698
126,63.21070234113712,0.61,0.26,0.8108691219298962,0.1891308780701035,4.068267442342961e-05,0.9999593173255769
127,63.7123745819398,0.61,0.26,0.8043930420428452,0.1956069579571544,3.816106282314782e-05,0.999961838937177
128,64.21404682274247,0.61,0.26,0.7978666985703113,0.20213330142968844,3.5819483548949576e-05,0.9999641805164513
129,64.71571906354515,0.61,0.26,0.7913008882016626,0.2086991117983372,3.364403223820271e-05,0.9999663559677621
130,65.21739130434783,0.61,0.26,0.784706675814788,0.21529332418521177,3.1621917702923914e-05,0.9999683780822974
131,65.7190635451505,0.61,0.26,0.7780953111754115,0.22190468882458822,2.974136051342592e-05,0.999970258639487
132,66.22073578595318,0.61,0.26,0.7714781698501871,0.22852183014981264,2.799151792292546e-05,0.9999720084820775
133,66.72240802675586,0.61,0.26,0.7648666691933251,0.23513333080667462,2.6362408874300864e-05,0.9999736375911261
134,67.22408026755853,0.61,0.26,0.7582721786208196,0.24172782137918009,2.484484433599076e-05,0.9999751551556644
135,67.72575250836121,0.61,0.26,0.7517059563167747,0.248294043683225,2.3430365435966455e-05,0.9999765696345644
136,68.22742474916387,0.61,0.26,0.7451790702079423,0.2548209297920575,2.211118186490196e-05,0.9999778888181355
137,68.72909698996655,0.61,0.26,0.7387023150772462,0.26129768492275357,2.0880111677982976e-05,0.9999791198883224
138,69.23076923076923,0.61,0.26,0.732286151241855,0.2677138487581448,1.9730546693145824e-05,0.9999802694533072
139,69.7324414715719,0.61,0.26,0.7259406397482894,0.2740593602517104,1.865640862797495e-05,0.9999813435913725
140,70.23411371237458,0.61,0.26,0.7196753791777818,0.28032462082221793,1.7652098252393407e-05,0.999982347901748
141,70.73578595317726,0.61,0.26,0.7134994527940351,0.2865005472059647,1.671245694767183e-05,0.9999832875430528
142,71.23745819397993,0.61,0.26,0.7074213829005204,0.29257861709947947,1.5832728979511965e-05,0.999984167271021
143,71.73913043478261,0.61,0.26,0.7014490960227276,0.298550903977272,1.5008530390746142e-05,0.9999849914696097
144,72.24080267558529,0.61,0.26,0.6955898825489836,0.3044101174510161,1.423582399606959e-05,0.9999857641760045
145,72.74247491638796,0.61,0.26,0.6898503726539053,0.3101496273460944,1.3510892881474336e-05,0.9999864891071191
146,73.24414715719064,0.61,0.26,0.6842365353190982,0.31576346468090144,1.2830305125404202e-05,0.9999871696948752
147,73.74581939799332,0.61,0.26,0.6787536664320482,0.3212463335679516,1.2190893700716735e-05,0.9999878091062999
148,74.24749163879599,0.61,0.26,0.6734063570936341,0.32659364290636567,1.1589744484765274e-05,0.9999884102555159
149,74.74916387959867,0.61,0.26,0.6681985175516328,0.3318014824483669,1.1024172056698724e-05,0.999988975827944
150,75.25083612040133,0.61,0.26,0.6631333875660611,0.3368666124339386,1.0491699879021045e-05,0.9999895083001217
151,75.75250836120401,0.61,0.26,0.6582135621969782,0.3417864378030214,9.990035567113918e-06,0.9999900099644337
152,76.25418060200668,0.61,0.26,0.6534410099742161,0.3465589900257835,9.517060528278736e-06,0.9999904829394725
153,76.75585284280936,0.61,0.26,0.6488170848794997,0.3511829151204999,9.070821024998223e-06,0.9999909291789757
154,77.25752508361204,0.61,0.26,0.6443425539259384,0.3556574460740612,8.649516390234724e-06,0.9999913504836105
155,77.75919732441471,0.61,0.26,0.6400176387596909,0.35998236124030875,8.25148324711386e-06,0.9999917485167537
156,78.26086956521739,0.61,0.26,0.635842050069271,0.3641579499307286,7.87518122432149e-06,0.9999921248187765
157,78.76254180602007,0.61,0.26,0.631815021535311,0.36818497846468856,7.519185437325906e-06,0.9999924808145635
158,79.26421404682274,0.61,0.26,0.6279353467312904,0.37206465326870913,7.182177416685157e-06,0.9999928178225842
159,79.76588628762542,0.61,0.26,0.6242014141436023,0.37579858585639725,6.862938414784302e-06,0.9999931370615861
160,80.2675585284281,0.61,0.26,0.6206112476098266,0.379388752390173,6.560339013919985e-06,0.999993439660987
161,80.76923076923077,0.61,0.26,0.6171625434899961,0.38283745651000345,6.273332884200049e-06,0.9999937266671168
162,81.27090301003345,0.61,0.26,0.6138527074247978,0.38614729257520175,6.000950703816281e-06,0.9999939990492972
163,81.77257525083613,0.61,0.26,0.6106788880776728,0.38932111192232677,5.7422936794692864e-06,0.9999942577063216
164,82.27424749163879,0.61,0.26,0.6076380151699767,0.3923619848300229,5.496527573672459e-06,0.9999945034724274
165,82.77591973244147,0.61,0.26,0.6047268308804296,0.39527316911957,5.2628775013662685e-06,0.9999947371224996
166,83.27759197324414,0.61,0.26,0.6019419194516281,0.3980580805483715,5.040623237617766e-06,0.9999949593767635
167,83.77926421404682,0.61,0.26,0.5992797397933821,0.4007202602066175,4.829095973909218e-06,0.9999951709040272
168,84.2809364548495,0.61,0.26,0.5967366497911899,0.4032633502088097,4.627673549455129e-06,0.9999953723264517
169,84.78260869565217,0.61,0.26,0.5943089329056999,0.40569106709429975,4.4357768404615565e-06,0.9999955642231607
170,85.28428093645485,0.61,0.26,0.5919928246675014,0.40800717533249825,4.252866282151712e-06,0.9999957471337191
171,85.78595317725753,0.61,0.26,0.589784527865003,0.41021547213499665,4.078438997329661e-06,0.9999959215610039
172,86.2876254180602,0.61,0.26,0.5876802337461642,0.41231976625383554,3.912025886207479e-06,0.9999960879741151
173,86.78929765886288,0.61,0.26,0.5856761476800153,0.4143238523199844,3.753189286610138e-06,0.9999962468107148
174,87.29096989966555,0.61,0.26,0.5837684956551976,0.41623150434480205,3.601520194798118e-06,0.9999963984798067
175,87.79264214046823,0.61,0.26,0.5819535396044683,0.41804646039553145,3.456636087403095e-06,0.9999965433639141
176,88.29431438127091,0.61,0.26,0.580227594181956,0.4197724058180437,3.3181795001290163e-06,0.9999966818205015
177,88.79598662207358,0.61,0.26,0.5785870334027672,0.4214129665972325,3.1858157023702547e-06,0.9999968141842993
178,89.29765886287625,0.61,0.26,0.5770282992557532,0.4229717007442465,3.0592309852248097e-06,0.9999969407690166
179,89.79933110367892,0.61,0.26,0.5755479131526792,0.42445208684732055,2.938131291767078e-06,0.9999970618687101
180,90.3010033444816,0.61,0.26,0.5741424805795909,0.4258575194204088,2.8222406665817657e-06,0.9999971777593354
181,90.80267558528428,0.61,0.26,0.5728086953095193,0.42719130469048044,2.711299831853188e-06,0.9999972887001702
182,91.30434782608695,0.61,0.26,0.5715433452391452,0.4284566547608546,2.605065211933351e-06,0.9999973949347902
183,91.80602006688963,0.61,0.26,0.5703433156666597,0.42965668433334003,2.5033077987742656e-06,0.9999974966922035
184,92.3076923076923,0.61,0.26,0.5692055909555322,0.4307944090444675,2.405811928245503e-06,0.9999975941880741
185,92.80936454849498,0.61,0.26,0.5681272564832036,0.43187274351679605,2.3123744635274227e-06,0.999997687625539
186,93.31103678929766,0.61,0.26,0.567105499566809,0.43289450043319067,2.2228039859579685e-06,0.9999977771960166
187,93.81270903010034,0.61,0.26,0.5661376098189778,0.43386239018102196,2.1369198387080903e-06,0.999997863080164
188,94.31438127090301,0.61,0.26,0.5652209788883014,0.43477902111169836,2.0545514491246906e-06,0.9999979454485536
189,94.81605351170569,0.61,0.26,0.5643530996125955,0.4356469003874043,1.975537753212541e-06,0.9999980244622496
190,95.31772575250837,0.61,0.26,0.5635315652759089,0.4364684347240909,1.899726408744022e-06,0.9999981002735943
191,95.81939799331104,0.61,0.26,0.562754068091655,0.43724593190834493,1.8269732487903412e-06,0.9999981730267544
192,96.3210702341137,0.61,0.26,0.5620183964798816,0.4379816035201183,1.757141863565399e-06,0.9999982428581398
193,96.82274247491638,0.61,0.26,0.5613224340385693,0.4386775659614305,1.6901029834161755e-06,0.9999983098970201
194,97.32441471571906,0.61,0.26,0.5606641572424715,0.4393358427575283,1.6257340294929097e-06,0.9999983742659743
195,97.82608695652173,0.61,0.26,0.5600416320231477,0.439958367976852,1.5639187711427428e-06,0.9999984360812327
196,98.32775919732441,0.61,0.26,0.5594530121610806,0.44054698783891927,1.504546855467385e-06,0.9999984954531487
197,98.82943143812709,0.61,0.26,0.5588965369462203,0.44110346305377945,1.4475134166867113e-06,0.9999985524865875
198,99.33110367892976,0.61,0.26,0.5583705278177016,0.4416294721822982,1.3927187890274111e-06,0.9999986072812155
199,99.83277591973244,0.61,0.26,0.5578733843247391,0.4421266156752606,1.3400682958450951e-06,0.9999986599317089
200,100.33444816053512,0.61,0.26,0.5574035834133987,0.44259641658660104,1.289471791979897e-06,0.999998710528213
201,100.8361204013378,0.61,0.26,0.5569596761621889,0.4430403238378108,1.2408434329775678e-06,0.9999987591565721
202,101.33779264214047,0.61,0.26,0.5565402837853908,0.4434597162146089,1.1941014963940377e-06,0.9999988058985089
203,101.83946488294315,0.61,0.26,0.556144095490692,0.44385590450930773,1.1491681076830041e-06,0.9999988508318979
204,102.34113712374582,0.61,0.26,0.5557698663157062,0.44423013368429337,1.1059689854112598e-06,0.9999988940310204
205,102.8428093645485,0.61,0.26,0.5554164140533157,0.4445835859466839,1.0644332607537497e-06,0.9999989355667454
206,103.34448160535118,0.61,0.26,0.5550826155373368,0.44491738446266277,1.0244933562293271e-06,0.9999989755066502
207,103.84615384615384,0.61,0.26,0.5547674053507676,0.4452325946492319,9.860847253255113e-07,0.9999990139152813
208,104.34782608695652,0.61,0.26,0.5544697731385637,0.4455302268614358,9.491456980182207e-07,0.999999050854309
209,104.84949832775919,0.61,0.26,0.5541887605158772,0.44581123948412227,9.136173631334117e-07,0.9999990863826441
210,105.35117056856187,0.61,0.26,0.553923458652446,0.4460765413475534,8.794434249996282e-07,0.9999991205565827
211,105.85284280936455,0.61,0.26,0.5536730065821325,0.4463269934178669,8.465700311929462e-07,0.9999991534299768
212,106.35451505016722,0.61,0.26,0.553436588738681,0.44656341126131854,8.149456587687847e-07,0.9999991850543496
213,106.8561872909699,0.61,0.26,0.553213432313323,0.4467865676866765,7.845210283054071e-07,0.9999992154789804
214,107.35785953177258,0.61,0.26,0.553002805647379,0.4469971943526205,7.552489602983111e-07,0.9999992447510488
215,107.85953177257525,0.61,0.26,0.5528040162636062,0.44719598373639335,7.270842682654646e-07,0.9999992729157413
216,108.36120401337793,0.61,0.26,0.5526164087308794,0.44738359126912014,6.999836746453669e-07,0.9999993000163354
217,108.8628762541806,0.61,0.26,0.5524393625869506,0.44756063741304897,6.739057337155292e-07,0.9999993260942768
218,109.36454849498328,0.61,0.26,0.5522722910118648,0.4477277089881347,6.488107142323128e-07,0.9999993511892967
219,109.86622073578596,0.61,0.26,0.5521146390081159,0.4478853609918837,6.246605249820666e-07,0.9999993753394866
220,110.36789297658864,0.61,0.26,0.551965881576263,0.4480341184237366,6.014186560420776e-07,0.9999993985813561
221,110.8695652173913,0.61,0.26,0.5518255223014834,0.4481744776985161,5.79050090379428e-07,0.9999994209499223
222,111.37123745819397,0.61,0.26,0.5516930919339765,0.44830690806602297,5.575212333598564e-07,0.9999994424787799
223,111.87290969899665,0.61,0.26,0.5515681469008233,0.4484318530991762,5.367998535423304e-07,0.9999994632001604
224,112.37458193979933,0.61,0.26,0.5514502678332384,0.44854973216676114,5.168550358518862e-07,0.9999994831449788
225,112.876254180602,0.61,0.26,0.5513390585492248,0.4486609414507748,4.976570936844202e-07,0.9999995023429216
226,113.37792642140468,0.61,0.26,0.5512341448087097,0.44876585519128986,4.791775170005179e-07,0.999999520822499
227,113.87959866220736,0.61,0.26,0.5511351731442906,0.44886482685570894,4.6138892087154225e-07,0.9999995386110958
228,114.38127090301003,0.61,0.26,0.5510418092018864,0.4489581907981132,4.4426504850732057e-07,0.999999555734969
229,114.88294314381271,0.61,0.26,0.5509537373032962,0.44904626269670334,4.2778066895896133e-07,0.9999995722193493
230,115.38461538461539,0.61,0.26,0.55087065945931,0.44912934054068954,4.119115349721068e-07,0.9999995880884842
231,115.88628762541806,0.61,0.26,0.5507922944033403,0.4492077055966591,3.9663434720789986e-07,0.9999996033656728
232,116.38795986622074,0.61,0.26,0.5507183762125059,0.4492816237874936,3.8192672427846336e-07,0.9999996180732967
233,116.88963210702342,0.61,0.26,0.5506486536927838,0.4493513463072157,3.6776716193570013e-07,0.99999963223286
234,117.3913043478261,0.61,0.26,0.5505828899172357,0.44941711008276375,3.5413499310024785e-07,0.99999964586503
235,117.89297658862876,0.61,0.26,0.550520861345006,0.44947913865499356,3.410103596772303e-07,0.9999996589896645
236,118.39464882943143,0.61,0.26,0.5504623568719929,0.44953764312800654,3.283741675397047e-07,0.9999996716258578
237,118.89632107023411,0.61,0.26,0.5504071768370674,0.449592823162932,3.162080386788681e-07,0.9999996837919878
238,119.39799331103679,0.61,0.26,0.550355133083671,0.4496448669163284,3.044943190132338e-07,0.9999996955057088
239,119.89966555183946,0.61,0.26,0.5503060481423052,0.44969395185769423,2.9321603897526606e-07,0.9999997067839901
240,120.40133779264214,0.61,0.26,0.5502597545955361,0.4497402454044633,2.8235688350658597e-07,0.999999717643147
241,120.90301003344482,0.61,0.26,0.5502160939793636,0.44978390602063595,2.719011377128355e-07,0.9999997280988941
242,121.40468227424749,0.61,0.26,0.550174916954494,0.44982508304550545,2.6183369773968007e-07,0.9999997381663356
243,121.90635451505017,0.61,0.26,0.5501360827231541,0.4498639172768454,2.521400422711854e-07,0.9999997478599927
244,122.40802675585284,0.61,0.26,0.5500994585429431,0.4499005414570564,2.4280620865924934e-07,0.9999997571938279
245,122.90969899665552,0.61,0.26,0.550064918854965,0.44993508114503444,2.3381874903358787e-07,0.9999997661812893
246,123.4113712374582,0.61,0.26,0.5500323451915556,0.44996765480844375,2.251647258268626e-07,0.9999997748353143
247,123.91304347826087,0.61,0.26,0.5500016259366943,0.44999837406330506,2.1683169941290547e-07,0.9999997831683426
248,124.41471571906355,0.61,0.26,0.5499726558864636,0.45002734411353584,2.088077051719034e-07,0.9999997911923388
249,124.91638795986621,0.61,0.26,0.5499453356740419,0.4500546643259575,2.0108122559164399e-07,0.9999997989188205
250,125.41806020066889,0.61,0.26,0.5499195713499911,0.4500804286500082,1.9364116889707203e-07,0.9999998063588794
251,125.91973244147157,0.61,0.26,0.5498952744788917,0.4501047255211077,1.8647686960715124e-07,0.9999998135231809
