,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.5700000000000001,0.93,0.15365064368663955,0.8463493563133611,0.1217460249941118,0.8782539750059022
91,45.65217391304348,0.5700000000000001,0.93,0.1536505150430256,0.8463494849569749,0.12143202464902919,0.8785679753509855
92,46.15384615384615,0.5700000000000001,0.93,0.15365038701719838,0.8463496129828022,0.121118723744819,0.8788812762551965
93,46.65551839464883,0.5700000000000001,0.93,0.15365025969370186,0.8463497403062987,0.12080612131143585,0.8791938786885805
94,47.15719063545151,0.5700000000000001,0.93,0.15365013306879038,0.8463498669312102,0.12049421636011881,0.8795057836398984
95,47.65886287625418,0.5700000000000001,0.93,0.15365000713871826,0.8463499928612823,0.12018300790210691,0.8798169920979112
96,48.16053511705685,0.5700000000000001,0.93,0.15364988189973983,0.8463501181002607,0.11987249494863918,0.8801275050513798
97,48.66220735785953,0.5700000000000001,0.93,0.15364975733172045,0.8463502426682801,0.11956267647094829,0.8804373235290718
98,49.163879598662206,0.5700000000000001,0.93,0.15364963341773688,0.8463503665822637,0.11925355144810616,0.880746448551915
99,49.66555183946488,0.5700000000000001,0.93,0.15364951016443526,0.8463504898355653,0.11894511891671881,0.8810548810833034
100,50.16722408026756,0.5700000000000001,0.93,0.1536493875654367,0.8463506124345639,0.11863737788159744,0.881362622118426
101,50.668896321070235,0.5700000000000001,0.93,0.15364926561436232,0.8463507343856382,0.11833032734755321,0.8816696726524714
102,51.17056856187291,0.5700000000000001,0.93,0.15364914430483317,0.8463508556951673,0.11802396631939734,0.8819760336806286
103,51.67224080267559,0.5700000000000001,0.93,0.15364902364247265,0.846350976357528,0.11771829372708582,0.8822817062729416
104,52.17391304347826,0.5700000000000001,0.93,0.1536489036211773,0.8463510963788233,0.11741330857371188,0.882586691426317
105,52.675585284280935,0.5700000000000001,0.93,0.1536487842319143,0.8463512157680863,0.11710900988063862,0.8828909901193918
106,53.17725752508361,0.5700000000000001,0.93,0.15364866546958922,0.8463513345304114,0.11680539664466637,0.8831946033553656
107,53.67892976588629,0.5700000000000001,0.93,0.1536485473291076,0.8463514526708931,0.11650246786259547,0.8834975321374382
108,54.180602006688964,0.5700000000000001,0.93,0.153648429805375,0.8463515701946256,0.11620022253122621,0.8837997774688093
109,54.68227424749164,0.5700000000000001,0.93,0.15364831291426273,0.8463516870857379,0.1158986595120886,0.8841013404879489
110,55.18394648829432,0.5700000000000001,0.93,0.15364819663112547,0.8463518033688752,0.11559777792812455,0.8844022220719149
111,55.68561872909699,0.5700000000000001,0.93,0.15364808096069088,0.8463519190393097,0.1152975767127626,0.884702423287279
112,56.187290969899664,0.5700000000000001,0.93,0.15364796589838423,0.8463520341016164,0.11499805485944994,0.8850019451405938
113,56.68896321070234,0.5700000000000001,0.93,0.15364785143984608,0.8463521485601546,0.11469921136024462,0.8853007886398016
114,57.19063545150502,0.5700000000000001,0.93,0.15364773757681813,0.8463522624231825,0.11440104514648802,0.8855989548535608
115,57.69230769230769,0.5700000000000001,0.93,0.15364762427794562,0.846352375722055,0.1141035548119711,0.885896445188081
116,58.19397993311037,0.5700000000000001,0.93,0.15364751156627585,0.8463524884337248,0.1138067397304814,0.8861932602695741
117,58.69565217391305,0.5700000000000001,0.93,0.15364739943802797,0.8463526005619726,0.11351059888444398,0.8864894011156152
118,59.197324414715716,0.5700000000000001,0.93,0.1536472878896297,0.8463527121103709,0.11321513125479761,0.8867848687452656
119,59.69899665551839,0.5700000000000001,0.93,0.1536471769177173,0.8463528230822833,0.1129203358209948,0.8870796641790727
120,60.20066889632107,0.5700000000000001,0.93,0.15364706651913568,0.8463529334808649,0.11262621156100185,0.8873737884390701
121,60.702341137123746,0.5700000000000001,0.93,0.15364695669093825,0.8463530433090624,0.11233275745129875,0.8876672425487779
122,61.20401337792642,0.5700000000000001,0.93,0.15364684743038706,0.8463531525696135,0.1120399724668793,0.8879600275332025
123,61.7056856187291,0.5700000000000001,0.93,0.1536467387349527,0.846353261265048,0.111747855581251,0.8882521444188362
124,62.207357859531776,0.5700000000000001,0.93,0.15364663060231437,0.8463533693976862,0.11145640576643515,0.8885435942336577
125,62.709030100334445,0.5700000000000001,0.93,0.1536465230303598,0.8463534769696408,0.11116562199296674,0.888834378007132
126,63.21070234113712,0.5700000000000001,0.93,0.15364641601718537,0.8463535839828152,0.11087550322989455,0.8891244967702105
127,63.7123745819398,0.5700000000000001,0.93,0.15364630956109596,0.8463536904389046,0.11058604844478108,0.8894139515553308
128,64.21404682274247,0.5700000000000001,0.93,0.15364620366060508,0.8463537963393956,0.11029725660370263,0.8897027433964163
129,64.71571906354515,0.5700000000000001,0.93,0.15364609831443482,0.8463539016855658,0.11000912667124917,0.8899908733288772
130,65.21739130434783,0.5700000000000001,0.93,0.15364599352151578,0.8463540064784848,0.10972165761052449,0.8902783423896097
131,65.7190635451505,0.5700000000000001,0.93,0.15364588928098727,0.8463541107190133,0.1094348483831461,0.8905651516169963
132,66.22073578595318,0.5700000000000001,0.93,0.153645785592197,0.8463542144078036,0.10914869794924527,0.8908513020509059
133,66.72240802675586,0.5700000000000001,0.93,0.15364568245470142,0.8463543175452992,0.10886320526746698,0.8911367947326932
134,67.22408026755853,0.5700000000000001,0.93,0.15364557986826546,0.8463544201317351,0.10857836929497001,0.8914216307051999
135,67.72575250836121,0.5700000000000001,0.93,0.1536454778328627,0.8463545221671379,0.10829418898742686,0.891705811012753
136,68.22742474916387,0.5700000000000001,0.93,0.15364537634867526,0.8463546236513254,0.1080106632990238,0.8919893367011666
137,68.72909698996655,0.5700000000000001,0.93,0.15364527541609377,0.8463547245839068,0.10772779118246081,0.8922722088177407
138,69.23076923076923,0.5700000000000001,0.93,0.15364517503571756,0.846354824964283,0.10744557158895165,0.8925544284112615
139,69.7324414715719,0.5700000000000001,0.93,0.1536450752083545,0.8463549247916461,0.10716400346822384,0.8928359965320015
140,70.23411371237458,0.5700000000000001,0.93,0.15364497593502097,0.8463550240649796,0.10688308576851863,0.8931169142317195
141,70.73578595317726,0.5700000000000001,0.93,0.15364487712846459,0.8463551228715361,0.10660281758845755,0.893397182411795
142,71.23745819397993,0.5700000000000001,0.93,0.15364477851798056,0.8463552214820201,0.10632319834041952,0.893676801659853
143,71.73913043478261,0.5700000000000001,0.93,0.15364468040600943,0.8463553195939912,0.1060442264518836,0.8939557735484102
144,72.24080267558529,0.5700000000000001,0.93,0.1536445827908748,0.8463554172091259,0.10576590087120011,0.8942340991291166
145,72.74247491638796,0.5700000000000001,0.93,0.15364448567102518,0.8463555143289755,0.10548822054537693,0.8945117794549641
146,73.24414715719064,0.5700000000000001,0.93,0.15364438904503364,0.846355610954967,0.10521118442007964,0.8947888155802873
147,73.74581939799332,0.5700000000000001,0.93,0.15364429291159815,0.8463557070884025,0.10493479143963136,0.8950652085607633
148,74.24749163879599,0.5700000000000001,0.93,0.15364419726954143,0.8463558027304593,0.10465904054701287,0.8953409594534113
149,74.74916387959867,0.5700000000000001,0.93,0.15364410211781088,0.8463558978821898,0.10438393068386258,0.8956160693165929
150,75.25083612040133,0.5700000000000001,0.93,0.15364400745547876,0.8463559925445219,0.10410946079047652,0.8958905392100122
151,75.75250836120401,0.5700000000000001,0.93,0.15364391328174198,0.8463560867182587,0.10383562980580828,0.8961643701947156
152,76.25418060200668,0.5700000000000001,0.93,0.15364381959592233,0.8463561804040783,0.10356243666746916,0.8964375633330921
153,76.75585284280936,0.5700000000000001,0.93,0.15364372639746626,0.8463562736025344,0.10328988031172799,0.8967101196888727
154,77.25752508361204,0.5700000000000001,0.93,0.15364363368594502,0.8463563663140556,0.1030179596735113,0.8969820403271311
155,77.75919732441471,0.5700000000000001,0.93,0.1536435414610546,0.846356458538946,0.1027466736864032,0.8972533263142833
156,78.26086956521739,0.5700000000000001,0.93,0.15364344972261582,0.8463565502773849,0.1024760212826454,0.8975239787180875
157,78.76254180602007,0.5700000000000001,0.93,0.15364335847057414,0.8463566415294266,0.10220600139313725,0.8977939986076446
158,79.26421404682274,0.5700000000000001,0.93,0.15364326770499986,0.8463567322950009,0.10193661294743575,0.8980633870533976
159,79.76588628762542,0.5700000000000001,0.93,0.15364317742608802,0.8463568225739126,0.10166785487375547,0.8983321451271321
160,80.2675585284281,0.5700000000000001,0.93,0.15364308763415846,0.8463569123658422,0.10139972609896865,0.8986002739019758
161,80.76923076923077,0.5700000000000001,0.93,0.15364299832965567,0.846357001670345,0.10113222554860507,0.8988677744523992
162,81.27090301003345,0.5700000000000001,0.93,0.15364290951314902,0.8463570904868516,0.10086535214685223,0.8991346478542148
163,81.77257525083613,0.5700000000000001,0.93,0.15364282118533257,0.8463571788146681,0.10059910481655517,0.8994008951845777
164,82.27424749163879,0.5700000000000001,0.93,0.15364273334702516,0.8463572666529755,0.10033348247921658,0.8996665175219851
165,82.77591973244147,0.5700000000000001,0.93,0.15364264599917038,0.8463573540008303,0.10006848405499678,0.8999315159462771
166,83.27759197324414,0.5700000000000001,0.93,0.1536425591428366,0.8463574408571641,0.0998041084627137,0.9001958915386357
167,83.77926421404682,0.5700000000000001,0.93,0.1536424727792169,0.8463575272207838,0.09954035461984288,0.9004596453815854
168,84.2809364548495,0.5700000000000001,0.93,0.15364238681722436,0.8463576131827764,0.0992772217945958,0.9007227782069182
169,84.78260869565217,0.5700000000000001,0.93,0.1536423010966636,0.8463576989033371,0.09901470951763255,0.9009852904839797
170,85.28428093645485,0.5700000000000001,0.93,0.15364221580558682,0.8463577841944139,0.0987528159918618,0.9012471840098548
171,85.78595317725753,0.5700000000000001,0.93,0.1536421309398509,0.8463578690601498,0.0984915401516228,0.9015084598502047
172,86.2876254180602,0.5700000000000001,0.93,0.15364204649523516,0.8463579535047655,0.0982308809306836,0.9017691190712614
173,86.78929765886288,0.5700000000000001,0.93,0.1536419624674413,0.8463580375325594,0.09797083726224093,0.9020291627398288
174,87.29096989966555,0.5700000000000001,0.93,0.15364187885209332,0.8463581211479074,0.09771140807892019,0.9022885919232816
175,87.79264214046823,0.5700000000000001,0.93,0.15364179564473768,0.846358204355263,0.09745259231277556,0.9025474076895661
176,88.29431438127091,0.5700000000000001,0.93,0.15364171284084321,0.8463582871591575,0.09719438889528989,0.9028056111071998
177,88.79598662207358,0.5700000000000001,0.93,0.15364163043580112,0.8463583695641995,0.09693679675737475,0.9030632032452713
178,89.29765886287625,0.5700000000000001,0.93,0.15364154842492497,0.8463584515750757,0.09667981482937044,0.903320185173441
179,89.79933110367892,0.5700000000000001,0.93,0.15364146680345075,0.84635853319655,0.09642344204104593,0.90357655796194
180,90.3010033444816,0.5700000000000001,0.93,0.1536413855665368,0.8463586144334638,0.09616767732159894,0.9038323226815712
181,90.80267558528428,0.5700000000000001,0.93,0.15364130470926388,0.8463586952907368,0.09591251959965588,0.9040874804037085
182,91.30434782608695,0.5700000000000001,0.93,0.15364122422663504,0.8463587757733656,0.0956579678032719,0.9043420322002971
183,91.80602006688963,0.5700000000000001,0.93,0.15364114411357582,0.8463588558864249,0.09540402085993084,0.9045959791438536
184,92.3076923076923,0.5700000000000001,0.93,0.15364106436493408,0.8463589356350666,0.09515067769654524,0.904849322307466
185,92.80936454849498,0.5700000000000001,0.93,0.15364098497548007,0.8463590150245206,0.09489793723945637,0.9051020627647933
186,93.31103678929766,0.5700000000000001,0.93,0.15364090598619792,0.8463590940138028,0.09464579857472746,0.9053542014297806
187,93.81270903010034,0.5700000000000001,0.93,0.15364082748497335,0.8463591725150273,0.09439426095052568,0.9056057390542768
188,94.31438127090301,0.5700000000000001,0.93,0.15364074936309943,0.8463592506369012,0.09414332293397441,0.9058566770711415
189,94.81605351170569,0.5700000000000001,0.93,0.15364067161817613,0.8463593283818246,0.09389298346000319,0.9061070165454463
190,95.31772575250837,0.5700000000000001,0.93,0.1536405942478347,0.846359405752166,0.09364324146334754,0.9063567585424568
191,95.81939799331104,0.5700000000000001,0.93,0.1536405172497378,0.8463594827502628,0.09339409587854915,0.9066059041276322
192,96.3210702341137,0.5700000000000001,0.93,0.15364044062157947,0.8463595593784212,0.09314554563995577,0.9068544543666258
193,96.82274247491638,0.5700000000000001,0.93,0.1536403643610851,0.8463596356389156,0.09289758968172122,0.9071024103252849
194,97.32441471571906,0.5700000000000001,0.93,0.15364028846601147,0.8463597115339893,0.09265022693780545,0.9073497730696509
195,97.82608695652173,0.5700000000000001,0.93,0.15364021293414667,0.846359787065854,0.09240345634197447,0.9075965436659587
196,98.32775919732441,0.5700000000000001,0.93,0.15364013776331023,0.8463598622366905,0.09215727682780041,0.9078427231806373
197,98.82943143812709,0.5700000000000001,0.93,0.15364006295135293,0.8463599370486478,0.09191168732866144,0.90808831268031
198,99.33110367892976,0.5700000000000001,0.93,0.15363998849615706,0.8463600115038437,0.09166668677774185,0.9083333132317936
199,99.83277591973244,0.5700000000000001,0.93,0.1536399143956362,0.8463600856043645,0.09142227410803204,0.9085777259020988
200,100.33444816053512,0.5700000000000001,0.93,0.15363984064773525,0.8463601593522654,0.09117844825232846,0.9088215517584308
201,100.8361204013378,0.5700000000000001,0.93,0.15363976725043058,0.8463602327495701,0.09093520814323368,0.909064791868188
202,101.33779264214047,0.5700000000000001,0.93,0.15363969420172985,0.8463603057982708,0.09069255271315634,0.9093074472989634
203,101.83946488294315,0.5700000000000001,0.93,0.1536396214996721,0.8463603785003285,0.09045048089431117,0.9095495191185433
204,102.34113712374582,0.5700000000000001,0.93,0.15363954914825473,0.8463604508517459,0.09020899168171025,0.9097910083319399
205,102.8428093645485,0.5700000000000001,0.93,0.15363947715934267,0.846360522840658,0.08996808415345531,0.9100319158611049
206,103.34448160535118,0.5700000000000001,0.93,0.15363940551639532,0.8463605944836053,0.08972775708522727,0.9102722429303032
207,103.84615384615384,0.5700000000000001,0.93,0.1536393342180114,0.8463606657819893,0.08948800941307966,0.9105119906034843
208,104.34782608695652,0.5700000000000001,0.93,0.153639263262836,0.8463607367371646,0.08924884007303235,0.9107511599446316
209,104.84949832775919,0.5700000000000001,0.93,0.15363919264956075,0.84636080735044,0.0890102480010716,0.9109897520177623
210,105.35117056856187,0.5700000000000001,0.93,0.15363912237692362,0.846360877623077,0.08877223213314998,0.9112277678869269
211,105.85284280936455,0.5700000000000001,0.93,0.15363905244370915,0.8463609475562915,0.08853479140518648,0.9114652086162102
212,106.35451505016722,0.5700000000000001,0.93,0.1536389828487482,0.8463610171512524,0.08829792475306637,0.9117020752697302
213,106.8561872909699,0.5700000000000001,0.93,0.15363891359091814,0.8463610864090826,0.08806163111264134,0.9119383689116389
214,107.35785953177258,0.5700000000000001,0.93,0.1536388446691428,0.8463611553308579,0.08782590941972938,0.9121740906061222
215,107.85953177257525,0.5700000000000001,0.93,0.1536387760823924,0.8463612239176083,0.0875907586101149,0.9124092414173993
216,108.36120401337793,0.5700000000000001,0.93,0.15363870782968367,0.846361292170317,0.0873561776195486,0.9126438224097234
217,108.8628762541806,0.5700000000000001,0.93,0.15363863991007976,0.8463613600899209,0.08712216538374758,0.9128778346473815
218,109.36454849498328,0.5700000000000001,0.93,0.1536385723226902,0.8463614276773105,0.08688872083839526,0.913111279194694
219,109.86622073578596,0.5700000000000001,0.93,0.15363850506667107,0.8463614949333296,0.08665584291914145,0.9133441571160156
220,110.36789297658864,0.5700000000000001,0.93,0.15363843814122485,0.8463615618587759,0.08642353056160229,0.9135764694757339
221,110.8695652173913,0.5700000000000001,0.93,0.15363837154560045,0.8463616284544002,0.08619178270136031,0.9138082173382711
222,111.37123745819397,0.5700000000000001,0.93,0.15363830526428066,0.84636169473572,0.08596059832586583,0.91403940171625
223,111.87290969899665,0.5700000000000001,0.93,0.15363823925688372,0.846361760743117,0.08572997650982042,0.9142700235351585
224,112.37458193979933,0.5700000000000001,0.93,0.15363817356372542,0.8463618264362752,0.0854999160453008,0.9145000840027339
225,112.876254180602,0.5700000000000001,0.93,0.15363810818306134,0.8463618918169393,0.08527041587188627,0.9147295841794069
226,113.37792642140468,0.5700000000000001,0.93,0.15363804311315263,0.846361956886848,0.08504147492926602,0.9149585251254989
227,113.87959866220736,0.5700000000000001,0.93,0.15363797835226584,0.8463620216477348,0.08481309215723917,0.9151869079012214
228,114.38127090301003,0.5700000000000001,0.93,0.15363791389867293,0.8463620861013277,0.08458526649571485,0.9154147335666761
229,114.88294314381271,0.5700000000000001,0.93,0.15363784975065148,0.8463621502493491,0.08435799688471209,0.9156420031818554
230,115.38461538461539,0.5700000000000001,0.93,0.1536377859064844,0.8463622140935163,0.08413128226435984,0.9158687178066417
231,115.88628762541806,0.5700000000000001,0.93,0.15363772236446008,0.8463622776355405,0.08390512157489706,0.916094878500808
232,116.38795986622074,0.5700000000000001,0.93,0.15363765912287247,0.8463623408771281,0.0836795137566726,0.9163204863240173
233,116.88963210702342,0.5700000000000001,0.93,0.1536375961800209,0.8463624038199797,0.08345445775014528,0.9165455423358232
234,117.3913043478261,0.5700000000000001,0.93,0.15363753353421017,0.8463624664657905,0.08322995249588386,0.9167700475956696
235,117.89297658862876,0.5700000000000001,0.93,0.15363747118375057,0.8463625288162501,0.08300599693456703,0.9169940031628905
236,118.39464882943143,0.5700000000000001,0.93,0.15363740912695786,0.8463625908730428,0.08278259000698346,0.9172174100967107
