,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.45,0.14,0.999824450089266,0.0001755499107345504,0.0006935290441769384,0.9993064709558229
88,44.147157190635454,0.45,0.14,0.9998247046597357,0.00017529534026488092,0.0006379434237964042,0.9993620565762035
89,44.64882943143812,0.45,0.14,0.999824958857403,0.00017504114259761047,0.0005868105565954888,0.9994131894434044
90,45.1505016722408,0.45,0.14,0.9998252126828651,0.00017478731713549658,0.0005397736913289912,0.9994602263086709
91,45.65217391304348,0.45,0.14,0.9998254661367146,0.00017453386328587106,0.0004965052341233729,0.9995034947658765
92,46.15384615384615,0.45,0.14,0.9998257192195403,0.00017428078046021823,0.00045670382487963967,0.9995432961751203
93,46.65551839464883,0.45,0.14,0.9998259719319268,0.00017402806807377262,0.0004200915234165832,0.9995799084765834
94,47.15719063545151,0.45,0.14,0.999826224274455,0.00017377572554548232,0.0003864131264430434,0.999613586873557
95,47.65886287625418,0.45,0.14,0.9998264762477027,0.00017352375229769018,0.0003554338876018608,0.999644566112398
96,48.16053511705685,0.45,0.14,0.9998267278522446,0.00017327214775583201,0.00032693734859658976,0.9996730626514033
97,48.66220735785953,0.45,0.14,0.999826979088652,0.00017302091134839561,0.0003007247700864864,0.9996992752299134
98,49.163879598662206,0.45,0.14,0.9998272299574937,0.00017277004250667867,0.0002766133537686953,0.9997233866462313
99,49.66555183946488,0.45,0.14,0.9998274804593359,0.0001725195406645577,0.0002544345369489936,0.9997455654630509
100,50.16722408026756,0.45,0.14,0.999827730594742,0.0001722694052584547,0.00023403357769093987,0.999765966422309
101,50.668896321070235,0.45,0.14,0.9998279803642733,0.00017201963572714932,0.00021526814828551132,0.9997847318517145
102,51.17056856187291,0.45,0.14,0.9998282297684888,0.00017177023151160195,0.00019800700363812972,0.9998019929963619
103,51.67224080267559,0.45,0.14,0.9998284788079456,0.00017152119205492594,0.0001821296653296692,0.9998178703346703
104,52.17391304347826,0.45,0.14,0.9998287274831981,0.00017127251680224283,0.00016752532075968435,0.9998324746792403
105,52.675585284280935,0.45,0.14,0.9998289757947998,0.00017102420520054827,0.00015409180021425266,0.9998459081997857
106,53.17725752508361,0.45,0.14,0.9998292237433016,0.0001707762566986877,0.00014173532202531024,0.9998582646779747
107,53.67892976588629,0.45,0.14,0.999829471329253,0.000170528670747244,0.0001303696292166821,0.9998696303707832
108,54.180602006688964,0.45,0.14,0.9998297185532019,0.0001702814467984337,0.00011991518641802848,0.9998800848135819
109,54.68227424749164,0.45,0.14,0.9998299654156942,0.0001700345843060881,0.00011029899342098348,0.9998897010065789
110,55.18394648829432,0.45,0.14,0.9998302119172747,0.000169788082725566,0.00010145390605747001,0.9998985460939425
111,55.68561872909699,0.45,0.14,0.9998304580584866,0.00016954194151367407,9.33180173387765e-05,0.9999066819826612
112,56.187290969899664,0.45,0.14,0.9998307038398716,0.00016929616012865094,8.583450732815486e-05,0.9999141654926719
113,56.68896321070234,0.45,0.14,0.9998309492619701,0.00016905073803009886,7.895110844797053e-05,0.9999210488915521
114,57.19063545150502,0.45,0.14,0.9998311943253213,0.00016880567467892566,7.261965263280585e-05,0.9999273803473672
115,57.69230769230769,0.45,0.14,0.9998314390304629,0.00016856096953732545,6.679590349063826e-05,0.9999332040965093
116,58.19397993311037,0.45,0.14,0.9998316833779315,0.0001683166220687254,6.143914197418473e-05,0.9999385608580259
117,58.69565217391305,0.45,0.14,0.9998319273682624,0.00016807263173773912,5.6511799407245994e-05,0.9999434882005928
118,59.197324414715716,0.45,0.14,0.9998321710019901,0.00016782899801017528,5.197951177092971e-05,0.9999480204882292
119,59.69899665551839,0.45,0.14,0.9998324142796472,0.00016758572035299732,4.7810802469558696e-05,0.9999521891975305
120,60.20066889632107,0.45,0.14,0.999832657201766,0.000167342798234266,4.3976639612234095e-05,0.9999560233603877
121,60.702341137123746,0.45,0.14,0.9998328997688771,0.0001671002311230944,4.045008603360889e-05,0.9999595499139664
122,61.20401337792642,0.45,0.14,0.9998331419815105,0.0001668580184896683,3.720643617954526e-05,0.9999627935638205
123,61.7056856187291,0.45,0.14,0.999833383840195,0.0001666161598051955,3.42228233972438e-05,0.9999657771766027
124,62.207357859531776,0.45,0.14,0.9998336253454583,0.00016637465454192498,3.1478389985885205e-05,0.9999685216100141
125,62.709030100334445,0.45,0.14,0.9998338664978271,0.00016613350217313562,2.8954203924990268e-05,0.999971045796075
126,63.21070234113712,0.45,0.14,0.9998341072978272,0.00016589270217304394,2.6632504338793132e-05,0.9999733674956612
127,63.7123745819398,0.45,0.14,0.9998343477459835,0.00016565225401680883,2.449674931142164e-05,0.9999755032506886
128,64.21404682274247,0.45,0.14,0.9998345878428196,0.0001654121571805799,2.253202286776236e-05,0.9999774679771323
129,64.71571906354515,0.45,0.14,0.9998348275888588,0.00016517241114148563,2.072494386351324e-05,0.9999792750561365
130,65.21739130434783,0.45,0.14,0.9998350669846227,0.00016493301537753218,1.9062844589309438e-05,0.9999809371554107
131,65.7190635451505,0.45,0.14,0.9998353060306326,0.0001646939693676234,1.753394381924621e-05,0.9999824660561808
132,66.22073578595318,0.45,0.14,0.9998355447274087,0.00016445527259159164,1.612760135345766e-05,0.9999838723986466
133,66.72240802675586,0.45,0.14,0.99983578307547,0.00016421692453017986,1.483417948835589e-05,0.9999851658205117
134,67.22408026755853,0.45,0.14,0.9998360210753352,0.0001639789246649825,1.3644571107067633e-05,0.9999863554288929
135,67.72575250836121,0.45,0.14,0.9998362587275218,0.00016374127247838167,1.2549739115848252e-05,0.9999874502608841
136,68.22742474916387,0.45,0.14,0.9998364960325462,0.00016350396745392547,1.1543553608355731e-05,0.9999884564463916
137,68.72909698996655,0.45,0.14,0.9998367329909245,0.0001632670090756638,1.0617873877441425e-05,0.9999893821261225
138,69.23076923076923,0.45,0.14,0.9998369696031715,0.0001630303968286728,9.766389384486771e-06,0.9999902336106155
139,69.7324414715719,0.45,0.14,0.9998372058698013,0.00016279413019884583,8.98309337479564e-06,0.9999910169066252
140,70.23411371237458,0.45,0.14,0.9998374417913272,0.0001625582086729322,8.262616988111396e-06,0.9999917373830118
141,70.73578595317726,0.45,0.14,0.9998376773682616,0.00016232263173851272,7.600017645880334e-06,0.9999923999823541
142,71.23745819397993,0.45,0.14,0.9998379126011161,0.00016208739888397603,6.990576134778781e-06,0.9999930094238652
143,71.73913043478261,0.45,0.14,0.9998381474904016,0.00016185250959853485,6.429936177688489e-06,0.9999935700638223
144,72.24080267558529,0.45,0.14,0.9998383820366279,0.00016161796337222314,5.914104103871419e-06,0.9999940858958961
145,72.74247491638796,0.45,0.14,0.9998386162403042,0.0001613837596958805,5.4394470211785666e-06,0.9999945605529789
146,73.24414715719064,0.45,0.14,0.9998388501019388,0.0001611498980611747,5.002695447625431e-06,0.9999949973045524
147,73.74581939799332,0.45,0.14,0.9998390836220394,0.00016091637796059686,4.600942758158564e-06,0.9999953990572419
148,74.24749163879599,0.45,0.14,0.9998393168011126,0.0001606831988874595,4.2316449479268115e-06,0.9999957683550521
149,74.74916387959867,0.45,0.14,0.9998395496396643,0.00016045036033583165,3.89222532914793e-06,0.9999961077746707
150,75.25083612040133,0.45,0.14,0.9998397821381996,0.0001602178618005168,3.5799390315266144e-06,0.9999964200609684
151,75.75250836120401,0.45,0.14,0.9998400142972229,0.00015998570277717976,3.292648208116153e-06,0.9999967073517918
152,76.25418060200668,0.45,0.14,0.9998402461172378,0.0001597538827622889,3.0284683070708406e-06,0.9999969715316929
153,76.75585284280936,0.45,0.14,0.9998404775987471,0.0001595224012531104,2.785737406331226e-06,0.9999972142625936
154,77.25752508361204,0.45,0.14,0.9998407087422525,0.00015929125774761662,2.562521222829525e-06,0.9999974374787771
155,77.75919732441471,0.45,0.14,0.9998409395482556,0.00015906045174458072,2.3571239266728716e-06,0.9999976428760733
156,78.26086956521739,0.45,0.14,0.9998411700172566,0.00015882998274358611,2.168139319445933e-06,0.9999978318606805
157,78.76254180602007,0.45,0.14,0.9998414001497551,0.00015859985024500409,1.9943297157362957e-06,0.9999980056702842
158,79.26421404682274,0.45,0.14,0.9998416299462578,0.00015837005374234065,1.8333377139140305e-06,0.999998166662286
159,79.76588628762542,0.45,0.14,0.9998418594072421,0.0001581405927579967,1.6870992222007337e-06,0.9999983129007777
160,80.2675585284281,0.45,0.14,0.9998420885332218,0.00015791146677835176,1.5520410187041303e-06,0.9999984479589812
161,80.76923076923077,0.45,0.14,0.9998423173246914,0.00015768267530873179,1.427577375574095e-06,0.9999985724226244
162,81.27090301003345,0.45,0.14,0.9998425457821457,0.00015745421785446931,1.3131217847334691e-06,0.9999986868782152
163,81.77257525083613,0.45,0.14,0.999842773906078,0.00015722609392214516,1.207937025240743e-06,0.9999987920629747
164,82.27424749163879,0.45,0.14,0.9998430016969817,0.0001569983030184957,1.1112671017193364e-06,0.9999988887328982
165,82.77591973244147,0.45,0.14,0.9998432291553506,0.00015677084464952993,1.0224438382185279e-06,0.9999989775561617
166,83.27759197324414,0.45,0.14,0.9998434562816789,0.00015654371832125676,9.407990587876031e-07,0.9999990592009411
167,83.77926421404682,0.45,0.14,0.9998436830764605,0.00015631692353968514,8.656645874758454e-07,0.9999991343354124
168,84.2809364548495,0.45,0.14,0.9998439095401884,0.0001560904598117549,7.964159374852358e-07,0.9999992035840625
169,84.78260869565217,0.45,0.14,0.9998441356733476,0.0001558643266525147,7.328092181794727e-07,0.9999992671907818
170,85.28428093645485,0.45,0.14,0.9998443614764271,0.00015563852357310074,6.744168987595473e-07,0.9999993255831012
171,85.78595317725753,0.45,0.14,0.9998445869499171,0.00015541305008307373,6.207375093050743e-07,0.9999993792624907
172,86.2876254180602,0.45,0.14,0.9998448120943082,0.00015518790569199445,5.712695798956687e-07,0.9999994287304201
173,86.78929765886288,0.45,0.14,0.9998450369100907,0.00015496308990942372,5.255116406109455e-07,0.9999994744883594
174,87.29096989966555,0.45,0.14,0.9998452613977515,0.00015473860224868402,4.831499649341037e-07,0.9999995168500351
175,87.79264214046823,0.45,0.14,0.9998454855577698,0.00015451444223044838,4.44237688103437e-07,0.9999995557623119
176,88.29431438127091,0.45,0.14,0.9998457093906313,0.00015429060936885536,4.085018115078043e-07,0.9999995914981885
177,88.79598662207358,0.45,0.14,0.9998459328968224,0.00015406710317770415,3.7565240137280824e-07,0.9999996243475987
178,89.29765886287625,0.45,0.14,0.9998461560768294,0.000153843923170794,3.453995239240523e-07,0.9999996546004761
179,89.79933110367892,0.45,0.14,0.9998463789449757,0.00015362105502449017,3.1215962601915663e-07,0.999999687840374
180,90.3010033444816,0.45,0.14,0.9998466014678644,0.00015339853213581985,2.888042340333013e-07,0.999999711195766
181,90.80267558528428,0.45,0.14,0.9998468236682109,0.0001531763317893574,2.66748124596155e-07,0.9999997332518754
182,91.30434782608695,0.45,0.14,0.9998470455460151,0.00015295445398510286,2.4599129770771777e-07,0.9999997540087023
183,91.80602006688963,0.45,0.14,0.9998472671012771,0.0001527328987230562,2.265337533679895e-07,0.9999997734662467
184,92.3076923076923,0.45,0.14,0.9998474883339971,0.00015251166600321745,2.0837549157697022e-07,0.9999997916245085
185,92.80936454849498,0.45,0.14,0.9998477092443292,0.00015229075567090876,1.9149981244261788e-07,0.9999998085001875
186,93.31103678929766,0.45,0.14,0.9998479298334876,0.0001520701665125258,1.7577568841622223e-07,0.9999998242243116
187,93.81270903010034,0.45,0.14,0.9998481501017308,0.00015184989826933924,1.6117518561741472e-07,0.9999998388248144
188,94.31438127090301,0.45,0.14,0.9998483700490588,0.00015162995094134904,1.4769830404619537e-07,0.999999852301696
189,94.81605351170569,0.45,0.14,0.9998485896754716,0.00015141032452855522,1.353450437025642e-07,0.9999998646549563
190,95.31772575250837,0.45,0.14,0.9998488089809692,0.00015119101903095778,1.2411540458652117e-07,0.9999998758845954
191,95.81939799331104,0.45,0.14,0.9998490279655516,0.0001509720344485567,1.140093866980663e-07,0.9999998859906133
192,96.3210702341137,0.45,0.14,0.9998492466297253,0.00015075337027480704,1.0494813370683645e-07,0.9999998950518663
193,96.82274247491638,0.45,0.14,0.9998494649759189,0.00015053502408128905,9.655360165049416e-08,0.9999999034463983
194,97.32441471571906,0.45,0.14,0.9998496830044497,0.00015031699555043465,8.877635315900567e-08,0.9999999112236468
195,97.82608695652173,0.45,0.14,0.9998499007153179,0.0001500992846822439,8.161638823237098e-08,0.9999999183836117
196,98.32775919732441,0.45,0.14,0.9998501181085234,0.00014988189147671673,7.507370687059012e-08,0.9999999249262931
197,98.82943143812709,0.45,0.14,0.9998503351840663,0.00014966481593385318,6.914830907366304e-08,0.9999999308516909
198,99.33110367892976,0.45,0.14,0.9998505519419465,0.00014944805805365324,6.384019484158976e-08,0.9999999361598051
199,99.83277591973244,0.45,0.14,0.9998507683829085,0.00014923161709161595,5.907486574786685e-08,0.9999999409251342
200,100.33444816053512,0.45,0.14,0.9998509845092619,0.00014901549073819109,5.4621216847053494e-08,0.9999999453787831
201,100.8361204013378,0.45,0.14,0.9998512003211714,0.0001487996788287419,5.046277377941727e-08,0.9999999495372262
202,101.33779264214047,0.45,0.14,0.9998514158186368,0.00014858418136326845,4.659953654495816e-08,0.9999999534004634
203,101.83946488294315,0.45,0.14,0.9998516310016583,0.0001483689983417707,4.303150514367618e-08,0.9999999569684949
204,102.34113712374582,0.45,0.14,0.9998518458702359,0.00014815412976424867,3.975867957557131e-08,0.9999999602413204
205,102.8428093645485,0.45,0.14,0.9998520604243694,0.00014793957563070232,3.6781059840643565e-08,0.9999999632189401
206,103.34448160535118,0.45,0.14,0.9998522746650839,0.0001477253349162546,3.4056064901626905e-08,0.999999965943935
207,103.84615384615384,0.45,0.14,0.9998524885944772,0.0001475114055229623,3.1496530557543916e-08,0.9999999685034694
208,104.34782608695652,0.45,0.14,0.9998527022126116,0.00014729778738852266,2.9099868288087178e-08,0.9999999709001316
209,104.84949832775919,0.45,0.14,0.9998529155194872,0.00014708448051293577,2.6866078093256775e-08,0.9999999731339219
210,105.35117056856187,0.45,0.14,0.9998531285151039,0.0001468714848962016,2.4795159973052702e-08,0.99999997520484
211,105.85284280936455,0.45,0.14,0.9998533411994618,0.00014665880053832013,2.2887113927474956e-08,0.999999977112886
212,106.35451505016722,0.45,0.14,0.9998535535725608,0.00014644642743929135,2.114193995652354e-08,0.99999997885806
213,106.8561872909699,0.45,0.14,0.9998537656357475,0.0001462343642527186,1.953316240198525e-08,0.9999999804668376
214,107.35785953177258,0.45,0.14,0.9998539773908182,0.00014602260918205248,1.8025453766858675e-08,0.9999999819745462
215,107.85953177257525,0.45,0.14,0.9998541888377819,0.00014581116221826029,1.6618636430306992e-08,0.9999999833813635
216,108.36120401337793,0.45,0.14,0.9998543999766388,0.000145600023361342,1.53127103923302e-08,0.9999999846872896
217,108.8628762541806,0.45,0.14,0.9998546108073889,0.00014538919261129765,1.4107675652928298e-08,0.9999999858923243
218,109.36454849498328,0.45,0.14,0.999854821330032,0.00014517866996812724,1.3003532212101287e-08,0.9999999869964677
219,109.86622073578596,0.45,0.14,0.9998550315445717,0.00014496845542847622,1.2000236362324276e-08,0.9999999879997635
220,110.36789297658864,0.45,0.14,0.9998552414527053,0.0001447585472947887,1.1075669749420682e-08,0.9999999889243302
221,110.8695652173913,0.45,0.14,0.9998554510558514,0.00014454894414876688,1.0211352621386313e-08,0.9999999897886472
222,111.37123745819397,0.45,0.14,0.9998556603540097,0.00014433964599041077,9.407284978221121e-09,0.9999999905927149
223,111.87290969899665,0.45,0.14,0.9998558693471804,0.00014413065281972034,8.663466819925133e-09,0.9999999913365331
224,112.37458193979933,0.45,0.14,0.9998560780353635,0.00014392196463669564,7.979898146498345e-09,0.9999999920201017
225,112.876254180602,0.45,0.14,0.9998562864185588,0.0001437135814413366,7.356578957940761e-09,0.999999992643421
226,113.37792642140468,0.45,0.14,0.9998564944968102,0.00014350550318984292,6.793136365851702e-09,0.9999999932068635
227,113.87959866220736,0.45,0.14,0.9998567022720937,0.0001432977279064156,6.272749678457926e-09,0.9999999937272501
228,114.38127090301003,0.45,0.14,0.9998569097454763,0.00014309025452386432,5.7863335180390275e-09,0.9999999942136664
229,114.88294314381271,0.45,0.14,0.9998571169169579,0.00014288308304218905,5.3338878845950075e-09,0.999999994666112
230,115.38461538461539,0.45,0.14,0.9998573237865387,0.0001426762134613898,4.915412778125864e-09,0.999999995084587
231,115.88628762541806,0.45,0.14,0.9998575303542186,0.00014246964578146657,4.530908198631599e-09,0.9999999954690917
232,116.38795986622074,0.45,0.14,0.9998577366199977,0.00014226338000241935,4.180374146112212e-09,0.9999999958196257
233,116.88963210702342,0.45,0.14,0.9998579425840048,0.00014205741599528906,3.863181506928078e-09,0.9999999961368183
234,117.3913043478261,0.45,0.14,0.9998581482483971,0.00014185175160301173,3.568807264018158e-09,0.9999999964311926
235,117.89297658862876,0.45,0.14,0.9998583536139433,0.00014164638605688567,3.2935013846864048e-09,0.9999999967064985
236,118.39464882943143,0.45,0.14,0.9998585586806432,0.00014144131935691083,3.037263868932801e-09,0.999999996962736
237,118.89632107023411,0.45,0.14,0.999858763448497,0.00014123655150308727,2.800094716757356e-09,0.9999999971999052
238,119.39799331103679,0.45,0.14,0.9998589679175047,0.000141032082495415,2.5819939281600695e-09,0.9999999974180059
239,119.89966555183946,0.45,0.14,0.9998591720876663,0.00014082791233389392,2.3829615031409416e-09,0.9999999976170384
240,120.40133779264214,0.45,0.14,0.9998593759592389,0.00014062404076110201,2.2023073995356572e-09,0.9999999977976926
241,120.90301003344482,0.45,0.14,0.9998595795344672,0.00014042046553282525,2.0340158089846686e-09,0.9999999979659842
242,121.40468227424749,0.45,0.14,0.9998597828138723,0.0001402171861276842,1.8766891292232846e-09,0.9999999981233108
243,121.90635451505017,0.45,0.14,0.9998599857974544,0.0001400142025456789,1.730327360251505e-09,0.9999999982696726
244,122.40802675585284,0.45,0.14,0.9998601884852132,0.00013981151478680937,1.5949305020693308e-09,0.9999999984050694
245,122.90969899665552,0.45,0.14,0.999860390877149,0.00013960912285107554,1.4704985546767615e-09,0.9999999985295014
246,123.4113712374582,0.45,0.14,0.9998605929732616,0.0001394070267384775,1.357031518073797e-09,0.9999999986429684
247,123.91304347826087,0.45,0.14,0.9998607947739788,0.00013920522602120055,1.2538715736700719e-09,0.9999999987461283
