,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.4,0.24,0.999361039712226,0.0006389602877739536,0.11856571370216606,0.8814342862978337
25,12.54180602006689,0.4,0.24,0.9993292020920918,0.0006707979079082592,0.11010673028446491,0.889893269715535
26,13.043478260869565,0.4,0.24,0.9992957792266988,0.000704220773301211,0.10218148631590472,0.897818513684095
27,13.545150501672241,0.4,0.24,0.9992606926166566,0.0007393073833433369,0.09476613402166106,0.9052338659783388
28,14.046822742474916,0.4,0.24,0.9992238598855332,0.0007761401144669285,0.08783646283693884,0.9121635371630611
29,14.548494983277592,0.4,0.24,0.9991851945937077,0.0008148054062922528,0.08136815758972694,0.918631842410273
30,15.050167224080267,0.4,0.24,0.9991446060440354,0.0008553939559646103,0.07533702479591552,0.9246629752040844
31,15.551839464882944,0.4,0.24,0.9991019990773049,0.000898000922695121,0.06971918175271846,0.9302808182472814
32,16.05351170568562,0.4,0.24,0.9990572738584912,0.0009427261415088906,0.06449121733181593,0.9355087826681839
33,16.555183946488295,0.4,0.24,0.9990103256528741,0.0009896743471260027,0.059630320301354706,0.9403696796986452
34,17.05685618729097,0.4,0.24,0.99896104459108,0.0010389554089199492,0.05511438717950127,0.9448856128204985
35,17.558528428093645,0.4,0.24,0.9989093154243199,0.001090684575680037,0.050922098381580974,0.9490779016184189
36,18.06020066889632,0.4,0.24,0.9988550172668564,0.0011449827331436423,0.04703298341215541,0.9529670165878444
37,18.561872909698998,0.4,0.24,0.9987980233278619,0.0012019766721381522,0.04342745967669098,0.9565725403233089
38,19.06354515050167,0.4,0.24,0.9987382006306796,0.0012617993693204838,0.040086858679116495,0.9599131413208833
39,19.565217391304348,0.4,0.24,0.9986754097203395,0.001324590279660516,0.03699343250903207,0.9630065674909678
40,20.066889632107024,0.4,0.24,0.998609504354165,0.0013904956458350485,0.03413037170995344,0.9658696282900464
41,20.568561872909697,0.4,0.24,0.9985403311830073,0.0014596688169927444,0.03148179018492069,0.9685182098150791
42,21.070234113712374,0.4,0.24,0.9984677294173391,0.0015322705826609907,0.029032697873213116,0.9709673021267867
43,21.57190635451505,0.4,0.24,0.9983915304762871,0.0016084695237128478,0.02676899569597244,0.9732310043040273
44,22.073578595317727,0.4,0.24,0.9983115576242746,0.0016884423757254406,0.02467743641335804,0.9753225635866417
45,22.5752508361204,0.4,0.24,0.9982276255901553,0.001772374409844712,0.022745600724417208,0.9772543992755826
46,23.076923076923077,0.4,0.24,0.9981395401702263,0.0018604598297737366,0.020961863402537514,0.9790381365974623
47,23.578595317725753,0.4,0.24,0.9980470978146723,0.001952902185327796,0.019315358001041148,0.9806846419989587
48,24.080267558528426,0.4,0.24,0.9979500851964157,0.0020499148035843305,0.017795942653368674,0.9822040573466311
49,24.581939799331103,0.4,0.24,0.997848278761962,0.002151721238037943,0.01639415898666412,0.9836058410133356
50,25.08361204013378,0.4,0.24,0.9977414442637591,0.0022585557362409733,0.01510119973659985,0.9848988002633998
51,25.585284280936456,0.4,0.24,0.997629336273289,0.0023706637267109937,0.013908870352931792,0.9860911296470678
52,26.08695652173913,0.4,0.24,0.9975116976747052,0.0024883023252948917,0.012809555479134541,0.9871904445208651
53,26.588628762541806,0.4,0.24,0.997388259138263,0.0026117408617370866,0.01179618155263126,0.9882038184473684
54,27.090301003344482,0.4,0.24,0.9972587385729778,0.0027412614270222978,0.010862185348083305,0.9891378146519163
55,27.59197324414716,0.4,0.24,0.9971228405584325,0.002877159441567584,0.01000148027840074,0.9899985197215988
56,28.093645484949832,0.4,0.24,0.9969802557546179,0.003019744245382093,0.00920842614609598,0.9907915738539036
57,28.59531772575251,0.4,0.24,0.9968306602898898,0.0031693397101102993,0.008477800232263404,0.9915221997677361
58,29.096989966555185,0.4,0.24,0.9966737151271444,0.003326284872855656,0.007804767014932882,0.9921952329850666
59,29.598662207357858,0.4,0.24,0.9965090654057724,0.0034909345942276404,0.007184854082259751,0.9928151459177398
60,30.100334448160535,0.4,0.24,0.9963363397626924,0.0036636602373076557,0.006613925165272862,0.9933860748347267
61,30.60200668896321,0.4,0.24,0.9961551496281855,0.0038448503718146137,0.00608815721479987,0.9939118427851997
62,31.103678929765888,0.4,0.24,0.9959650884993556,0.004034911500644413,0.005604018227774537,0.994395981772225
63,31.60535117056856,0.4,0.24,0.9957657311912197,0.004234268808780308,0.005158245568595456,0.9948417544314041
64,32.10702341137124,0.4,0.24,0.9955566330611508,0.004443366938849201,0.0047478273047051,0.9952521726952945
65,32.608695652173914,0.4,0.24,0.9953373292151827,0.004662670784817317,0.004369983056178104,0.9956300169438215
66,33.11036789297659,0.4,0.24,0.9951073336861184,0.004892666313881688,0.004022147273178411,0.9959778527268212
67,33.61204013377927,0.4,0.24,0.9948661385927515,0.005133861407248584,0.003701953220539836,0.9962980467794598
68,34.11371237458194,0.4,0.24,0.9946132132774042,0.0053867867225959555,0.0034072179624357055,0.9965927820375639
69,34.61538461538461,0.4,0.24,0.9943480034174936,0.005651996582506431,0.0031359287188747606,0.9968640712811248
70,35.11705685618729,0.4,0.24,0.9940699301260946,0.00593006987390549,0.002886229773486416,0.9971137702265132
71,35.618729096989966,0.4,0.24,0.993778389022681,0.006221610977319062,0.0026564106343622065,0.9973435893656373
72,36.12040133779264,0.4,0.24,0.9934727492950366,0.006527250704963411,0.002444894940256289,0.9975551050597432
73,36.62207357859532,0.4,0.24,0.9931523527431203,0.006847647256879715,0.002250230106088925,0.9977497698939106
74,37.123745819397996,0.4,0.24,0.9928165128043505,0.007183487195649614,0.002071077838606142,0.9979289221613933
75,37.625418060200666,0.4,0.24,0.9924645135835461,0.007535486416453927,0.0019062053443146538,0.9980937946556848
76,38.12709030100334,0.4,0.24,0.9920956088383686,0.0079043911616315,0.0017544770310492423,0.9982455229689502
77,38.62876254180602,0.4,0.24,0.9917090209874266,0.008290979012573477,0.001614846955535757,0.9983851530444636
78,39.130434782608695,0.4,0.24,0.9913039401635577,0.008696059836442335,0.001486351969503932,0.9985136480304955
79,39.63210702341137,0.4,0.24,0.9908795231348144,0.009120476865185703,0.0013681052662258262,0.9986318947337736
80,40.13377926421405,0.4,0.24,0.9904348923266474,0.009565107673352714,0.0012592904491141965,0.9987407095508852
81,40.635451505016725,0.4,0.24,0.9899691349630013,0.01003086503699879,0.0011591553455183598,0.9988408446544811
82,41.137123745819395,0.4,0.24,0.9894813019356062,0.010518698064393817,0.001067008020577943,0.9989329919794215
83,41.63879598662207,0.4,0.24,0.9889704068868415,0.011029593113158688,0.00098221194735052,0.999017788052649
84,42.14046822742475,0.4,0.24,0.9884354255108145,0.011564574489185598,0.0009041800176666788,0.9990958199823328
85,42.642140468227424,0.4,0.24,0.9878752944132885,0.012124705586711604,0.0008323724935753023,0.9991676275064242
86,43.1438127090301,0.4,0.24,0.9872889103145249,0.012711089685475241,0.0007662930742335511,0.9992337069257659
87,43.64548494983278,0.4,0.24,0.9866751295847553,0.013324870415244817,0.0007054839244797187,0.9992945160755197
88,44.147157190635454,0.4,0.24,0.9860327671691829,0.013967232830817236,0.0006495242536528167,0.9993504757463466
89,44.64882943143812,0.4,0.24,0.9853605959865287,0.01463940401347145,0.0005980272569326829,0.9994019727430667
90,45.1505016722408,0.4,0.24,0.9846573468068007,0.015342653193199433,0.0005506360857930846,0.9994493639142064
91,45.65217391304348,0.4,0.24,0.9839217073267852,0.01607829267321493,0.0005070228096929385,0.9994929771903065
92,46.15384615384615,0.4,0.24,0.9831523218647458,0.01684767813525438,0.0004668860501360027,0.9995331139498635
93,46.65551839464883,0.4,0.24,0.9823477917197547,0.017652208280245427,0.0004299477562546581,0.9995700522437448
94,47.15719063545151,0.4,0.24,0.9815066745073069,0.01849332549269326,0.00039595240098777644,0.9996040475990118
95,47.65886287625418,0.4,0.24,0.98062748427628,0.01937251572372016,0.0003646651656201437,0.9996353348343794
96,48.16053511705685,0.4,0.24,0.9797086925136604,0.020291307486339682,0.0003358694575186852,0.9996641305424808
97,48.66220735785953,0.4,0.24,0.9787487278861438,0.0212512721138564,0.0003093662279820626,0.9996906337720175
98,49.163879598662206,0.4,0.24,0.9777459769336463,0.02225402306635383,0.00028497259031923504,0.9997150274096802
99,49.66555183946488,0.4,0.24,0.9766987859037161,0.023301214096284127,0.0002625198360852389,0.9997374801639142
100,50.16722408026756,0.4,0.24,0.975605461079275,0.024394538920725094,0.00024185292169292318,0.9997581470783066
101,50.668896321070235,0.4,0.24,0.9744642702316625,0.025535729768337734,0.0002228294078963877,0.999777170592103
102,51.17056856187291,0.4,0.24,0.9732734454900693,0.026726554509930927,0.00020531790244196656,0.9997946820975574
103,51.67224080267559,0.4,0.24,0.9720311844732341,0.02796881552676613,0.0001891976459218806,0.9998108023540775
104,52.17391304347826,0.4,0.24,0.9707356527076794,0.02926434729232084,0.00017435770213068013,0.9998256422978686
105,52.675585284280935,0.4,0.24,0.9693849877319415,0.030615012268058735,0.00016069574955671908,0.9998393042504427
106,53.17725752508361,0.4,0.24,0.9679773012921009,0.03202269870789934,0.0001481177431762159,0.9998518822568231
107,53.67892976588629,0.4,0.24,0.9665106829464989,0.0334893170535014,0.00013653729761820926,0.999863462702381
108,54.180602006688964,0.4,0.24,0.9649832055817936,0.03501679441820664,0.0001258747297942372,0.999874125270205
109,54.68227424749164,0.4,0.24,0.9633929289589829,0.03660707104101735,0.00011605679469031929,0.9998839432053089
110,55.18394648829432,0.4,0.24,0.961737904728007,0.03826209527199332,0.00010701621481394001,0.9998929837851853
111,55.68561872909699,0.4,0.24,0.9600161834745027,0.039983816525497616,9.86909388366762e-05,0.9999013090611626
112,56.187290969899664,0.4,0.24,0.9582258199119842,0.04177418008801608,9.102392300500789e-05,0.9999089760769942
113,56.68896321070234,0.4,0.24,0.9563648795095633,0.04363512049043697,8.396277314365441e-05,0.9999160372268555
114,57.19063545150502,0.4,0.24,0.9544314470864607,0.04556855291353962,7.745916619613643e-05,0.999922540833803
115,57.69230769230769,0.4,0.24,0.952423633921231,0.04757636607876928,7.146867463070411e-05,0.9999285313253685
116,58.19397993311037,0.4,0.24,0.9503395861447699,0.04966041385523029,6.595049421079198e-05,0.9999340495057885
117,58.69565217391305,0.4,0.24,0.9481774947536236,0.05182250524637666,6.0866989299164456e-05,0.9999391330107
118,59.197324414715716,0.4,0.24,0.9459356048170997,0.05406439518290046,5.6183554857934115e-05,0.9999438164451413
119,59.69899665551839,0.4,0.24,0.9436122256889473,0.056387774311052886,5.186841133562237e-05,0.9999481315886636
120,60.20066889632107,0.4,0.24,0.9412057421139771,0.0587942578860231,4.789224773878156e-05,0.9999521077522605
121,60.702341137123746,0.4,0.24,0.9387146256055553,0.06128537439444496,4.422810485703564e-05,0.9999557718951422
122,61.20401337792642,0.4,0.24,0.9361374464054409,0.06386255359455932,4.085122592877071e-05,0.9999591487740704
123,61.7056856187291,0.4,0.24,0.9334728850620874,0.06652711493791291,3.773878177627365e-05,0.999962261218223
124,62.207357859531776,0.4,0.24,0.9307197457341118,0.06928025426588855,3.486976894282058e-05,0.9999651302310564
125,62.709030100334445,0.4,0.24,0.9278769697246921,0.07212303027530823,3.222490111370497e-05,0.9999677750988855
126,63.21070234113712,0.4,0.24,0.9249436467483169,0.07505635325168347,2.9786395464547017e-05,0.9999702136045346
127,63.7123745819398,0.4,0.24,0.9219190294769034,0.07808097052309694,2.7537885620318126e-05,0.9999724621143788
128,64.21404682274247,0.4,0.24,0.9188025482608696,0.08119745173913076,2.5464343630263935e-05,0.999974535656369
129,64.71571906354515,0.4,0.24,0.9155938210939253,0.08440617890607498,2.3551915465493375e-05,0.9999764480845337
130,65.21739130434783,0.4,0.24,0.9122926682761705,0.08770733172382984,2.1787846167331275e-05,0.9999782121538319
131,65.7190635451505,0.4,0.24,0.9088991276776358,0.09110087232236443,2.0160423713522632e-05,0.9999798395762858
132,66.22073578595318,0.4,0.24,0.905413462303812,0.09458653769618822,1.8658852912301424e-05,0.9999813411470869
133,66.72240802675586,0.4,0.24,0.9018361735050968,0.09816382649490349,1.72731916019549e-05,0.9999827268083973
134,67.22408026755853,0.4,0.24,0.8981680158229272,0.10183198417707306,1.599431063237809e-05,0.9999840056893669
135,67.72575250836121,0.4,0.24,0.8944100010779359,0.10558999892206428,1.4813796662903207e-05,0.9999851862033363
136,68.22742474916387,0.4,0.24,0.8905634082544389,0.10943659174556135,1.3723897984645341e-05,0.9999862761020146
137,68.72909698996655,0.4,0.24,0.8866297966214368,0.11337020337856338,1.2717496509894636e-05,0.9999872825034893
138,69.23076923076923,0.4,0.24,0.8826110054279703,0.11738899457202989,1.178803345256656e-05,0.9999882119665466
139,69.7324414715719,0.4,0.24,0.8785091585814402,0.12149084141856002,1.0929463576788246e-05,0.9999890705364225
140,70.23411371237458,0.4,0.24,0.8743266743996971,0.12567332560030306,1.0136235432295766e-05,0.999989863764567
141,70.73578595317726,0.4,0.24,0.8700662603075031,0.12993373969249702,9.403234562830005e-06,0.9999905967654364
142,71.23745819397993,0.4,0.24,0.8657309108388506,0.1342690891611496,8.72574500038099e-06,0.9999912742549989
143,71.73913043478261,0.4,0.24,0.8613239121238608,0.13867608787613928,8.099435686455541e-06,0.9999919005643129
144,72.24080267558529,0.4,0.24,0.8568488313983991,0.14315116860160107,7.520317060254866e-06,0.999992479682939
145,72.74247491638796,0.4,0.24,0.8523095077406743,0.1476904922593259,6.984708755776316e-06,0.9999930152912435
146,73.24414715719064,0.4,0.24,0.8477100493424078,0.15228995065759238,6.48923040570016e-06,0.9999935107695935
147,73.74581939799332,0.4,0.24,0.8430548180871218,0.1569451819128784,6.030768539151225e-06,0.9999939692314602
148,74.24749163879599,0.4,0.24,0.8383484137289459,0.1616515862710544,5.6064498313355125e-06,0.9999943935501681
149,74.74916387959867,0.4,0.24,0.8335956621949513,0.16640433780504893,5.213634762471338e-06,0.9999947863652369
150,75.25083612040133,0.4,0.24,0.8288015960279782,0.17119840397202196,4.849892369799815e-06,0.9999951501076295
151,75.75250836120401,0.4,0.24,0.8239714339323768,0.1760285660676234,4.512978232232233e-06,0.9999954870217671
152,76.25418060200668,0.4,0.24,0.8191105591333074,0.18088944086669273,4.200830116238896e-06,0.999995799169883
153,76.75585284280936,0.4,0.24,0.8142244969466074,0.18577550305339272,3.9115487554047035e-06,0.9999960884512439
154,77.25752508361204,0.4,0.24,0.8093188923996043,0.19068110760039586,3.643379943464469e-06,0.9999963566200558
155,77.75919732441471,0.4,0.24,0.8043994790653213,0.19560052093467883,3.3947113838717034e-06,0.9999966052886153
156,78.26086956521739,0.4,0.24,0.7994720552903102,0.20052794470969,3.1640581252791714e-06,0.999996835941874
157,78.76254180602007,0.4,0.24,0.7945424627765513,0.20545753722344887,2.950048100001564e-06,0.9999970499518993
158,79.26421404682274,0.4,0.24,0.7896165480095104,0.2103834519904898,2.7514197710184097e-06,0.9999972485802282
159,79.76588628762542,0.4,0.24,0.7847001387607383,0.21529986123926187,2.567011116273946e-06,0.9999974329888829
160,80.2675585284281,0.4,0.24,0.7797990260242723,0.2202009739757278,2.395747995901641e-06,0.9999976042520032
161,80.76923076923077,0.4,0.24,0.7749189217474,0.2250810782526002,2.2366423499210493e-06,0.9999977633576492
162,81.27090301003345,0.4,0.24,0.7700654371329354,0.22993456286706476,2.088783735194675e-06,0.9999979112162639
163,81.77257525083613,0.4,0.24,0.7652440694318379,0.2347559305681623,1.9513308110685605e-06,0.999998048669188
164,82.27424749163879,0.4,0.24,0.7604601604876557,0.23953983951234445,1.8235083692009767e-06,0.9999981764916298
165,82.77591973244147,0.4,0.24,0.7557188790805687,0.2442811209194315,1.7046024791122869e-06,0.99999829539752
166,83.27759197324414,0.4,0.24,0.7510252132941474,0.24897478670585274,1.593952348913383e-06,0.9999984060476502
167,83.77926421404682,0.4,0.24,0.7463839291478253,0.2536160708521748,1.4909500595082261e-06,0.9999985090499396
168,84.2809364548495,0.4,0.24,0.7417995611585638,0.2582004388414363,1.3950352740471038e-06,0.999998604964725
169,84.78260869565217,0.4,0.24,0.7372764178737454,0.26272358212625474,1.3056890718413918e-06,0.9999986943109272
170,85.28428093645485,0.4,0.24,0.7328185326003456,0.26718146739965454,1.2224324095868326e-06,0.9999987775675895
171,85.78595317725753,0.4,0.24,0.7284296659967691,0.27157033400323105,1.144822640239428e-06,0.9999988551773589
172,86.2876254180602,0.4,0.24,0.7241133228150942,0.27588667718490595,1.0724525145956577e-06,0.9999989275474844
173,86.78929765886288,0.4,0.24,0.7198727134292532,0.2801272865707469,1.004944617612609e-06,0.9999989950553815
174,87.29096989966555,0.4,0.24,0.7157107637935639,0.2842892362064362,9.419510385334277e-07,0.9999990580489605
175,87.79264214046823,0.4,0.24,0.7116301016219236,0.28836989837807653,8.831495474935603e-07,0.9999991168504516
176,88.29431438127091,0.4,0.24,0.7076330670128794,0.2923669329871208,8.28242394160606e-07,0.9999991717576049
177,88.79598662207358,0.4,0.24,0.7037217154744918,0.29627828452550836,7.769545810516174e-07,0.999999223045418
178,89.29765886287625,0.4,0.24,0.6998978087543999,0.3001021912456004,7.290310308745709e-07,0.9999992709689681
179,89.79933110367892,0.4,0.24,0.6961628368184791,0.30383716318152115,6.842365978190023e-07,0.9999993157634012
180,90.3010033444816,0.4,0.24,0.6925180065357245,0.30748199346427574,6.423529078060699e-07,0.9999993576470911
181,90.80267558528428,0.4,0.24,0.6889642647917271,0.31103573520827316,6.031782858963923e-07,0.999999396821713
182,91.30434782608695,0.4,0.24,0.6855022984062046,0.3144977015937956,5.665257273721175e-07,0.9999994334742716
183,91.80602006688963,0.4,0.24,0.6821325453735757,0.3178674546264245,5.322218505996012e-07,0.9999994677781484
184,92.3076923076923,0.4,0.24,0.6788552126790346,0.32114478732096563,5.001064130232723e-07,0.9999994998935859
185,92.80936454849498,0.4,0.24,0.6756702769575089,0.3243297230424913,4.7003032520539643e-07,0.9999995299696737
186,93.31103678929766,0.4,0.24,0.672577507439965,0.32742249256003525,4.4185576781349236e-07,0.999999558144231
187,93.81270903010034,0.4,0.24,0.669576472682883,0.3304235273171173,4.154546892090316e-07,0.9999995845453097
188,94.31438127090301,0.4,0.24,0.666666554171064,0.3333334458289362,3.9070818143817846e-07,0.9999996092918174
189,94.81605351170569,0.4,0.24,0.663846960965255,0.3361530390347453,3.675059435692366e-07,0.9999996324940552
190,95.31772575250837,0.4,0.24,0.6611167479346182,0.3388832520653821,3.4574590827899313e-07,0.9999996542540904
191,95.81939799331104,0.4,0.24,0.6584748174007677,0.34152518259923254,3.25332779912376e-07,0.9999996746672187
192,96.3210702341137,0.4,0.24,0.6559199398125025,0.3440800601874977,3.061780459780756e-07,0.9999996938219526
193,96.82274247491638,0.4,0.24,0.6534507681274847,0.3465492318725156,2.8819959222272165e-07,0.9999997118004064
194,97.32441471571906,0.4,0.24,0.6510658440298027,0.3489341559701975,2.713208339573469e-07,0.9999997286791646
195,97.82608695652173,0.4,0.24,0.6487636160902344,0.3512363839097659,2.5547063916458807e-07,0.9999997445293594
196,98.32775919732441,0.4,0.24,0.6465424487399757,0.35345755126002465,2.4058278294843807e-07,0.9999997594172155
197,98.82943143812709,0.4,0.24,0.6444006332956752,0.3555993667043251,2.2659557305941257e-07,0.9999997734044254
198,99.33110367892976,0.4,0.24,0.6423364004627987,0.35766359953720156,2.134516061323788e-07,0.9999997865483922
199,99.83277591973244,0.4,0.24,0.6403479283767785,0.35965207162322194,2.010973280917161e-07,0.9999997989026702
200,100.33444816053512,0.4,0.24,0.6384333535011489,0.36156664649885134,1.8948282576857724e-07,0.9999998105171725
201,100.8361204013378,0.4,0.24,0.6365907796058825,0.3634092203941179,1.7856156353946892e-07,0.9999998214384347
202,101.33779264214047,0.4,0.24,0.63481828541126,0.3651817145887405,1.682901042343361e-07,0.999999831709894
203,101.83946488294315,0.4,0.24,0.6331139333321631,0.3668860666678373,1.58627939794735e-07,0.9999998413720583
204,102.34113712374582,0.4,0.24,0.6314757760758111,0.36852422392418943,1.495371973078618e-07,0.9999998504628007
205,102.8428093645485,0.4,0.24,0.629901863639263,0.3700981363607374,1.4098250728108862e-07,0.9999998590174907
206,103.34448160535118,0.4,0.24,0.62839024976871,0.3716097502312904,1.329308981611055e-07,0.9999998670690998
207,103.84615384615384,0.4,0.24,0.6269389974367983,0.37306100256320224,1.2535162980288548e-07,0.9999998746483681
208,104.34782608695652,0.4,0.24,0.6255461832522043,0.37445381674779604,1.182157658948597e-07,0.9999998817842319
209,104.84949832775919,0.4,0.24,0.624209902353376,0.3757900976466244,1.1149626185881953e-07,0.999999888503736
210,105.35117056856187,0.4,0.24,0.6229282723708551,0.3770717276291453,1.0516789983538447e-07,0.999999894832098
211,105.85284280936455,0.4,0.24,0.6216994369067731,0.37830056309322724,9.920711911180143e-08,0.9999999007928786
212,106.35451505016722,0.4,0.24,0.6205215707430073,0.37947842925699315,9.359171311281433e-08,0.9999999064082845
213,106.8561872909699,0.4,0.24,0.6193928803087281,0.38060711969127237,8.830093216450851e-08,0.9999999116990654
214,107.35785953177258,0.4,0.24,0.6183116058625262,0.38168839413747424,8.331539112795692e-08,0.9999999166846064
215,107.85953177257525,0.4,0.24,0.617276024093022,0.38272397590697854,7.861694540188797e-08,0.999999921383052
216,108.36120401337793,0.4,0.24,0.6162844530603119,0.38371554693968857,7.418847108658362e-08,0.9999999258115263
217,108.8628762541806,0.4,0.24,0.6153352493098188,0.3846647506901817,7.001396862220111e-08,0.9999999299860287
218,109.36454849498328,0.4,0.24,0.6144268094142048,0.3855731905857956,6.607846907619044e-08,0.9999999339215282
219,109.86622073578596,0.4,0.24,0.6135575719553249,0.38644242804467555,6.236793172790555e-08,0.9999999376320654
220,110.36789297658864,0.4,0.24,0.612726021173161,0.3872739788268395,5.886909151255765e-08,0.9999999411309055
221,110.8695652173913,0.4,0.24,0.6119306824386203,0.38806931756138024,5.556954632558096e-08,0.9999999444304507
222,111.37123745819397,0.4,0.24,0.6111701234297501,0.38882987657025037,5.245767089499931e-08,0.999999947542326
223,111.87290969899665,0.4,0.24,0.6104429558276367,0.3895570441723638,4.952253838915077e-08,0.9999999504774585
224,112.37458193979933,0.4,0.24,0.6097478370839882,0.39025216291601234,4.675384294857158e-08,0.9999999532461539
225,112.876254180602,0.4,0.24,0.6090834657850872,0.3909165342149134,4.4141934207341726e-08,0.9999999558580625
226,113.37792642140468,0.4,0.24,0.6084485823414449,0.39155141765855556,4.167775993177614e-08,0.9999999583222366
227,113.87959866220736,0.4,0.24,0.6078419707651187,0.39215802923488174,3.935278863577206e-08,0.9999999606472079
228,114.38127090301003,0.4,0.24,0.6072624578662434,0.392737542133757,3.7158979174262105e-08,0.9999999628410172
229,114.88294314381271,0.4,0.24,0.6067089101692673,0.3932910898307332,3.508879191860081e-08,0.9999999649112045
230,115.38461538461539,0.4,0.24,0.6061802338118361,0.3938197661881645,3.313514681472526e-08,0.9999999668648494
231,115.88628762541806,0.4,0.24,0.6056753758447891,0.3943246241552114,3.129136305391503e-08,0.9999999687086331
232,116.38795986622074,0.4,0.24,0.6051933224832328,0.3948066775167678,2.9551146940111874e-08,0.999999970448849
233,116.88963210702342,0.4,0.24,0.6047330969198218,0.39526690308017876,2.7908587481575407e-08,0.9999999720914085
234,117.3913043478261,0.4,0.24,0.6042937590544186,0.39570624094558193,2.6358123212599542e-08,0.9999999736418725
235,117.89297658862876,0.4,0.24,0.6038744047749008,0.3961255952250997,2.489451901536355e-08,0.9999999751054767
236,118.39464882943143,0.4,0.24,0.6034741654771036,0.39652583452289686,2.3512841775226986e-08,0.9999999764871538
237,118.89632107023411,0.4,0.24,0.6030922067071718,0.3969077932928288,2.2208442238402553e-08,0.9999999777915531
238,119.39799331103679,0.4,0.24,0.6027277277591336,0.397272272240867,2.0976930146967354e-08,0.9999999790230651
239,119.89966555183946,0.4,0.24,0.6023799606911849,0.3976200393088156,1.9814157796474198e-08,0.9999999801858374
240,120.40133779264214,0.4,0.24,0.6020481657117502,0.3979518342882503,1.8716262913666714e-08,0.9999999812837321
241,120.90301003344482,0.4,0.24,0.6017316340614819,0.3982683659385187,1.7679591850915474e-08,0.9999999823204031
242,121.40468227424749,0.4,0.24,0.6014296868578348,0.3985703131421658,1.6700688712047432e-08,0.9999999832993061
243,121.90635451505017,0.4,0.24,0.6011416739622455,0.3988583260377552,1.577628507434872e-08,0.9999999842237095
244,122.40802675585284,0.4,0.24,0.6008669711831653,0.3991330288168353,1.4903319220866184e-08,0.9999999850966752
245,122.90969899665552,0.4,0.24,0.6006049800111881,0.3993950199888125,1.4078913596220965e-08,0.9999999859210807
246,123.4113712374582,0.4,0.24,0.6003551279934453,0.39964487200655546,1.3300342487134287e-08,0.9999999866996516
247,123.91304347826087,0.4,0.24,0.6001168672720251,0.39988313272797554,1.2565031774516073e-08,0.9999999874349622
248,124.41471571906355,0.4,0.24,0.5998896733869217,0.40011032661307894,1.1870554066352554e-08,0.9999999881294397
249,124.91638795986621,0.4,0.24,0.5996730436860982,0.40032695631390236,1.1214630345815246e-08,0.9999999887853633
250,125.41806020066889,0.4,0.24,0.5994664977248109,0.4005335022751898,1.0595103813530117e-08,0.9999999894048897
251,125.91973244147157,0.4,0.24,0.5992695760682099,0.4007304239317908,1.000993754680369e-08,0.9999999899900558
