,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.62,0.38,0.6829264821319324,0.31707351786806737,0.0049673567280607836,0.9950326432719391
69,34.61538461538461,0.62,0.38,0.6644136031258691,0.33558639687413083,0.004727286994431,0.9952727130055689
70,35.11705685618729,0.62,0.38,0.6460661443928766,0.35393385560712326,0.004507337979001453,0.9954926620209985
71,35.618729096989966,0.62,0.38,0.6280092320968471,0.3719907679031528,0.0043056659875137255,0.9956943340124862
72,36.12040133779264,0.62,0.38,0.6103600468057169,0.389639953194283,0.004120572826487602,0.9958794271735123
73,36.62207357859532,0.62,0.38,0.5932249416946603,0.4067750583053395,0.003950497440325265,0.9960495025596747
74,37.123745819397996,0.62,0.38,0.5766971705989445,0.42330282940105535,0.0037940079405284276,0.9962059920594716
75,37.625418060200666,0.62,0.38,0.560855264589747,0.43914473541025284,0.0036497939626334163,0.9963502060373666
76,38.12709030100334,0.62,0.38,0.5457621307170358,0.45423786928296406,0.0035166592515259447,0.996483340748474
77,38.62876254180602,0.62,0.38,0.5314648402800229,0.468535159719977,0.003393514432554537,0.9966064855674455
78,39.130434782608695,0.62,0.38,0.5179950195023152,0.48200498049768464,0.003279369943868902,0.9967206300561311
79,39.63210702341137,0.62,0.38,0.5053697603081974,0.49463023969180253,0.003173329140160238,0.9968266708598398
80,40.13377926421405,0.62,0.38,0.4935929671975557,0.5064070328024441,0.003074581549201672,0.9969254184507984
81,40.635451505016725,0.62,0.38,0.48265678971894704,0.5173432102810529,0.002982396287927224,0.9970176037120728
82,41.137123745819395,0.62,0.38,0.4725435149839658,0.5274564850160341,0.0028961158079049303,0.9971038841920953
83,41.63879598662207,0.62,0.38,0.4632272234525612,0.5367727765474387,0.0028151497375392184,0.997184850262461
84,42.14046822742475,0.62,0.38,0.4546755500861403,0.5453244499138596,0.0027389690768556164,0.9972610309231447
85,42.642140468227424,0.62,0.38,0.4468513107023884,0.5531486892976114,0.0026671006866467993,0.9973328993133536
86,43.1438127090301,0.62,0.38,0.43971396910384875,0.5602860308961511,0.0025991220880635197,0.9974008779119369
87,43.64548494983278,0.62,0.38,0.43322093008965484,0.5667790699103449,0.002534656569213115,0.9974653434307873
88,44.147157190635454,0.62,0.38,0.42732865089371647,0.5726713491062834,0.0024733686702790884,0.9975266313297214
89,44.64882943143812,0.62,0.38,0.4219935598423605,0.5780064401576392,0.002414959979630422,0.9975850400203701
90,45.1505016722408,0.62,0.38,0.41717279882425723,0.5828272011757426,0.002359165275713769,0.9976408347242868
91,45.65217391304348,0.62,0.38,0.41282479059010213,0.5871752094098976,0.0023057489975879136,0.9976942510024126
92,46.15384615384615,0.62,0.38,0.4089096815119247,0.591090318488075,0.0022545020273350095,0.9977454979726655
93,46.65551839464883,0.62,0.38,0.40538963425924623,0.5946103657407535,0.0022052387816861615,0.9977947612183145
94,47.15719063545151,0.62,0.38,0.4022290368030911,0.5977709631969086,0.0021577945700684328,0.9978422054299322
95,47.65886287625418,0.62,0.38,0.3993946089252449,0.6006053910747547,0.002112023226948361,0.9978879767730523
96,48.16053511705685,0.62,0.38,0.3968554368028079,0.6031445631971918,0.0020677949938703896,0.9979322050061302
97,48.66220735785953,0.62,0.38,0.39458297171027645,0.6054170282897232,0.0020249946083341105,0.9979750053916665
98,49.163879598662206,0.62,0.38,0.39255096429040953,0.6074490357095902,0.0019835196167980987,0.9980164803832026
99,49.66555183946488,0.62,0.38,0.39073537845679474,0.6092646215432048,0.0019432788698648153,0.998056721130136
100,50.16722408026756,0.62,0.38,0.3891142904655943,0.6108857095344054,0.0019041911732293497,0.9980958088267715
101,50.668896321070235,0.62,0.38,0.3876677599345184,0.6123322400654811,0.0018661841128157634,0.9981338158871851
102,51.17056856187291,0.62,0.38,0.386377702927034,0.6136222970729656,0.001829193004345088,0.9981708069956559
103,51.67224080267559,0.62,0.38,0.38522776128690195,0.6147722387130975,0.0017931599601120406,0.998206840039889
104,52.17391304347826,0.62,0.38,0.3842031678633663,0.6157968321366333,0.0017580330770205258,0.9982419669229806
105,52.675585284280935,0.62,0.38,0.38329061462516345,0.616709385374836,0.0017237657280255092,0.9982762342719758
106,53.17725752508361,0.62,0.38,0.3824781329772801,0.6175218670227193,0.0016903159106678334,0.9983096840893335
107,53.67892976588629,0.62,0.38,0.38175497358605803,0.6182450264139414,0.0016576457054633558,0.9983423542945381
108,54.180602006688964,0.62,0.38,0.38111149519258763,0.6188885048074119,0.0016257207707914077,0.9983742792292101
109,54.68227424749164,0.62,0.38,0.3805390581729617,0.6194609418270379,0.0015945099374319442,0.9984054900625696
110,55.18394648829432,0.62,0.38,0.3800299311122552,0.6199700688877444,0.0015639848042612423,0.9984360151957404
111,55.68561872909699,0.62,0.38,0.3795771995886842,0.6204228004113155,0.0015341194345532036,0.9984658805654487
112,56.187290969899664,0.62,0.38,0.3791746865955353,0.6208253134044643,0.0015048900463253347,0.9984951099536766
113,56.68896321070234,0.62,0.38,0.37881687678166626,0.6211831232183335,0.0014762747734704546,0.9985237252265317
114,57.19063545150502,0.62,0.38,0.3784988487412843,0.6215011512587154,0.001448253434442558,0.9985517465655597
115,57.69230769230769,0.62,0.38,0.3782162135729415,0.6217837864270582,0.0014208073413047955,0.9985791926586975
116,58.19397993311037,0.62,0.38,0.37796505965089955,0.6220349403491001,0.0013939191310669155,0.9986060808689355
117,58.69565217391305,0.62,0.38,0.377741901161968,0.6222580988380316,0.0013675726086979122,0.9986324273913048
118,59.197324414715716,0.62,0.38,0.3775436353553292,0.6224563646446705,0.0013417526361756374,0.9986582473638272
119,59.69899665551839,0.62,0.38,0.37736749834514244,0.6226325016548573,0.001316444993167503,0.9986835550068356
120,60.20066889632107,0.62,0.38,0.3772110309789663,0.6227889690210333,0.0012916362928186527,0.9987083637071846
121,60.702341137123746,0.62,0.38,0.3770720446439785,0.6229279553560211,0.001267313887456742,0.9987326861125468
122,61.20401337792642,0.62,0.38,0.37694859286205645,0.6230514071379432,0.001243465795702648,0.9987565342043011
123,61.7056856187291,0.62,0.38,0.37683894450444666,0.6231610554955529,0.0012200806336371919,0.9987799193663668
124,62.207357859531776,0.62,0.38,0.3767415600260289,0.6232584399739707,0.0011971475534352128,0.9988028524465691
125,62.709030100334445,0.62,0.38,0.3766550712699644,0.6233449287300351,0.0011746561963484764,0.9988253438036561
126,63.21070234113712,0.62,0.38,0.3765782612022511,0.6234217387977484,0.001152596640634357,0.9988474033593705
127,63.7123745819398,0.62,0.38,0.37651004903448454,0.623489950965515,0.0011309593690289536,0.9988690406309763
128,64.21404682274247,0.62,0.38,0.37644947339555546,0.623550526604444,0.0011097352257561511,0.9988902647742494
129,64.71571906354515,0.62,0.38,0.37639568105578275,0.6236043189442169,0.0010889153934057802,0.9989110846066
130,65.21739130434783,0.62,0.38,0.3763479128695869,0.6236520871304126,0.001068491357905785,0.9989315086421005
131,65.7190635451505,0.62,0.38,0.3763054953273401,0.6236945046726594,0.0010484548914714395,0.9989515451085353
132,66.22073578595318,0.62,0.38,0.3762678292676961,0.6237321707323034,0.0010287980252045032,0.9989712019748027
133,66.72240802675586,0.62,0.38,0.3762343831549261,0.6237656168450735,0.0010095130354253819,0.9989904869645823
134,67.22408026755853,0.62,0.38,0.3762046842675172,0.6237953157324824,0.000990592422763061,0.9990094075772451
135,67.72575250836121,0.62,0.38,0.3761783132148587,0.6238216867851408,0.000972028900693686,0.999027971099315
136,68.22742474916387,0.62,0.38,0.37615489719630796,0.6238451028036917,0.0009538153799673414,0.9990461846200419
137,68.72909698996655,0.62,0.38,0.37613410522639934,0.6238658947736003,0.000935944958199924,0.9990640550418101
138,69.23076923076923,0.62,0.38,0.37611564300399514,0.6238843569960045,0.0009184109079583722,0.9990815890920522
139,69.7324414715719,0.62,0.38,0.37609924974990633,0.6239007502500933,0.0009012066700633614,0.999098793329948
140,70.23411371237458,0.62,0.38,0.37608469443387665,0.6239153055661231,0.0008843258448957121,0.9991156741551164
141,70.73578595317726,0.62,0.38,0.3760717707885618,0.6239282292114379,0.0008677621802129529,0.9991322378198
142,71.23745819397993,0.62,0.38,0.3760602953023679,0.6239397046976316,0.0008515095675504609,0.9991484904324633
143,71.73913043478261,0.62,0.38,0.37605010611479023,0.6239498938852093,0.0008355620381622877,0.9991644379618524
144,72.24080267558529,0.62,0.38,0.37604105890983625,0.6239589410901634,0.0008199137539275726,0.9991800862460881
145,72.74247491638796,0.62,0.38,0.37603302479199024,0.6239669752080094,0.0008045590020883396,0.9991954409979285
146,73.24414715719064,0.62,0.38,0.3760258913001082,0.6239741086998913,0.0007894921959993774,0.9992105078040184
147,73.74581939799332,0.62,0.38,0.3760195569574962,0.6239804430425033,0.0007747078633071288,0.999225292136712
148,74.24749163879599,0.62,0.38,0.37601393251952225,0.6239860674804774,0.0007602006474942295,0.9992397993525262
149,74.74916387959867,0.62,0.38,0.37600893852759715,0.6239910614724025,0.0007459653018863904,0.9992540346981353
150,75.25083612040133,0.62,0.38,0.37600450374086836,0.6239954962591312,0.0007319966852931135,0.99926800331473
151,75.75250836120401,0.62,0.38,0.37600056605554727,0.6239994339444523,0.0007182897624492389,0.9992817102375754
152,76.25418060200668,0.62,0.38,0.3759970693434463,0.6240029306565533,0.0007048395968847012,0.9992951604031416
153,76.75585284280936,0.62,0.38,0.3759939644780164,0.6240060355219832,0.0006916413515142603,0.9993083586485138
154,77.25752508361204,0.62,0.38,0.37599120768859595,0.6240087923114036,0.000678690284278646,0.9993213097157513
155,77.75919732441471,0.62,0.38,0.37598875915191504,0.6240112408480846,0.0006659817442287446,0.9993340182558033
156,78.26086956521739,0.62,0.38,0.3759865846529829,0.6240134153470167,0.000653511173341946,0.9993464888266922
157,78.76254180602007,0.62,0.38,0.37598465375188,0.6240153462481196,0.0006412741018027545,0.9993587258982336
158,79.26421404682274,0.62,0.38,0.37598293874100724,0.6240170612589925,0.0006292661447711354,0.9993707338552676
159,79.76588628762542,0.62,0.38,0.3759814157245811,0.6240185842754186,0.0006174830032322808,0.9993825169968091
160,80.2675585284281,0.62,0.38,0.3759800633076725,0.6240199366923271,0.0006059204602023147,0.9993940795398418
161,80.76923076923077,0.62,0.38,0.3759788620496253,0.6240211379503744,0.0005945743784345456,0.9994054256216125
162,81.27090301003345,0.62,0.38,0.3759777952383541,0.6240222047616455,0.0005834407007691823,0.999416559299281
163,81.77257525083613,0.62,0.38,0.3759768478171212,0.6240231521828785,0.000572515446767951,0.9994274845532856
164,82.27424749163879,0.62,0.38,0.37597600610431897,0.6240239938956806,0.0005617947109377024,0.9994382052891194
165,82.77591973244147,0.62,0.38,0.3759752584547278,0.6240247415452719,0.0005512746627766862,0.9994487253372842
166,83.27759197324414,0.62,0.38,0.37597459436324376,0.6240254056367559,0.0005409515438185168,0.9994590484562464
167,83.77926421404682,0.62,0.38,0.37597400422050725,0.6240259957794924,0.0005308216651861222,0.9994691783348831
168,84.2809364548495,0.62,0.38,0.3759734801969414,0.6240265198030582,0.0005208814122373554,0.9994791185878366
169,84.78260869565217,0.62,0.38,0.3759730145843209,0.6240269854156787,0.0005111272323325945,0.9994888727677462
170,85.28428093645485,0.62,0.38,0.37597260082793393,0.6240273991720657,0.0005015556428985121,0.9994984443571856
171,85.78595317725753,0.62,0.38,0.37597223329352186,0.6240277667064777,0.0004921632261113034,0.9995078367739785
172,86.2876254180602,0.62,0.38,0.37597190671286435,0.6240280932871353,0.00048294662838958185,0.9995170533717062
173,86.78929765886288,0.62,0.38,0.37597161632088427,0.6240283836791153,0.00047390256051978505,0.9995260974395823
174,87.29096989966555,0.62,0.38,0.3759713579325744,0.6240286420674253,0.0004650277938029669,0.999534972206306
175,87.79264214046823,0.62,0.38,0.37597112799454785,0.6240288720054518,0.0004563191555283159,0.9995436808445879
176,88.29431438127091,0.62,0.38,0.3759709234652577,0.6240290765347419,0.0004477735394906297,0.9995522264606334
177,88.79598662207358,0.62,0.38,0.37597074185908813,0.6240292581409115,0.0004393879020445288,0.9995606120980877
178,89.29765886287625,0.62,0.38,0.3759705805863836,0.6240294194136159,0.00043115924799000795,0.999568840752151
179,89.79933110367892,0.62,0.38,0.3759704370763655,0.6240295629236341,0.0004230846331679485,0.9995769153669825
180,90.3010033444816,0.62,0.38,0.3759703094532859,0.6240296905467136,0.0004151611787378066,0.9995848388214227
181,90.80267558528428,0.62,0.38,0.3759701961766163,0.6240298038233832,0.00040738606338725327,0.999592613936784
182,91.30434782608695,0.62,0.38,0.3759700954515212,0.6240299045484783,0.0003997565058963317,0.9996002434942863
183,91.80602006688963,0.62,0.38,0.3759700057022159,0.6240299942977837,0.0003922697791374938,0.9996077302210574
184,92.3076923076923,0.62,0.38,0.375969925721533,0.6240300742784666,0.0003849232144991968,0.9996150767857087
185,92.80936454849498,0.62,0.38,0.37596985367778213,0.6240301463222174,0.0003777139428380869,0.9996222860573836
186,93.31103678929766,0.62,0.38,0.37596979071426867,0.6240302092857309,0.00037064008018730064,0.9996293599200492
187,93.81270903010034,0.62,0.38,0.37596973409988643,0.6240302659001131,0.00036369851663340796,0.9996363014836189
188,94.31438127090301,0.62,0.38,0.37596968346368864,0.6240303165363109,0.00035688686972324584,0.9996431131305459
189,94.81605351170569,0.62,0.38,0.37596963835856356,0.6240303616414361,0.0003502027718923344,0.9996497972283949
190,95.31772575250837,0.62,0.38,0.37596959812383624,0.6240304018761633,0.00034364389732338663,0.999656356102983
191,95.81939799331104,0.62,0.38,0.37596956224853595,0.6240304377514636,0.0003372078909350596,0.9996627921093917
192,96.3210702341137,0.62,0.38,0.37596953023524426,0.6240304697647553,0.00033089239499678816,0.9996691076053519
193,96.82274247491638,0.62,0.38,0.3759695015870892,0.6240304984129105,0.0003246950525703685,0.9996753049478015
194,97.32441471571906,0.62,0.38,0.37596947597337,0.6240305240266297,0.00031861374767731777,0.9996813862527194
195,97.82608695652173,0.62,0.38,0.3759694531054016,0.6240305468945981,0.00031264642526499854,0.9996873535751583
196,98.32775919732441,0.62,0.38,0.37596943259711785,0.6240305674028819,0.00030679088907126906,0.9996932091113803
197,98.82943143812709,0.62,0.38,0.37596941406245254,0.6240305859375471,0.0003010449428339876,0.9996989550576477
198,99.33110367892976,0.62,0.38,0.3759693971615466,0.6240306028384531,0.00029540643436106183,0.9997045935661528
199,99.83277591973244,0.62,0.38,0.3759693819294857,0.624030618070514,0.0002898735690650994,0.9997101264314832
200,100.33444816053512,0.62,0.38,0.37596936823726784,0.6240306317627319,0.00028444439585946247,0.9997155556047254
201,100.8361204013378,0.62,0.38,0.3759693558918489,0.6240306441081508,0.00027911690257729994,0.9997208830980466
202,101.33779264214047,0.62,0.38,0.3759693447001848,0.6240306552998149,0.0002738890770517609,0.9997261109236139
203,101.83946488294315,0.62,0.38,0.37596933453921505,0.6240306654607847,0.0002687590522876684,0.9997312409484224
204,102.34113712374582,0.62,0.38,0.37596932539638755,0.6240306746036122,0.00026372519052426875,0.9997362748102333
205,102.8428093645485,0.62,0.38,0.3759693171626955,0.6240306828373042,0.0002587856539188188,0.9997412143468893
206,103.34448160535118,0.62,0.38,0.3759693097261011,0.6240306902738987,0.0002539385983411827,0.999746061402521
207,103.84615384615384,0.62,0.38,0.3759693029760264,0.6240306970239733,0.00024918218655625956,0.9997508178143635
208,104.34782608695652,0.62,0.38,0.3759692968590626,0.6240307031409371,0.00024451485136525616,0.9997554851496159
209,104.84949832775919,0.62,0.38,0.37596929131742907,0.6240307086825707,0.00023993500491843782,0.9997600649961284
210,105.35117056856187,0.62,0.38,0.37596928627170395,0.6240307137282958,0.00023544095714618616,0.9997645590439705
211,105.85284280936455,0.62,0.38,0.37596928164246574,0.624030718357534,0.00023103101797888276,0.9997689689832125
212,106.35451505016722,0.62,0.38,0.3759692773644784,0.6240307226355213,0.00022670355488366687,0.9997732964463873
213,106.8561872909699,0.62,0.38,0.3759692734375561,0.6240307265624435,0.0002224571991692851,0.9997775428021867
214,107.35785953177258,0.62,0.38,0.37596926982406703,0.6240307301759327,0.00021829043026374908,0.9997817095711828
215,107.85953177257525,0.62,0.38,0.3759692664794166,0.624030733520583,0.00021420169935551725,0.9997857983021877
216,108.36120401337793,0.62,0.38,0.37596926335901043,0.6240307366409893,0.0002101894576330482,0.9997898105440134
217,108.8628762541806,0.62,0.38,0.37596926044429013,0.6240307395557095,0.0002062523088665843,0.9997937476928899
218,109.36454849498328,0.62,0.38,0.37596925773654916,0.6240307422634505,0.00020238897316618863,0.9997976110287077
219,109.86622073578596,0.62,0.38,0.3759692552133557,0.6240307447866439,0.00019859803160219417,0.9998014019703969
220,110.36789297658864,0.62,0.38,0.3759692528522072,0.6240307471477924,0.000194878064830163,0.9998051219373026
221,110.8695652173913,0.62,0.38,0.3759692506572059,0.6240307493427938,0.0001912280340582452,0.9998087719682175
222,111.37123745819397,0.62,0.38,0.37596924855490516,0.6240307514450945,0.00018764579124553397,0.9998123542111819
223,111.87290969899665,0.62,0.38,0.3759692465872169,0.6240307534127827,0.0001841308384253255,0.9998158691641643
224,112.37458193979933,0.62,0.38,0.37596924473491056,0.624030755265089,0.00018068180305692814,0.9998193181997058
225,112.876254180602,0.62,0.38,0.3759692429805499,0.6240307570194498,0.0001772973382639808,0.9998227026646834
226,113.37792642140468,0.62,0.38,0.37596924130983195,0.6240307586901677,0.00017397618412315805,0.9998260238190212
227,113.87959866220736,0.62,0.38,0.3759692397134629,0.6240307602865367,0.00017071725350117993,0.9998292827498536
228,114.38127090301003,0.62,0.38,0.37596923818108685,0.6240307618189128,0.00016751935420750974,0.9998324806493721
229,114.88294314381271,0.62,0.38,0.3759692367040319,0.6240307632959677,0.00016438131468021823,0.9998356186891395
230,115.38461538461539,0.62,0.38,0.37596923527553566,0.624030764724464,0.00016130199429663388,0.9998386980097794
231,115.88628762541806,0.62,0.38,0.37596923389074544,0.6240307661092542,0.00015828028337334303,0.9998417197209762
232,116.38795986622074,0.62,0.38,0.37596923254671766,0.6240307674532819,0.00015531510316618986,0.9998446849014753
233,116.88963210702342,0.62,0.38,0.37596923124241854,0.624030768757581,0.00015240540587027634,0.9998475945990823
234,117.3913043478261,0.62,0.38,0.3759692299787237,0.6240307700212759,0.00014955017461996224,0.9998504498306644
235,117.89297658862876,0.62,0.38,0.375969228758418,0.6240307712415816,0.0001467484234888653,0.9998532515821489
236,118.39464882943143,0.62,0.38,0.37596922758619605,0.6240307724138036,0.0001439991974898608,0.9998560008085243
237,118.89632107023411,0.62,0.38,0.3759692264684208,0.6240307735315789,0.00014130157015364937,0.9998586984362612
238,119.39799331103679,0.62,0.38,0.3759692253934983,0.6240307746065015,0.00013865444646846877,0.9998613455603736
239,119.89966555183946,0.62,0.38,0.37596922435314284,0.6240307756468568,0.00013605677640629075,0.9998639432308924
240,120.40133779264214,0.62,0.38,0.37596922335085964,0.6240307766491401,0.00013350764009989184,0.9998664923676865
241,120.90301003344482,0.62,0.38,0.37596922239139463,0.6240307776086051,0.00013100614190648705,0.9998689938664007
242,121.40468227424749,0.62,0.38,0.37596922148073436,0.6240307785192654,0.00012855141040772982,0.9998714485984556
243,121.90635451505017,0.62,0.38,0.3759692206261064,0.6240307793738933,0.00012614259840971204,0.9998738574110471
244,122.40802675585284,0.62,0.38,0.3759692198359788,0.6240307801640209,0.00012377888294296406,0.999876221127147
245,122.90969899665552,0.62,0.38,0.37596921912006054,0.6240307808799392,0.00012145946526245468,0.999878540545503
246,123.4113712374582,0.62,0.38,0.37596921848930126,0.6240307815106985,0.00011918357084759112,0.9998808164406378
247,123.91304347826087,0.62,0.38,0.3759692179558915,0.6240307820441082,0.00011695044940221908,0.9998830495628502
248,124.41471571906355,0.62,0.38,0.37596921753326235,0.6240307824667374,0.0001147593748546227,0.9998852406382146
249,124.91638795986621,0.62,0.38,0.37596921722382637,0.6240307827761733,0.00011260958664638447,0.9998873904272929
250,125.41806020066889,0.62,0.38,0.37596921697515423,0.6240307830248454,0.00011050007986012337,0.9998894999350084
251,125.91973244147157,0.62,0.38,0.3759692167753654,0.6240307832246342,0.00010843006205163423,0.9998915699538098
252,126.42140468227424,0.62,0.38,0.375969216619478,0.6240307833805216,0.00010639879209769824,0.9998936012248245
253,126.92307692307692,0.62,0.38,0.3759692165020356,0.624030783497964,0.00010440554488392105,0.9998955944731711
254,127.4247491638796,0.62,0.38,0.37596921641710684,0.6240307835828928,0.00010244961130473264,0.9998975504079599
255,127.92642140468227,0.62,0.38,0.3759692163582858,0.6240307836417138,0.00010053029826338747,0.999899469722292
