,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.85,0.8200000000000001,0.19758769888886776,0.8024123011111322,0.15531890913459934,0.8446810908653997
36,18.06020066889632,0.85,0.8200000000000001,0.191013656559631,0.8089863434403689,0.15942091226964825,0.8405790877303505
37,18.561872909698998,0.85,0.8200000000000001,0.18626715578120098,0.8137328442187989,0.16371947199099351,0.8362805280090052
38,19.06354515050167,0.85,0.8200000000000001,0.18285402608288345,0.8171459739171163,0.16819116725480815,0.8318088327451905
39,19.565217391304348,0.85,0.8200000000000001,0.1804070188011791,0.8195929811988206,0.1728187658295247,0.8271812341704738
40,20.066889632107024,0.85,0.8200000000000001,0.17865659934771053,0.8213434006522893,0.17758968000545455,0.822410319994544
41,20.568561872909697,0.85,0.8200000000000001,0.17740667719297662,0.8225933228070231,0.18249476686554275,0.8175052331344558
42,21.070234113712374,0.85,0.8200000000000001,0.1765154881630573,0.8234845118369426,0.18752741297615255,0.8124725870238458
43,21.57190635451505,0.85,0.8200000000000001,0.1758809859071892,0.8241190140928107,0.1926828440233634,0.8073171559766349
44,22.073578595317727,0.85,0.8200000000000001,0.17542995274378706,0.8245700472562129,0.19795760870455467,0.8020423912954435
45,22.5752508361204,0.85,0.8200000000000001,0.17510997353749944,0.8248900264625005,0.20334919433036677,0.7966508056696314
46,23.076923076923077,0.85,0.8200000000000001,0.17488358730611694,0.825116412693883,0.20885574190766393,0.7911442580923341
47,23.578595317725753,0.85,0.8200000000000001,0.174724053714957,0.825275946285043,0.21447583510345938,0.7855241648965385
48,24.080267558528426,0.85,0.8200000000000001,0.17461230561530333,0.8253876943846966,0.22020834417506097,0.7797916558249369
49,24.581939799331103,0.85,0.8200000000000001,0.1745347576914062,0.8254652423085939,0.2260523101840169,0.7739476898159808
50,25.08361204013378,0.85,0.8200000000000001,0.17448173986785756,0.8255182601321426,0.23200685922909828,0.7679931407708993
51,25.585284280936456,0.85,0.8200000000000001,0.174446375277803,0.8255536247221971,0.23807113852787645,0.761928861472121
52,26.08695652173913,0.85,0.8200000000000001,0.17442378344491674,0.8255762165550834,0.24424426889095904,0.7557557311090383
53,26.588628762541806,0.85,0.8200000000000001,0.17441050117861728,0.8255894988213829,0.2505253085053002,0.7494746914946969
54,27.090301003344482,0.85,0.8200000000000001,0.17440408243484412,0.825595917565156,0.25691322637961156,0.7430867736203854
55,27.59197324414716,0.85,0.8200000000000001,0.1744028081720683,0.8255971918279318,0.2634068818735497,0.7365931181264472
56,28.093645484949832,0.85,0.8200000000000001,0.17440547650394336,0.8255945234960568,0.2700050088926456,0.7299949911073511
57,28.59531772575251,0.85,0.8200000000000001,0.1744112568322306,0.8255887431677695,0.2767062040784603,0.7232937959215363
58,29.096989966555185,0.85,0.8200000000000001,0.17441958615871506,0.8255804138412851,0.2835089177709219,0.7164910822290746
59,29.598662207357858,0.85,0.8200000000000001,0.17443009526886774,0.8255699047311325,0.29041144710037203,0.7095885528996245
60,30.100334448160535,0.85,0.8200000000000001,0.1744425544558566,0.8255574455441437,0.29741193065872557,0.7025880693412708
61,30.60200668896321,0.85,0.8200000000000001,0.17445683741911758,0.8255431625808827,0.30450834477209826,0.6954916552278979
62,31.103678929765888,0.85,0.8200000000000001,0.1744728953806061,0.8255271046193942,0.3116985008873421,0.6883014991126541
63,31.60535117056856,0.85,0.8200000000000001,0.17449073791336892,0.8255092620866312,0.31898004386471673,0.6810199561352794
64,32.10702341137124,0.85,0.8200000000000001,0.17451041961286795,0.8254895803871323,0.3263504511109562,0.6736495488890398
65,32.608695652173914,0.85,0.8200000000000001,0.17453203580978732,0.825467964190213,0.33380703300975234,0.6661929669902434
66,33.11036789297659,0.85,0.8200000000000001,0.17455571106262663,0.8254442889373736,0.34134693325013127,0.6586530667498645
67,33.61204013377927,0.85,0.8200000000000001,0.17458159746700927,0.8254184025329909,0.34896713047868877,0.6510328695213069
68,34.11371237458194,0.85,0.8200000000000001,0.17460987314323817,0.825390126856762,0.35666444042079803,0.6433355595791975
69,34.61538461538461,0.85,0.8200000000000001,0.17464074180235217,0.825359258197648,0.3644355187072419,0.6355644812927536
70,35.11705685618729,0.85,0.8200000000000001,0.17467443126812401,0.8253255687318761,0.3722768644733958,0.6277231355265995
71,35.618729096989966,0.85,0.8200000000000001,0.17471119400902302,0.8252888059909771,0.38018482426880135,0.6198151757311938
72,36.12040133779264,0.85,0.8200000000000001,0.17475130805655803,0.8252486919434421,0.38815559659312254,0.6118444034068726
73,36.62207357859532,0.85,0.8200000000000001,0.17479507836338995,0.8252049216366102,0.3961852371171289,0.6038147628828662
74,37.123745819397996,0.85,0.8200000000000001,0.17484283812895332,0.8251571618710467,0.40426966495357897,0.595730335046416
75,37.625418060200666,0.85,0.8200000000000001,0.17489495036961678,0.8251050496303832,0.41240466872763165,0.5875953312723634
76,38.12709030100334,0.85,0.8200000000000001,0.1749518103216094,0.8250481896783906,0.4205859164470469,0.5794140835529481
77,38.62876254180602,0.85,0.8200000000000001,0.17501384530146155,0.8249861546985384,0.42880895495090543,0.5711910450490896
78,39.130434782608695,0.85,0.8200000000000001,0.17508151786835247,0.8249184821316475,0.43706922048215596,0.5629307795178391
79,39.63210702341137,0.85,0.8200000000000001,0.17515533158932048,0.8248446684106795,0.4453620596719039,0.5546379403280912
80,40.13377926421405,0.85,0.8200000000000001,0.1752358262856485,0.8247641737143515,0.4536827133001626,0.5463172866998326
81,40.635451505016725,0.85,0.8200000000000001,0.1753235889492741,0.824676411050726,0.46202635788985674,0.5379736421101384
82,41.137123745819395,0.85,0.8200000000000001,0.17541924617107887,0.8245807538289212,0.4703880779250855,0.5296119220749098
83,41.63879598662207,0.85,0.8200000000000001,0.1755234739524581,0.824476526047542,0.47876291461611975,0.5212370853838757
84,42.14046822742475,0.85,0.8200000000000001,0.1756369925394426,0.8243630074605575,0.48714583835273,0.5128541616472656
85,42.642140468227424,0.85,0.8200000000000001,0.17576057528044,0.82423942471956,0.49553179257039054,0.5044682074296051
86,43.1438127090301,0.85,0.8200000000000001,0.1758950454109317,0.8241049545890685,0.5039156780765767,0.49608432192341917
87,43.64548494983278,0.85,0.8200000000000001,0.17604128041901115,0.823958719580989,0.5122923803198184,0.48770761968017756
88,44.147157190635454,0.85,0.8200000000000001,0.1762002133436616,0.8237997866563386,0.5206567759402467,0.47934322405974933
89,44.64882943143812,0.85,0.8200000000000001,0.17637283066065446,0.8236271693393457,0.5290037343575615,0.4709962656424347
90,45.1505016722408,0.85,0.8200000000000001,0.17656017575221528,0.823439824247785,0.5373281521427697,0.46267184785722654
91,45.65217391304348,0.85,0.8200000000000001,0.17676334608667935,0.8232366539133208,0.5456249284969475,0.4543750715030489
92,46.15384615384615,0.85,0.8200000000000001,0.17698349452484285,0.8230165054751573,0.5538890227180985,0.4461109772818981
93,46.65551839464883,0.85,0.8200000000000001,0.17722182839171605,0.8227781716082841,0.562115410934289,0.43788458906570765
94,47.15719063545151,0.85,0.8200000000000001,0.17747960607084481,0.8225203939291554,0.5702991483900027,0.42970085160999405
95,47.65886287625418,0.85,0.8200000000000001,0.1777581389731324,0.8222418610268678,0.578435348666045,0.421564651333952
96,48.16053511705685,0.85,0.8200000000000001,0.17805878551649998,0.8219412144835002,0.5865192012793284,0.41348079872066873
97,48.66220735785953,0.85,0.8200000000000001,0.17838294091085566,0.8216170590891446,0.5945459864326978,0.4054540135672995
98,49.163879598662206,0.85,0.8200000000000001,0.17873204463523695,0.8212679553647633,0.6025110983380312,0.39748890166196615
99,49.66555183946488,0.85,0.8200000000000001,0.17910756502555114,0.8208924349744491,0.6104100289716389,0.3895899710283587
100,50.16722408026756,0.85,0.8200000000000001,0.1795109961199139,0.8204890038800864,0.61823838317769,0.3817616168223077
101,50.668896321070235,0.85,0.8200000000000001,0.17994385645262534,0.820056143547375,0.625991903125459,0.3740080968745387
102,51.17056856187291,0.85,0.8200000000000001,0.18040767205389327,0.8195923279461071,0.6336664666018944,0.36633353339810354
103,51.67224080267559,0.85,0.8200000000000001,0.18090397729959487,0.8190960227004055,0.6412581008928981,0.35874189910709986
104,52.17391304347826,0.85,0.8200000000000001,0.1814343005712863,0.818565699428714,0.6487629901195967,0.35123700988040146
105,52.675585284280935,0.85,0.8200000000000001,0.18200014011621538,0.817999859883785,0.6561774794650101,0.3438225205349881
106,53.17725752508361,0.85,0.8200000000000001,0.1826029640414031,0.8173970359585973,0.6634980962057987,0.3365019037941996
107,53.67892976588629,0.85,0.8200000000000001,0.18324423674039889,0.8167557632596014,0.6707215184494557,0.3292784815505427
108,54.180602006688964,0.85,0.8200000000000001,0.1839253330099015,0.8160746669900989,0.6778446496200794,0.32215535037991916
109,54.68227424749164,0.85,0.8200000000000001,0.18464759878722992,0.8153524012127704,0.6848645644459973,0.3151354355540013
110,55.18394648829432,0.85,0.8200000000000001,0.18541228225797585,0.8145877177420245,0.6917785347313493,0.30822146526864946
111,55.68561872909699,0.85,0.8200000000000001,0.1862205414463275,0.813779458553673,0.6985840342552146,0.3014159657447842
112,56.187290969899664,0.85,0.8200000000000001,0.18707344861925548,0.8129265513807449,0.705278744520058,0.2947212554799408
113,56.68896321070234,0.85,0.8200000000000001,0.18797196843455236,0.812028031565448,0.7118605566588143,0.28813944334118463
114,57.19063545150502,0.85,0.8200000000000001,0.18891694513390417,0.8110830548660962,0.7183275729911438,0.2816724270088552
115,57.69230769230769,0.85,0.8200000000000001,0.18990909175791312,0.8100909082420872,0.7246781088441909,0.27532189115580835
116,58.19397993311037,0.85,0.8200000000000001,0.19094898513665223,0.8090510148633482,0.7309106941901768,0.2690893058098225
117,58.69565217391305,0.85,0.8200000000000001,0.19203705787036957,0.8079629421296308,0.737024073011902,0.26297592698809735
118,59.197324414715716,0.85,0.8200000000000001,0.19317359159283146,0.8068264084071689,0.7430172026634141,0.2569827973365854
119,59.69899665551839,0.85,0.8200000000000001,0.19435870926413706,0.8056412907358633,0.7488892520782621,0.25111074792173743
120,60.20066889632107,0.85,0.8200000000000001,0.19559237339726154,0.8044076266027389,0.7546395990241593,0.2453604009758402
121,60.702341137123746,0.85,0.8200000000000001,0.19687438384981665,0.8031256161501839,0.7602678270130435,0.239732172986956
122,61.20401337792642,0.85,0.8200000000000001,0.19820437628305024,0.8017956237169502,0.7657737213528727,0.234226278647127
123,61.7056856187291,0.85,0.8200000000000001,0.19958182258726243,0.8004181774127379,0.7711572632647863,0.2288427367352134
124,62.207357859531776,0.85,0.8200000000000001,0.20100603363232536,0.7989939663676751,0.7764186244970324,0.22358137550296736
125,62.709030100334445,0.85,0.8200000000000001,0.20247616163742524,0.7975238383625751,0.7815581626332669,0.2184418373667329
126,63.21070234113712,0.85,0.8200000000000001,0.2039912066133992,0.7960087933866011,0.7865764110632373,0.21342358893676253
127,63.7123745819398,0.85,0.8200000000000001,0.20555002204353928,0.794449977956461,0.7914740730765144,0.20852592692348537
128,64.21404682274247,0.85,0.8200000000000001,0.20715132065389108,0.7928486793461093,0.7962520149568495,0.20374798504315034
129,64.71571906354515,0.85,0.8200000000000001,0.20879368568258797,0.7912063143174124,0.8009112543048044,0.1990887456951955
130,65.21739130434783,0.85,0.8200000000000001,0.2104755786302601,0.7895244213697402,0.8054529532450301,0.19454704675496975
131,65.7190635451505,0.85,0.8200000000000001,0.2121953474363753,0.7878046525636251,0.8098784108544442,0.19012158914555552
132,66.22073578595318,0.85,0.8200000000000001,0.2139512433592434,0.7860487566407569,0.8141890487706853,0.18581095122931446
133,66.72240802675586,0.85,0.8200000000000001,0.2157414254641661,0.7842585745358343,0.8183864055101215,0.18161359448987818
134,67.22408026755853,0.85,0.8200000000000001,0.21756397476119355,0.7824360252388067,0.8224721260366284,0.17752787396337139
135,67.72575250836121,0.85,0.8200000000000001,0.21941690699624564,0.7805830930037546,0.8264479518391568,0.17355204816084305
136,68.22742474916387,0.85,0.8200000000000001,0.2212981836541055,0.7787018163458947,0.8303157115505465,0.16968428844945335
137,68.72909698996655,0.85,0.8200000000000001,0.22320572352954232,0.776794276470458,0.8340773109953953,0.16592268900460455
138,69.23076923076923,0.85,0.8200000000000001,0.2251374143379495,0.7748625856620507,0.8377347242449563,0.1622652757550436
139,69.7324414715719,0.85,0.8200000000000001,0.22709112393234987,0.7729088760676504,0.8412899845374635,0.15871001546253638
140,70.23411371237458,0.85,0.8200000000000001,0.22906471094432698,0.7709352890556732,0.8447451754878278,0.15525482451217218
141,70.73578595317726,0.85,0.8200000000000001,0.2310560347148091,0.7689439652851912,0.848102422783506,0.15189757721649397
142,71.23745819397993,0.85,0.8200000000000001,0.23306296547410182,0.7669370345258983,0.8513638854568235,0.14863611454317635
143,71.73913043478261,0.85,0.8200000000000001,0.235083394172533,0.7649166058274672,0.8545317492998551,0.1454682507001447
144,72.24080267558529,0.85,0.8200000000000001,0.23711524129269196,0.7628847587073082,0.8576082186412587,0.14239178135874114
145,72.74247491638796,0.85,0.8200000000000001,0.23915645645920214,0.7608435435407981,0.8605955081849431,0.1394044918150567
146,73.24414715719064,0.85,0.8200000000000001,0.24120503509361266,0.7587949649063875,0.8634958388732582,0.13650416112674174
147,73.74581939799332,0.85,0.8200000000000001,0.24325902682106773,0.7567409731789324,0.8663114304377303,0.1336885695622697
148,74.24749163879599,0.85,0.8200000000000001,0.2453165255040087,0.7546834744959915,0.8690444974383714,0.13095550256162858
149,74.74916387959867,0.85,0.8200000000000001,0.24737568830021092,0.7526243116997893,0.8716972436369884,0.12830275636301167
150,75.25083612040133,0.85,0.8200000000000001,0.24943473284004974,0.7505652671599504,0.8742718556357776,0.12572814436422247
151,75.75250836120401,0.85,0.8200000000000001,0.25149196075286473,0.7485080392471354,0.8767704995055418,0.12322950049445824
152,76.25418060200668,0.85,0.8200000000000001,0.2535457295118819,0.7464542704881182,0.8791953162337477,0.1208046837662523
153,76.75585284280936,0.85,0.8200000000000001,0.2555944713817127,0.7444055286182875,0.8815484201364152,0.11845157986358482
154,77.25752508361204,0.85,0.8200000000000001,0.25763668043312116,0.742363319566879,0.8838318932421054,0.11616810675789462
155,77.75919732441471,0.85,0.8200000000000001,0.259670931838748,0.7403290681612521,0.886047784682404,0.11395221531759607
156,78.26086956521739,0.85,0.8200000000000001,0.2616958803734792,0.7383041196265209,0.8881981080345591,0.11180189196544092
157,78.76254180602007,0.85,0.8200000000000001,0.2637102535904274,0.7362897464095728,0.8902848377864196,0.10971516221358042
158,79.26421404682274,0.85,0.8200000000000001,0.265712853632263,0.7342871463677371,0.8923099096873038,0.10769009031269616
159,79.76588628762542,0.85,0.8200000000000001,0.2677025553620021,0.7322974446379981,0.8942752169327223,0.1057247830672777
160,80.2675585284281,0.85,0.8200000000000001,0.2696783071853653,0.7303216928146349,0.8961826107985565,0.10381738920144343
161,80.76923076923077,0.85,0.8200000000000001,0.2716391303303457,0.7283608696696543,0.89803389913561,0.1019661008643899
162,81.27090301003345,0.85,0.8200000000000001,0.2735841157902806,0.7264158842097195,0.8998308454467507,0.10016915455324919
163,81.77257525083613,0.85,0.8200000000000001,0.27551242385966673,0.7244875761403334,0.9015751688188349,0.09842483118116495
164,82.27424749163879,0.85,0.8200000000000001,0.2774232811464233,0.7225767188535767,0.9032685431562679,0.096731456843732
165,82.77591973244147,0.85,0.8200000000000001,0.27931597915733647,0.7206840208426636,0.9049125974147171,0.0950874025852828
166,83.27759197324414,0.85,0.8200000000000001,0.28118987200374795,0.7188101279962521,0.9065089154876746,0.09349108451232534
167,83.77926421404682,0.85,0.8200000000000001,0.28304437208945604,0.716955627910544,0.9080590365917216,0.09194096340827836
168,84.2809364548495,0.85,0.8200000000000001,0.28487895623165244,0.7151210437683476,0.9095644549170321,0.09043554508296793
169,84.78260869565217,0.85,0.8200000000000001,0.2866931546651828,0.7133068453348173,0.9110266207560034,0.0889733792439966
170,85.28428093645485,0.85,0.8200000000000001,0.28848654374010724,0.7115134562598929,0.9124469412954039,0.08755305870459607
171,85.78595317725753,0.85,0.8200000000000001,0.290258761346649,0.7097412386533511,0.9138267789488062,0.08617322105119386
172,86.2876254180602,0.85,0.8200000000000001,0.292009485146859,0.7079905148531411,0.9151674556044948,0.08483254439550528
173,86.78929765886288,0.85,0.8200000000000001,0.29373843929791826,0.7062615607020819,0.9164702511099677,0.08352974889003234
174,87.29096989966555,0.85,0.8200000000000001,0.295445399053224,0.7045546009467762,0.9177364024740493,0.08226359752595064
175,87.79264214046823,0.85,0.8200000000000001,0.2971301703529436,0.7028698296470566,0.9189671102530085,0.08103288974699148
176,88.29431438127091,0.85,0.8200000000000001,0.298792605079364,0.7012073949206361,0.9201635334766582,0.07983646652334175
177,88.79598662207358,0.85,0.8200000000000001,0.3004325939908249,0.6995674060091753,0.9213267922205282,0.07867320777947175
178,89.29765886287625,0.85,0.8200000000000001,0.3020500520667574,0.6979499479332428,0.9224579729533808,0.07754202704661906
179,89.79933110367892,0.85,0.8200000000000001,0.3036449368468447,0.6963550631531555,0.9235581217714471,0.07644187822855271
180,90.3010033444816,0.85,0.8200000000000001,0.30521723298063996,0.6947827670193603,0.9246282503806451,0.07537174961935482
181,90.80267558528428,0.85,0.8200000000000001,0.3067669469527778,0.6932330530472225,0.925669338177991,0.07433066182200898
182,91.30434782608695,0.85,0.8200000000000001,0.30829411612103774,0.6917058838789625,0.926682329970396,0.07331767002960395
183,91.80602006688963,0.85,0.8200000000000001,0.30979880516958147,0.6902011948304188,0.9276681382281012,0.07233186177189879
184,92.3076923076923,0.85,0.8200000000000001,0.31128110115345126,0.688718898846549,0.9286276434650123,0.07137235653498762
185,92.80936454849498,0.85,0.8200000000000001,0.3127411085140539,0.6872588914859463,0.929561696531332,0.07043830346866789
186,93.31103678929766,0.85,0.8200000000000001,0.3141789529527596,0.6858210470472406,0.9304711178313354,0.06952888216866437
187,93.81270903010034,0.85,0.8200000000000001,0.3155947757937635,0.6844052242062367,0.931356700083538,0.06864329991646186
188,94.31438127090301,0.85,0.8200000000000001,0.3169887364410024,0.6830112635589978,0.9322192073572528,0.06778079264274707
189,94.81605351170569,0.85,0.8200000000000001,0.3183610081185922,0.681638991881408,0.9330593780509489,0.06694062194905111
190,95.31772575250837,0.85,0.8200000000000001,0.3197117793246456,0.6802882206753543,0.9338779234015315,0.0661220765984684
191,95.81939799331104,0.85,0.8200000000000001,0.3210412483874036,0.6789587516125964,0.9346755308778654,0.06532446912213452
192,96.3210702341137,0.85,0.8200000000000001,0.3223496258139454,0.6776503741860547,0.9354528634257996,0.0645471365742003
193,96.82274247491638,0.85,0.8200000000000001,0.32363713281688317,0.6763628671831169,0.9362105603695856,0.0637894396304142
194,97.32441471571906,0.85,0.8200000000000001,0.3249039987001356,0.6750960012998645,0.9369492388831775,0.0630507611168223
195,97.82608695652173,0.85,0.8200000000000001,0.32615046091106104,0.673849539088939,0.9376694942395929,0.062330505760406975
196,98.32775919732441,0.85,0.8200000000000001,0.32737676382284925,0.6726232361771507,0.9383719007529263,0.06162809924707354
197,98.82943143812709,0.85,0.8200000000000001,0.32858315782332637,0.6714168421766735,0.9390570127167238,0.06094298728327604
198,99.33110367892976,0.85,0.8200000000000001,0.3297698988815603,0.6702301011184397,0.9397253647192464,0.0602746352807535
199,99.83277591973244,0.85,0.8200000000000001,0.3309372472827576,0.6690627527172424,0.9403774727333779,0.05962252726662198
200,100.33444816053512,0.85,0.8200000000000001,0.3320854671430072,0.6679145328569928,0.941013834651186,0.058986165348813915
201,100.8361204013378,0.85,0.8200000000000001,0.33321482591191165,0.6667851740880882,0.9416349307543609,0.05836506924563895
202,101.33779264214047,0.85,0.8200000000000001,0.3343255933652564,0.6656744066347435,0.9422412247387818,0.0577587752612181
203,101.83946488294315,0.85,0.8200000000000001,0.33541804135492576,0.6645819586450742,0.9428331640119346,0.05716683598806528
204,102.34113712374582,0.85,0.8200000000000001,0.33649244320487914,0.6635075567951209,0.9434111803340038,0.056588819665996166
205,102.8428093645485,0.85,0.8200000000000001,0.3375490730313699,0.6624509269686301,0.9439756906147008,0.05602430938529928
206,103.34448160535118,0.85,0.8200000000000001,0.3385882055707559,0.661411794429244,0.9445270971411447,0.05547290285885536
207,103.84615384615384,0.85,0.8200000000000001,0.33961011554576215,0.6603898844542379,0.9450657883459554,0.054934211654044565
208,104.34782608695652,0.85,0.8200000000000001,0.3406150773058749,0.6593849226941251,0.945592139310963,0.05440786068903713
209,104.84949832775919,0.85,0.8200000000000001,0.34160336461826984,0.6583966353817303,0.9461065120528422,0.05389348794715776
210,105.35117056856187,0.85,0.8200000000000001,0.34257525027715674,0.6574247497228435,0.9466092578052018,0.05339074219479834
211,105.85284280936455,0.85,0.8200000000000001,0.34353100514348295,0.6564689948565173,0.9471007097926805,0.052899290207319684
212,106.35451505016722,0.85,0.8200000000000001,0.3444708992825669,0.6555291007174333,0.9475811978481766,0.0524188021518235
213,106.8561872909699,0.85,0.8200000000000001,0.34539519992248924,0.654604800077511,0.9480510347636788,0.05194896523632132
214,107.35785953177258,0.85,0.8200000000000001,0.34630417307769396,0.6536958269223062,0.9485105269612542,0.05148947303874594
215,107.85953177257525,0.85,0.8200000000000001,0.34719808180486295,0.6528019181951371,0.9489599672896564,0.05104003271034374
216,108.36120401337793,0.85,0.8200000000000001,0.3480771875270296,0.6519228124729705,0.9493996412228948,0.05060035877710536
217,108.8628762541806,0.85,0.8200000000000001,0.3489417484403883,0.6510582515596118,0.9498298208210746,0.050170179178925516
218,109.36454849498328,0.85,0.8200000000000001,0.3497920222969582,0.650207977703042,0.9502507781240377,0.04974922187596241
219,109.86622073578596,0.85,0.8200000000000001,0.35062826038964107,0.6493717396103591,0.9506627645486488,0.04933723545135124
220,110.36789297658864,0.85,0.8200000000000001,0.35145071334743044,0.6485492866525697,0.9510660314943248,0.048933968505675274
221,110.8695652173913,0.85,0.8200000000000001,0.35225962744329203,0.6477403725567081,0.951460817077685,0.04853918292231502
222,111.37123745819397,0.85,0.8200000000000001,0.3530552460014448,0.6469447539985553,0.9518473514735493,0.048152648526450695
223,111.87290969899665,0.85,0.8200000000000001,0.35383781035876094,0.6461621896412392,0.9522258615887925,0.04777413841120746
224,112.37458193979933,0.85,0.8200000000000001,0.3546075575222414,0.6453924424777587,0.9525965619276942,0.0474034380723059
225,112.876254180602,0.85,0.8200000000000001,0.35536471974525413,0.6446352802547459,0.9529596632259182,0.04704033677408189
226,113.37792642140468,0.85,0.8200000000000001,0.35610952520866,0.64389047479134,0.9533153692532222,0.046684630746777846
227,113.87959866220736,0.85,0.8200000000000001,0.35684219903638315,0.6431578009636169,0.9536638762560038,0.046336123743996184
228,114.38127090301003,0.85,0.8200000000000001,0.3575629647270881,0.6424370352729118,0.9540053751041401,0.04599462489585995
229,114.88294314381271,0.85,0.8200000000000001,0.3582720459339453,0.6417279540660547,0.9543400564861372,0.04565994351386279
230,115.38461538461539,0.85,0.8200000000000001,0.3589696469412452,0.6410303530587547,0.954668079142849,0.04533192085715094
231,115.88628762541806,0.85,0.8200000000000001,0.35965599063225495,0.6403440093677449,0.9549896343577764,0.045010365642223556
232,116.38795986622074,0.85,0.8200000000000001,0.36033128251740665,0.6396687174825932,0.9553048837566648,0.044695116243335185
233,116.88963210702342,0.85,0.8200000000000001,0.3609957259922058,0.639004274007794,0.9556139882112156,0.04438601178878439
234,117.3913043478261,0.85,0.8200000000000001,0.3616495235171207,0.6383504764828791,0.9559171065642504,0.04408289343574962
235,117.89297658862876,0.85,0.8200000000000001,0.3622928712741008,0.6377071287258991,0.956214388726423,0.04378561127357703
236,118.39464882943143,0.85,0.8200000000000001,0.36292596561674995,0.6370740343832499,0.9565059849239308,0.04349401507606923
237,118.89632107023411,0.85,0.8200000000000001,0.36354899548650443,0.6364510045134955,0.956792035279355,0.04320796472064501
