,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.92,0.62,0.9771189417545,0.02288105824550032,0.16010813035847685,0.8398918696415232
21,10.535117056856187,0.92,0.62,0.971165892986991,0.028834107013009327,0.14968487891955384,0.8503151210804462
22,11.036789297658864,0.92,0.62,0.9637388591662924,0.03626114083370774,0.1399506033086895,0.8600493966913104
23,11.538461538461538,0.92,0.62,0.9545158573615122,0.045484142638488156,0.1308971555771353,0.8691028444228647
24,12.040133779264213,0.92,0.62,0.9431285147913211,0.05687148520867917,0.1225158654596707,0.8774841345403293
25,12.54180602006689,0.92,0.62,0.9291687049834819,0.07083129501651837,0.11479789787725934,0.8852021021227408
26,13.043478260869565,0.92,0.62,0.9122039805407551,0.08779601945924528,0.10773447972790247,0.8922655202720976
27,13.545150501672241,0.92,0.62,0.8918047829764663,0.1081952170235342,0.1013169642497961,0.8986830357502039
28,14.046822742474916,0.92,0.62,0.8675859913827411,0.13241400861725927,0.09553669847546269,0.9044633015245375
29,14.548494983277592,0.92,0.62,0.8392630890895915,0.16073691091040884,0.0903846728665222,0.909615327133478
30,15.050167224080267,0.92,0.62,0.8067194024617025,0.19328059753829774,0.08585094935300248,0.9141490506469977
31,15.551839464882944,0.92,0.62,0.7700747497052977,0.2299252502947026,0.08192390857019487,0.9180760914298054
32,16.05351170568562,0.92,0.62,0.7297404483864559,0.2702595516135442,0.07858938914265717,0.9214106108573431
33,16.555183946488295,0.92,0.62,0.6864416466930935,0.31355835330690657,0.07582985120047796,0.9241701487995222
34,17.05685618729097,0.92,0.62,0.6411907933344355,0.35880920666556465,0.07362372349684991,0.9263762765031504
35,17.558528428093645,0.92,0.62,0.5952065397115898,0.40479346028841023,0.07194509335872842,0.9280549066412719
36,18.06020066889632,0.92,0.62,0.5497884771100289,0.450211522889971,0.07076385261011481,0.9292361473898855
37,18.561872909698998,0.92,0.62,0.5061735274776565,0.4938264725223434,0.07004632737886879,0.9299536726211315
38,19.06354515050167,0.92,0.62,0.4654066435189248,0.5345933564810751,0.06975631610078996,0.9302436838992104
39,19.565217391304348,0.92,0.62,0.4282529799444612,0.5717470200555385,0.06985637992057855,0.9301436200794219
40,20.066889632107024,0.92,0.62,0.395164281663914,0.6048357183360857,0.07030919310576782,0.9296908068942327
41,20.568561872909697,0.92,0.62,0.36629563796717896,0.6337043620328209,0.07107877289243054,0.92892122710757
42,21.070234113712374,0.92,0.62,0.3415573522489786,0.6584426477510212,0.07213146227286026,0.9278685377271403
43,21.57190635451505,0.92,0.62,0.32068276743736196,0.6793172325626379,0.07343661072808524,0.9265633892719153
44,22.073578595317727,0.92,0.62,0.30329637042608826,0.6967036295739115,0.07496695124540288,0.9250330487545976
45,22.5752508361204,0.92,0.62,0.28897170876260553,0.7110282912373944,0.07669871692399084,0.9233012830760097
46,23.076923076923077,0.92,0.62,0.27727486404629,0.72272513595371,0.07861155868231247,0.921388441317688
47,23.578595317725753,0.92,0.62,0.2677934527196482,0.7322065472803518,0.08068832794562139,0.9193116720543792
48,24.080267558528426,0.92,0.62,0.2601534011910708,0.7398465988089293,0.0829147800190739,0.9170852199809268
49,24.581939799331103,0.92,0.62,0.2540265339572766,0.7459734660427234,0.08527924156769374,0.9147207584323069
50,25.08361204013378,0.92,0.62,0.2491320313341912,0.7508679686658087,0.08777227522950591,0.912227724770495
51,25.585284280936456,0.92,0.62,0.2452340783753564,0.7547659216246436,0.09038635823377089,0.90961364176623
52,26.08695652173913,0.92,0.62,0.24213740164026165,0.7578625983597385,0.09311558645232255,0.9068844135476783
53,26.588628762541806,0.92,0.62,0.23968213684263154,0.7603178631573686,0.0959554155148838,0.9040445844851174
54,27.090301003344482,0.92,0.62,0.237738494486655,0.762261505513345,0.09890243023909356,0.9010975697609076
55,27.59197324414716,0.92,0.62,0.23620181894784223,0.7637981810521578,0.10195414935672674,0.8980458506432745
56,28.093645484949832,0.92,0.62,0.23498815671526743,0.7650118432847325,0.10510885835923818,0.8948911416407632
57,28.59531772575251,0.92,0.62,0.23403042659099701,0.7659695734090028,0.1083654682626629,0.8916345317373386
58,29.096989966555185,0.92,0.62,0.23327521197124554,0.7667247880287543,0.11172339840848296,0.8882766015915187
59,29.598662207357858,0.92,0.62,0.2326800746618249,0.767319925338175,0.11518247726275944,0.8848175227372423
60,30.100334448160535,0.92,0.62,0.2322113694857168,0.767788630514283,0.11874286053557608,0.8812571394644259
61,30.60200668896321,0.92,0.62,0.23184246485404078,0.768157535145959,0.1224049628505526,0.8775950371494493
62,31.103678929765888,0.92,0.62,0.231552303986985,0.7684476960130148,0.1261694004864564,0.8738305995135457
63,31.60535117056856,0.92,0.62,0.23132425592811742,0.7686757440718823,0.1300369438384908,0.8699630561615115
64,32.10702341137124,0.92,0.62,0.23114519575068018,0.7688548042493196,0.13400847748133005,0.8659915225186725
65,32.608695652173914,0.92,0.62,0.2310047716379703,0.7689952283620294,0.13808496650447122,0.8619150334955316
66,33.11036789297659,0.92,0.62,0.23089482439736567,0.769105175602634,0.1422674281021525,0.8577325718978505
67,33.61204013377927,0.92,0.62,0.2308089257380183,0.7691910742619814,0.14655690724052858,0.8534430927594746
68,34.11371237458194,0.92,0.62,0.23074201368434621,0.7692579863156536,0.1509544557697828,0.8490455442302206
69,34.61538461538461,0.92,0.62,0.23069010422212644,0.7693098957778733,0.155461114285498,0.8445388857145056
70,35.11705685618729,0.92,0.62,0.23065006332084684,0.769349936679153,0.16007789618598117,0.8399221038140228
71,35.618729096989966,0.92,0.62,0.23061942735427537,0.7693805726457245,0.16480577355410275,0.8351942264459015
72,36.12040133779264,0.92,0.62,0.23059626131023783,0.769403738689762,0.16964566447673843,0.8303543355232661
73,36.62207357859532,0.92,0.62,0.23057904670290674,0.7694209532970931,0.17459842153162627,0.8254015784683786
74,37.123745819397996,0.92,0.62,0.23056659491861184,0.769433405081388,0.17966482129843886,0.8203351787015665
75,37.625418060200666,0.92,0.62,0.2305579770683145,0.7694420229316854,0.18484555454072288,0.8151544454592828
76,38.12709030100334,0.92,0.62,0.23055246735820914,0.7694475326417908,0.1901412170013508,0.8098587829986553
77,38.62876254180602,0.92,0.62,0.23054950220834483,0.769450497791655,0.19555230093906814,0.8044476990609384
78,39.130434782608695,0.92,0.62,0.2305486488229218,0.7694513511770781,0.20107918715881692,0.79892081284119
79,39.63210702341137,0.92,0.62,0.23054957570503443,0.7694504242949654,0.20672213711302997,0.7932778628869774
80,40.13377926421405,0.92,0.62,0.23055203157780424,0.7694479684221956,0.21248128550932888,0.787518714490679
81,40.635451505016725,0.92,0.62,0.23055583089770515,0.7694441691022949,0.21835663336306146,0.7816433666369468
82,41.137123745819395,0.92,0.62,0.23056084027917556,0.7694391597208243,0.2243480412774159,0.7756519587225928
83,41.63879598662207,0.92,0.62,0.2305669672472797,0.7694330327527201,0.23045522286964992,0.7695447771303593
84,42.14046822742475,0.92,0.62,0.230574158218558,0.7694258417814419,0.23667774045618817,0.7633222595438215
85,42.642140468227424,0.92,0.62,0.23058238527055863,0.7694176147294413,0.24301499624093953,0.7569850037590707
86,43.1438127090301,0.92,0.62,0.23059164612332209,0.7694083538766778,0.24946623019975425,0.7505337698002563
87,43.64548494983278,0.92,0.62,0.23060195798566877,0.7693980420143312,0.25603051226318907,0.743969487736822
88,44.147157190635454,0.92,0.62,0.23061335779636985,0.7693866422036301,0.2627067391938276,0.7372932608061841
89,44.64882943143812,0.92,0.62,0.23062590000113764,0.7693740999988622,0.26949363090971323,0.730506369090299
90,45.1505016722408,0.92,0.62,0.23063965415681004,0.7693603458431898,0.2763897248533583,0.7236102751466544
91,45.65217391304348,0.92,0.62,0.23065470599637017,0.7693452940036297,0.2833933768255531,0.71660662317446
92,46.15384615384615,0.92,0.62,0.23067115448274567,0.7693288455172542,0.29050275212085724,0.7094972478791565
93,46.65551839464883,0.92,0.62,0.2306891143745578,0.769310885625442,0.2977158287897696,0.7022841712102446
94,47.15719063545151,0.92,0.62,0.2307087156276327,0.7692912843723673,0.30503039251052555,0.6949696074894891
95,47.65886287625418,0.92,0.62,0.23073010452461723,0.7692698954753827,0.3124440376156217,0.6875559623843934
96,48.16053511705685,0.92,0.62,0.23075344396820638,0.7692465560317936,0.3199541652552907,0.6800458347447248
97,48.66220735785953,0.92,0.62,0.23077891508885712,0.7692210849111428,0.3275579845298761,0.6724420154701397
98,49.163879598662206,0.92,0.62,0.2308067173924415,0.7691932826075585,0.3352525121694232,0.6647474878305931
99,49.66555183946488,0.92,0.62,0.23083707198606518,0.7691629280139348,0.34303457561180933,0.6569654243882074
100,50.16722408026756,0.92,0.62,0.23087022099511967,0.7691297790048802,0.35090081265724826,0.6490991873427686
101,50.668896321070235,0.92,0.62,0.23090643207141942,0.7690935679285804,0.3588476778494134,0.6411523221506037
102,51.17056856187291,0.92,0.62,0.23094599709612276,0.7690540029038772,0.3668714410796301,0.6331285589203873
103,51.67224080267559,0.92,0.62,0.2309892379082538,0.7690107620917461,0.37496819798999975,0.6250318020100178
104,52.17391304347826,0.92,0.62,0.23103650454374847,0.7689634954562514,0.3831338672962009,0.6168661327038167
105,52.675585284280935,0.92,0.62,0.2310881819620729,0.768911818037927,0.3913642049401576,0.6086357950598603
106,53.17725752508361,0.92,0.62,0.23114468820428438,0.7688553117957154,0.3996548009729713,0.6003451990270467
107,53.67892976588629,0.92,0.62,0.23120648131001514,0.7687935186899847,0.40800109584863903,0.591998904151379
108,54.180602006688964,0.92,0.62,0.2312740583173239,0.7687259416826759,0.41639837914343564,0.5836016208565825
109,54.68227424749164,0.92,0.62,0.23134796120507012,0.7686520387949297,0.42484180487704937,0.5751581951229687
110,55.18394648829432,0.92,0.62,0.23142877775554788,0.768571222244452,0.43332639510312954,0.5666736048968886
111,55.68561872909699,0.92,0.62,0.2315171457687872,0.7684828542312127,0.4418470515860502,0.5581529484139677
112,56.187290969899664,0.92,0.62,0.2316137560642817,0.7683862439357181,0.450398566243853,0.5496014337561647
113,56.68896321070234,0.92,0.62,0.23171935455107331,0.7682806454489265,0.45897562726914104,0.5410243727308764
114,57.19063545150502,0.92,0.62,0.23183474733118692,0.7681652526688129,0.46757283748247497,0.5324271625175423
115,57.69230769230769,0.92,0.62,0.23196080053956844,0.7680391994604314,0.4761847136223785,0.5238152863776384
116,58.19397993311037,0.92,0.62,0.2320984477839441,0.7679015522160558,0.4848057156441946,0.5151942843558219
117,58.69565217391305,0.92,0.62,0.23224868675896412,0.7677513132410358,0.49343023446351875,0.5065697655364975
118,59.197324414715716,0.92,0.62,0.2324125875732863,0.7675874124267136,0.5020526315326984,0.4979473684673174
119,59.69899665551839,0.92,0.62,0.2325912902291002,0.7674087097708998,0.5106672251018597,0.4893327748981557
120,60.20066889632107,0.92,0.62,0.232786008223319,0.767213991776681,0.5192683121503193,0.48073168784969555
121,60.702341137123746,0.92,0.62,0.23299803148999224,0.7670019685100078,0.5278501938227478,0.4721498061772666
122,61.20401337792642,0.92,0.62,0.2332287317328119,0.7667712682671881,0.5364071871604449,0.4635928128395691
123,61.7056856187291,0.92,0.62,0.23347954884695768,0.7665204511530423,0.5449336193037638,0.45506638069624966
124,62.207357859531776,0.92,0.62,0.23375199346769973,0.7662480065323003,0.5534238439577385,0.4465761560422745
125,62.709030100334445,0.92,0.62,0.2340476541570658,0.7659523458429343,0.5618722667543999,0.43812773324561255
126,63.21070234113712,0.92,0.62,0.23436818425721032,0.7656318157427897,0.5702733521989054,0.4297266478011065
127,63.7123745819398,0.92,0.62,0.23471530735166793,0.7652846926483321,0.5786216371588272,0.4213783628411842
128,64.21404682274247,0.92,0.62,0.23509081136272428,0.7649091886372757,0.5869117440538928,0.4130882559461181
129,64.71571906354515,0.92,0.62,0.2354965372086524,0.7645034627913476,0.5951383941838735,0.40486160581613684
130,65.21739130434783,0.92,0.62,0.23593438511525316,0.7640656148847469,0.6032964204816896,0.39670357951832014
131,65.7190635451505,0.92,0.62,0.23640628798360944,0.7635937120163906,0.6113807783088473,0.3886192216911619
132,66.22073578595318,0.92,0.62,0.23691420536988858,0.7630857946301114,0.61938655824284,0.3806134417571688
133,66.72240802675586,0.92,0.62,0.23746012522973414,0.762539874770266,0.6273089996409271,0.3726910003590811
134,67.22408026755853,0.92,0.62,0.23804603440366473,0.7619539655963353,0.6351434996524704,0.3648565003475373
135,67.72575250836121,0.92,0.62,0.23867391958480144,0.7613260804151987,0.6428856272824645,0.35711437271754276
136,68.22742474916387,0.92,0.62,0.23934575166609287,0.7606542483339073,0.6505311337660517,0.34946886623395523
137,68.72909698996655,0.92,0.62,0.24006346137445672,0.7599365386255433,0.6580759603821007,0.34192403961790574
138,69.23076923076923,0.92,0.62,0.24082893926422871,0.7591710607357713,0.6655162537552628,0.3344837462447432
139,69.7324414715719,0.92,0.62,0.24164400282017395,0.7583559971798262,0.6728483691280331,0.3271516308719725
140,70.23411371237458,0.92,0.62,0.24251038020985924,0.7574896197901408,0.6800688802008835,0.31993111979912175
141,70.73578595317726,0.92,0.62,0.24342970348034235,0.7565702965196577,0.6871745920568422,0.3128254079431627
142,71.23745819397993,0.92,0.62,0.24440348300411893,0.7555965169958812,0.6941625389727261,0.30583746102727843
143,71.73913043478261,0.92,0.62,0.2454330937507371,0.7545669062492629,0.7010299989005891,0.29897000109941496
144,72.24080267558529,0.92,0.62,0.24651976038879883,0.7534802396112013,0.7077744975067941,0.29222550249320967
145,72.74247491638796,0.92,0.62,0.24766454483633607,0.752335455163664,0.7143938041586363,0.2856061958413672
146,73.24414715719064,0.92,0.62,0.2488683255085934,0.7511316744914066,0.7208859488145567,0.27911405118544647
147,73.74581939799332,0.92,0.62,0.250131789447525,0.7498682105524751,0.727249212375338,0.27275078762466487
148,74.24749163879599,0.92,0.62,0.25145541833832186,0.7485445816616783,0.7334821289334938,0.2665178710665088
149,74.74916387959867,0.92,0.62,0.2528394719592202,0.7471605280407797,0.7395834958118451,0.2604165041881573
150,75.25083612040133,0.92,0.62,0.2542840028456459,0.745715997154354,0.7455523554380383,0.25444764456196384
151,75.75250836120401,0.92,0.62,0.2557888304175803,0.7442111695824196,0.7513880061237611,0.24861199387624092
152,76.25418060200668,0.92,0.62,0.2573535406894519,0.7426464593105481,0.757089997387311,0.24291000261269077
153,76.75585284280936,0.92,0.62,0.2589775102427143,0.7410224897572857,0.762658111850674,0.2373418881493276
154,77.25752508361204,0.92,0.62,0.26065987357742365,0.7393401264225763,0.7680923726620026,0.23190762733799883
155,77.75919732441471,0.92,0.62,0.26239954536145244,0.7376004546385475,0.7733930503052732,0.22660694969472808
156,78.26086956521739,0.92,0.62,0.2641952357638889,0.7358047642361111,0.7785606014688615,0.22143939853113961
157,78.76254180602007,0.92,0.62,0.26604542733592607,0.7339545726640738,0.7835957226477657,0.21640427735223544
158,79.26421404682274,0.92,0.62,0.2679484254019236,0.7320515745980763,0.7884993020457969,0.2115006979542041
159,79.76588628762542,0.92,0.62,0.26990234494309495,0.7300976550569049,0.7932724234475489,0.20672757655245208
160,80.2675585284281,0.92,0.62,0.27190512907997916,0.7280948709200208,0.7979163458829072,0.20208365411709364
161,80.76923076923077,0.92,0.62,0.27395454920629664,0.7260454507937032,0.8024325083993666,0.19756749160063417
162,81.27090301003345,0.92,0.62,0.2760482588027943,0.7239517411972055,0.806822495661139,0.19317750433886177
163,81.77257525083613,0.92,0.62,0.2781837706809085,0.7218162293190914,0.811088050630571,0.18891194936942965
164,82.27424749163879,0.92,0.62,0.2803585081831274,0.7196414918168725,0.8152310361649742,0.1847689638350264
165,82.77591973244147,0.92,0.62,0.2825697870636225,0.7174302129363773,0.8192534488755276,0.18074655112447285
166,83.27759197324414,0.92,0.62,0.28481486574943266,0.7151851342505672,0.8231573807087236,0.17684261929127687
167,83.77926421404682,0.92,0.62,0.2870909302286493,0.7129090697713506,0.8269450323725797,0.17305496762742087
168,84.2809364548495,0.92,0.62,0.289395144435172,0.7106048555648278,0.8306186779091048,0.16938132209089565
169,84.78260869565217,0.92,0.62,0.2917246420805455,0.7082753579194543,0.834180667977199,0.1658193320228014
170,85.28428093645485,0.92,0.62,0.2940765464397626,0.705923453560237,0.8376334155989492,0.16236658440105112
171,85.78595317725753,0.92,0.62,0.2964479944642288,0.7035520055357708,0.8409793798371081,0.1590206201628922
172,86.2876254180602,0.92,0.62,0.29883613677996734,0.7011638632200323,0.8442210652283793,0.15577893477162102
173,86.78929765886288,0.92,0.62,0.3012381670228407,0.698761832977159,0.8473609996060545,0.15263900039394576
174,87.29096989966555,0.92,0.62,0.30365131642325804,0.6963486835767415,0.8504017372778302,0.14959826272217
175,87.79264214046823,0.92,0.62,0.3060728774567789,0.6939271225432206,0.853345839906722,0.1466541600932783
176,88.29431438127091,0.92,0.62,0.30850020617653734,0.6914997938234622,0.8561958740681002,0.14380412593190003
177,88.79598662207358,0.92,0.62,0.3109307307144001,0.6890692692855994,0.8589544041261078,0.14104559587389243
178,89.29765886287625,0.92,0.62,0.31336196399176625,0.6866380360082333,0.8616239802111375,0.13837601978886266
179,89.79933110367892,0.92,0.62,0.3157915023918228,0.6842084976081767,0.8642071391879739,0.1357928608120262
180,90.3010033444816,0.92,0.62,0.31821703887022923,0.6817829611297702,0.8667063902670128,0.13329360973298737
181,90.80267558528428,0.92,0.62,0.32063635867252877,0.6793636413274707,0.8691242191309124,0.13087578086908766
182,91.30434782608695,0.92,0.62,0.3230473504222137,0.6769526495777858,0.8714630743275238,0.1285369256724763
183,91.80602006688963,0.92,0.62,0.32544800220870945,0.6745519977912899,0.8737253708062283,0.1262746291937718
184,92.3076923076923,0.92,0.62,0.3278364077628359,0.6721635922371635,0.8759134807459719,0.12408651925402822
185,92.80936454849498,0.92,0.62,0.33021076433169283,0.6697892356683065,0.878029734035583,0.12197026596441701
186,93.31103678929766,0.92,0.62,0.33256937474568826,0.6674306252543112,0.8800764134213336,0.11992358657866649
187,93.81270903010034,0.92,0.62,0.33491064547003835,0.6650893545299611,0.882055752873126,0.11794424712687404
188,94.31438127090301,0.92,0.62,0.33723308649009504,0.6627669135099044,0.883969936907102,0.11603006309289803
189,94.81605351170569,0.92,0.62,0.3395353097301057,0.6604646902698937,0.8858210972755426,0.11417890272445747
190,95.31772575250837,0.92,0.62,0.3418160270007058,0.6581839729992937,0.8876113130944893,0.11238868690551082
191,95.81939799331104,0.92,0.62,0.34407404851565615,0.6559259514843432,0.8893426096327292,0.11065739036727107
192,96.3210702341137,0.92,0.62,0.34630827874368,0.6536917212563195,0.8910169574816577,0.10898304251834252
193,96.82274247491638,0.92,0.62,0.3485177146354263,0.6514822853645731,0.8926362726947772,0.10736372730522288
194,97.32441471571906,0.92,0.62,0.3507014421570161,0.6492985578429834,0.8942024164148792,0.10579758358512091
195,97.82608695652173,0.92,0.62,0.3528586390667883,0.6471413609332112,0.895717195457175,0.10428280454282512
196,98.32775919732441,0.92,0.62,0.3549885569443771,0.6450114430556224,0.8971823621222954,0.1028176378777047
197,98.82943143812709,0.92,0.62,0.35709053522107354,0.6429094647789259,0.8985996142374094,0.10140038576259063
198,99.33110367892976,0.92,0.62,0.3591639835212146,0.6408360164787849,0.8999705972730214,0.10002940272697865
199,99.83277591973244,0.92,0.62,0.36120838622588225,0.6387916137741172,0.9012969036023937,0.09870309639760637
200,100.33444816053512,0.92,0.62,0.3632232995460977,0.6367767004539017,0.902580073647424,0.09741992635257601
201,100.8361204013378,0.92,0.62,0.36520833852499557,0.6347916614750039,0.9038215985220746,0.09617840147792547
202,101.33779264214047,0.92,0.62,0.3671631897910604,0.6328368102089391,0.9050229173615703,0.09497708263842979
203,101.83946488294315,0.92,0.62,0.36908758900405,0.6309124109959495,0.9061854233972935,0.09381457660270662
204,102.34113712374582,0.92,0.62,0.370981335416945,0.6290186645830546,0.9073104598591581,0.09268954014084185
205,102.8428093645485,0.92,0.62,0.37284427570795786,0.6271557242920417,0.9083993253571011,0.09160067464289896
206,103.34448160535118,0.92,0.62,0.37467630633740107,0.6253236936625984,0.9094532730179595,0.09054672698204053
207,103.84615384615384,0.92,0.62,0.37647737351228094,0.6235226264877185,0.910473510823461,0.0895264891765391
208,104.34782608695652,0.92,0.62,0.37824745927670045,0.621752540723299,0.9114612068132364,0.08853879318676362
209,104.84949832775919,0.92,0.62,0.3799865943962571,0.6200134056037424,0.912417484212221,0.08758251578777906
210,105.35117056856187,0.92,0.62,0.38169483898941237,0.6183051610105871,0.9133434295234011,0.08665657047659897
211,105.85284280936455,0.92,0.62,0.38337229394332556,0.616627706056674,0.9142400876485549,0.0857599123514452
212,106.35451505016722,0.92,0.62,0.3850190888894699,0.6149809111105297,0.9151084675831982,0.08489153241680192
213,106.8561872909699,0.92,0.62,0.3866353833512296,0.61336461664877,0.9159495418130064,0.0840504581869937
214,107.35785953177258,0.92,0.62,0.38822137020981207,0.6117786297901875,0.9167642447305653,0.0832357552694348
215,107.85953177257525,0.92,0.62,0.3897772577631998,0.6102227422367997,0.9175534814465717,0.08244651855342841
216,108.36120401337793,0.92,0.62,0.3913032849635138,0.6086967150364858,0.9183181202586127,0.0816818797413874
217,108.8628762541806,0.92,0.62,0.3927997094033293,0.6072002905966704,0.9190589992629925,0.08094100073700758
218,109.36454849498328,0.92,0.62,0.3942668057251669,0.6057331942748327,0.9197769271923644,0.08022307280763571
219,109.86622073578596,0.92,0.62,0.39570487202006094,0.6042951279799388,0.9204726798665076,0.07952732013349231
220,110.36789297658864,0.92,0.62,0.39711421537478575,0.6028857846252139,0.92114700885273,0.07885299114726987
221,110.8695652173913,0.92,0.62,0.398495162003618,0.6015048379963817,0.9218006352979505,0.07819936470204934
222,111.37123745819397,0.92,0.62,0.3998480501554845,0.6001519498445151,0.9224342544504786,0.0775657455495213
223,111.87290969899665,0.92,0.62,0.40117322623947616,0.5988267737605235,0.9230485381169665,0.0769514618830334
224,112.37458193979933,0.92,0.62,0.4024710519430729,0.5975289480569267,0.9236441301353414,0.07635586986465852
225,112.876254180602,0.92,0.62,0.40374189315014547,0.5962581068498541,0.924221653908627,0.07577834609137295
226,113.37792642140468,0.92,0.62,0.4049861252172403,0.5950138747827592,0.9247817087603369,0.07521829123966296
227,113.87959866220736,0.92,0.62,0.4062041297521396,0.59379587024786,0.9253248727897118,0.07467512721028816
228,114.38127090301003,0.92,0.62,0.40739629450796105,0.5926037054920386,0.9258517028307739,0.07414829716922605
229,114.88294314381271,0.92,0.62,0.40856301240045995,0.5914369875995397,0.9263627350328799,0.07363726496712007
230,115.38461538461539,0.92,0.62,0.4097046783126278,0.5902953216873719,0.9268584873781353,0.07314151262186469
231,115.88628762541806,0.92,0.62,0.41082169206278474,0.5891783079372148,0.9273394575419243,0.07266054245807554
232,116.38795986622074,0.92,0.62,0.41191445353375616,0.5880855464662434,0.927806127049722,0.07219387295027783
233,116.88963210702342,0.92,0.62,0.4129833659355769,0.5870166340644226,0.9282589584262512,0.07174104157374868
234,117.3913043478261,0.92,0.62,0.4140288318212273,0.5859711681787723,0.9286983991162076,0.07130160088379228
235,117.89297658862876,0.92,0.62,0.415051255062375,0.5849487449376245,0.9291248794798194,0.07087512052018052
236,118.39464882943143,0.92,0.62,0.4160510387009282,0.5839489612990714,0.929538814969223,0.07046118503077688
237,118.89632107023411,0.92,0.62,0.4170285845894907,0.5829714154105088,0.9299406065111571,0.07005939348884288
238,119.39799331103679,0.92,0.62,0.417984293493882,0.5820157065061176,0.9303306408309974,0.06966935916900255
239,119.89966555183946,0.92,0.62,0.41891856481250656,0.581081435187493,0.9307092906444273,0.06929070935557263
240,120.40133779264214,0.92,0.62,0.4198317953012926,0.5801682046987069,0.931076916002038,0.06892308399796199
241,120.90301003344482,0.92,0.62,0.42072437947214075,0.5792756205278587,0.9314338639228946,0.06856613607710546
242,121.40468227424749,0.92,0.62,0.4215967086270205,0.5784032913729791,0.9317804697716401,0.06821953022835994
243,121.90635451505017,0.92,0.62,0.4224491712142723,0.5775508287857273,0.9321170567789742,0.06788294322102598
244,122.40802675585284,0.92,0.62,0.4232821519444046,0.5767178480555949,0.9324439374614631,0.06755606253853699
245,122.90969899665552,0.92,0.62,0.424096032120001,0.5759039678799986,0.9327614130968338,0.0672385869031663
246,123.4113712374582,0.92,0.62,0.424891188847961,0.5751088111520387,0.9330697750445472,0.06693022495545285
247,123.91304347826087,0.92,0.62,0.42566799536963773,0.5743320046303619,0.9333693042454854,0.06663069575451468
248,124.41471571906355,0.92,0.62,0.42642682038374263,0.573573179616257,0.9336602724788892,0.06633972752111089
249,124.91638795986621,0.92,0.62,0.42716802832182527,0.5728319716781745,0.9339429419223325,0.06605705807766753
250,125.41806020066889,0.92,0.62,0.42789197886118346,0.5721080211388162,0.9342175661954822,0.06578243380451784
251,125.91973244147157,0.92,0.62,0.428599027077053,0.5714009729229466,0.9344843901069393,0.06551560989306075
252,126.42140468227424,0.92,0.62,0.42928952312005525,0.5707104768799444,0.9347436504538972,0.06525634954610296
253,126.92307692307692,0.92,0.62,0.42996381228299824,0.5700361877170013,0.9349955759620802,0.06500442403791996
254,127.4247491638796,0.92,0.62,0.43062223480968514,0.5693777651903144,0.9352403878412405,0.0647596121587596
255,127.92642140468227,0.92,0.62,0.4312651258981512,0.5687348741018483,0.9354782999930755,0.06452170000692466
256,128.42809364548495,0.92,0.62,0.43189281564338394,0.5681071843566156,0.9357095191871788,0.06429048081282135
257,128.9297658862876,0.92,0.62,0.43250562902636897,0.5674943709736305,0.9359342451399153,0.06406575486008481
258,129.4314381270903,0.92,0.62,0.43310388567847374,0.5668961143215258,0.9361526715742707,0.06384732842572932
259,129.93311036789297,0.92,0.62,0.43368790011894304,0.5663120998810564,0.9363649852765155,0.06363501472348464
