,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.53,0.63,0.39870437917619717,0.6012956208238032,0.05524066290966174,0.9447593370903387
40,20.066889632107024,0.53,0.63,0.36825465370760424,0.6317453462923961,0.053749713050059184,0.9462502869499412
41,20.568561872909697,0.53,0.63,0.3421631917433387,0.6578368082566618,0.05242103569777455,0.9475789643022259
42,21.070234113712374,0.53,0.63,0.320172457304377,0.6798275426956235,0.05122676808801024,0.9487732319119903
43,21.57190635451505,0.53,0.63,0.3018945276294489,0.6981054723705515,0.050143044284407905,0.9498569557155926
44,22.073578595317727,0.53,0.63,0.28687775360774104,0.7131222463922594,0.04914980773664814,0.9508501922633524
45,22.5752508361204,0.53,0.63,0.27465741541248034,0.7253425845875201,0.04823046801685167,0.9517695319831488
46,23.076923076923077,0.53,0.63,0.2647897330426151,0.7352102669573851,0.04737147863663713,0.9526285213633634
47,23.578595317725753,0.53,0.63,0.25687163588816925,0.743128364111831,0.04656189302607472,0.953438106973926
48,24.080267558528426,0.53,0.63,0.2505498886509087,0.7494501113490916,0.04579293863758172,0.9542070613624188
49,24.581939799331103,0.53,0.63,0.2455229317578303,0.75447706824217,0.0450576296785548,0.9549423703214459
50,25.08361204013378,0.53,0.63,0.24153835107578978,0.7584616489242105,0.044350429817951044,0.9556495701820498
51,25.585284280936456,0.53,0.63,0.23838801001046842,0.7616119899895318,0.04366696626273945,0.9563330337372614
52,26.08695652173913,0.53,0.63,0.23590223807905691,0.7640977619209434,0.04300379271146126,0.9569962072885396
53,26.588628762541806,0.53,0.63,0.2339439437671518,0.7660560562328484,0.042358195887914764,0.9576418041120861
54,27.090301003344482,0.53,0.63,0.232403118256076,0.7675968817439242,0.041728039526051065,0.95827196047395
55,27.59197324414716,0.53,0.63,0.23119194681276542,0.7688080531872347,0.04111164006035626,0.9588883599396448
56,28.093645484949832,0.53,0.63,0.2302406316927086,0.7697593683072915,0.04050766771864848,0.9594923322813526
57,28.59531772575251,0.53,0.63,0.22949386788996537,0.7705061321100348,0.03991506876603228,0.9600849312339688
58,29.096989966555185,0.53,0.63,0.22890794531473063,0.7710920546852694,0.03933300443066987,0.9606669955693313
59,29.598662207357858,0.53,0.63,0.22844838727687194,0.7715516127231281,0.03876080318288326,0.961239196817118
60,30.100334448160535,0.53,0.63,0.22808804007587657,0.7719119599241234,0.038197923443274,0.9618020765567273
61,30.60200668896321,0.53,0.63,0.2278055444601064,0.7721944555398936,0.037643924606363816,0.9623560753936375
62,31.103678929765888,0.53,0.63,0.2275841153253136,0.7724158846746864,0.037098444519045086,0.9629015554809565
63,31.60535117056856,0.53,0.63,0.22741057013950458,0.7725894298604955,0.03656118193522025,0.9634388180647814
64,32.10702341137124,0.53,0.63,0.22727456334004364,0.7727254366599564,0.03603188299891781,0.963968117001084
65,32.608695652173914,0.53,0.63,0.22716797881042147,0.7728320211895786,0.035510330713972076,0.9644896692860297
66,33.11036789297659,0.53,0.63,0.227084451459068,0.7729155485409321,0.034996336804977136,0.9650036631950247
67,33.61204013377927,0.53,0.63,0.22701899149481,0.7729810085051901,0.03448973542928352,0.9655102645707184
68,34.11371237458194,0.53,0.63,0.22696768689362193,0.7730323131063781,0.03399037827826727,0.9660096217217348
69,34.61538461538461,0.53,0.63,0.2269274746700516,0.7730725253299485,0.03349813088131275,0.9665018691186894
70,35.11705685618729,0.53,0.63,0.22689595100639234,0.7731040489936077,0.03301286956046731,0.966987130439535
71,35.618729096989966,0.53,0.63,0.2268712328641729,0.7731287671358272,0.032534479260231494,0.9674655207397709
72,36.12040133779264,0.53,0.63,0.22685184683643528,0.7731481531635648,0.032062851821139854,0.9679371481788627
73,36.62207357859532,0.53,0.63,0.22683663810348548,0.7731633618965146,0.03159788459071343,0.9684021154092892
74,37.123745819397996,0.53,0.63,0.2268247018505092,0.7731752981494908,0.031139479387560634,0.9688605206124422
75,37.625418060200666,0.53,0.63,0.226815330273744,0.773184669726256,0.03068754171204255,0.9693124582879605
76,38.12709030100334,0.53,0.63,0.22680796522819824,0.7731920347718018,0.030241980043198603,0.9697580199568046
77,38.62876254180602,0.53,0.63,0.22680217338232628,0.7731978266176738,0.029802705484423278,0.9701972945155801
78,39.130434782608695,0.53,0.63,0.2267976149428107,0.7732023850571893,0.02936963130832729,0.9706303686916763
79,39.63210702341137,0.53,0.63,0.226794022856212,0.773205977143788,0.028942672662572104,0.9710573273374317
80,40.13377926421405,0.53,0.63,0.22679118746857144,0.7732088125314286,0.028521746356017466,0.9714782536439865
81,40.635451505016725,0.53,0.63,0.2267889452322663,0.7732110547677338,0.028106770694354903,0.9718932293056494
82,41.137123745819395,0.53,0.63,0.2267871687034493,0.7732128312965507,0.027697665341790655,0.9723023346582139
83,41.63879598662207,0.53,0.63,0.22678575677842955,0.7732142432215706,0.02729435118599626,0.9727056488140086
84,42.14046822742475,0.53,0.63,0.2267846308119854,0.7732153691880147,0.026896750283512766,0.9731032497164923
85,42.642140468227424,0.53,0.63,0.226783727784608,0.7732162722153921,0.026504785761316672,0.9734952142386888
86,43.1438127090301,0.53,0.63,0.22678300132293416,0.7732169986770661,0.026118381828982105,0.9738816181710237
87,43.64548494983278,0.53,0.63,0.22678241383324782,0.7732175861667523,0.025737463670206327,0.9742625363297999
88,44.147157190635454,0.53,0.63,0.22678193582377218,0.7732180641762278,0.02536195743202809,0.9746380425679785
89,44.64882943143812,0.53,0.63,0.22678154307617776,0.7732184569238223,0.024991790179913792,0.9750082098200932
90,45.1505016722408,0.53,0.63,0.22678121691162687,0.7732187830883732,0.024626889843858385,0.975373110156149
91,45.65217391304348,0.53,0.63,0.2267809438472714,0.7732190561527287,0.024267185483202246,0.9757328145168057
92,46.15384615384615,0.53,0.63,0.22678071261275654,0.7732192873872435,0.02391260682841966,0.9760873931715888
93,46.65551839464883,0.53,0.63,0.22678051472749622,0.7732194852725038,0.023563084640046125,0.9764369153599628
94,47.15719063545151,0.53,0.63,0.22678034290752427,0.7732196570924758,0.023218549956550764,0.9767814500434588
95,47.65886287625418,0.53,0.63,0.22678019201357574,0.7732198079864243,0.022878935626529723,0.9771210643734805
96,48.16053511705685,0.53,0.63,0.22678005652207273,0.7732199434779272,0.022544174117581077,0.9774558258824299
97,48.66220735785953,0.53,0.63,0.22677993412016206,0.7732200658798379,0.02221419990667586,0.9777858000933357
98,49.163879598662206,0.53,0.63,0.22677982237100855,0.7732201776289914,0.021888947400460552,0.9781110525995518
99,49.66555183946488,0.53,0.63,0.22677971942225325,0.7732202805777467,0.02156835229997425,0.9784316477000389
100,50.16722408026756,0.53,0.63,0.22677962392779813,0.7732203760722018,0.021252351046208966,0.9787476489538051
101,50.668896321070235,0.53,0.63,0.22677953441754484,0.7732204655824552,0.02094088043618229,0.9790591195638326
102,51.17056856187291,0.53,0.63,0.22677944989501522,0.7732205501049848,0.02063387888543209,0.9793661211145838
103,51.67224080267559,0.53,0.63,0.22677936927117445,0.7732206307288256,0.020331284468740777,0.9796687155312761
104,52.17391304347826,0.53,0.63,0.22677929207229863,0.7732207079277014,0.020033037251415416,0.9799669627486026
105,52.675585284280935,0.53,0.63,0.22677921766981107,0.7732207823301889,0.019739076848382515,0.9802609231516367
106,53.17725752508361,0.53,0.63,0.22677914577757594,0.773220854222424,0.019449344675186178,0.9805506553248343
107,53.67892976588629,0.53,0.63,0.22677907614612097,0.773220923853879,0.019163782726821007,0.9808362172732009
108,54.180602006688964,0.53,0.63,0.22677900838664322,0.7732209916133567,0.0188823316838811,0.9811176683161422
109,54.68227424749164,0.53,0.63,0.22677894244398522,0.7732210575560147,0.01860493652590034,0.9813950634741245
110,55.18394648829432,0.53,0.63,0.22677887806836086,0.773221121931639,0.01833154023085034,0.9816684597691763
111,55.68561872909699,0.53,0.63,0.22677881509685172,0.7732211849031482,0.018062087677143828,0.9819379123228845
112,56.187290969899664,0.53,0.63,0.22677875340804937,0.7732212465919506,0.01779652387452357,0.9822034761255066
113,56.68896321070234,0.53,0.63,0.22677869294235867,0.7732213070576412,0.017534794755958986,0.9824652052440732
114,57.19063545150502,0.53,0.63,0.22677863370238865,0.7732213662976113,0.017276847192895056,0.9827231528071393
115,57.69230769230769,0.53,0.63,0.22677857567134554,0.7732214243286544,0.01702262853008528,0.9829773714699513
116,58.19397993311037,0.53,0.63,0.2267785187614549,0.773221481238545,0.01677208629159353,0.9832279137084455
117,58.69565217391305,0.53,0.63,0.22677846301485224,0.7732215369851476,0.016525169325887427,0.9834748306741542
118,59.197324414715716,0.53,0.63,0.22677840851510828,0.7732215914848916,0.01628182730152603,0.9837181726985184
119,59.69899665551839,0.53,0.63,0.22677835538520638,0.7732216446147935,0.016042010695629487,0.9839579893044179
120,60.20066889632107,0.53,0.63,0.22677830360646795,0.7732216963935319,0.015805670263894827,0.9841943297361557
121,60.702341137123746,0.53,0.63,0.22677825288742715,0.7732217471125727,0.015572756656806736,0.9844272433432473
122,61.20401337792642,0.53,0.63,0.2267782031322131,0.7732217968677868,0.015343221790539478,0.9846567782095181
123,61.7056856187291,0.53,0.63,0.22677815423759548,0.7732218457624044,0.015117018252931793,0.9848829817471296
124,62.207357859531776,0.53,0.63,0.22677810608754587,0.773221893912454,0.014894099287569419,0.9851059007124962
125,62.709030100334445,0.53,0.63,0.22677805856265587,0.773221941437344,0.014674418685224514,0.9853255813148454
126,63.21070234113712,0.53,0.63,0.22677801154785812,0.7732219884521417,0.014457930694853988,0.9855420693052207
127,63.7123745819398,0.53,0.63,0.22677796490685076,0.7732220350931491,0.014244590318410879,0.9857554096816687
128,64.21404682274247,0.53,0.63,0.22677791849300002,0.7732220815069999,0.014034353185168533,0.9859656468149165
129,64.71571906354515,0.53,0.63,0.22677787214967898,0.773222127850321,0.013827175547816312,0.9861728244522745
130,65.21739130434783,0.53,0.63,0.22677782532434648,0.7732221746756535,0.013623006542348791,0.9863769934577481
131,65.7190635451505,0.53,0.63,0.22677777983277508,0.7732222201672249,0.013421823671655725,0.9865781763284478
132,66.22073578595318,0.53,0.63,0.22677773467851878,0.7732222653214812,0.013223569084655714,0.9867764309154547
133,66.72240802675586,0.53,0.63,0.2267776901710953,0.7732223098289046,0.013028202872238428,0.9869717971278795
134,67.22408026755853,0.53,0.63,0.2267776466200223,0.7732223533799777,0.012835685125293542,0.9871643148748324
135,67.72575250836121,0.53,0.63,0.22677760438173425,0.7732223956182658,0.01264597594814212,0.9873540240519922
136,68.22742474916387,0.53,0.63,0.22677756391847786,0.7732224360815222,0.012459035475397324,0.9875409645247462
137,68.72909698996655,0.53,0.63,0.226777525439825,0.7732224745601751,0.01227482402992819,0.9877251759702251
138,69.23076923076923,0.53,0.63,0.2267774879270065,0.7732225120729935,0.012093303127915237,0.9879066968722484
139,69.7324414715719,0.53,0.63,0.22677745068216326,0.773222549317837,0.011914434065884397,0.9880855659342904
140,70.23411371237458,0.53,0.63,0.2267774136738567,0.7732225863261435,0.011738179327018289,0.9882618206731685
141,70.73578595317726,0.53,0.63,0.22677737690467722,0.773222623095323,0.011564501472758898,0.9884354985274405
142,71.23745819397993,0.53,0.63,0.22677734048665443,0.7732226595133457,0.011393363729538482,0.9886066362706746
143,71.73913043478261,0.53,0.63,0.2267773046841571,0.773222695315843,0.011224729956551037,0.9887752700436765
144,72.24080267558529,0.53,0.63,0.22677726958324987,0.7732227304167504,0.011058564089971131,0.9889414359102718
145,72.74247491638796,0.53,0.63,0.22677723509171369,0.7732227649082865,0.01089483118819242,0.9891051688120671
146,73.24414715719064,0.53,0.63,0.22677720118700823,0.7732227988129919,0.010733496037995496,0.9892665039622818
147,73.74581939799332,0.53,0.63,0.22677716780694654,0.7732228321930537,0.010574524675170435,0.9894254753251258
148,74.24749163879599,0.53,0.63,0.22677713490255835,0.7732228650974416,0.01041788289218216,0.9895821171081344
149,74.74916387959867,0.53,0.63,0.2267771024879998,0.7732228975120002,0.01026353752360312,0.989736462476735
150,75.25083612040133,0.53,0.63,0.22677707057987742,0.7732229294201227,0.0101114559219468,0.9898885440784144
151,75.75250836120401,0.53,0.63,0.2267770391855749,0.7732229608144252,0.009961604293768536,0.9900383957066173
152,76.25418060200668,0.53,0.63,0.22677700830346859,0.7732229916965315,0.009813951923167953,0.9901860480772443
153,76.75585284280936,0.53,0.63,0.22677697793352763,0.7732230220664725,0.009668466639896393,0.9903315333605441
154,77.25752508361204,0.53,0.63,0.2267769480670506,0.7732230519329496,0.009525117558265444,0.9904748824422053
155,77.75919732441471,0.53,0.63,0.22677691869894076,0.7732230813010594,0.009383873687536931,0.9906161263129661
156,78.26086956521739,0.53,0.63,0.22677688982220043,0.7732231101777998,0.009244704555176873,0.9907552954453607
157,78.76254180602007,0.53,0.63,0.226776861427711,0.7732231385722892,0.009107580231762934,0.9908924197688116
158,79.26421404682274,0.53,0.63,0.226776833504233,0.7732231664957672,0.008972471330984414,0.9910275286696295
159,79.76588628762542,0.53,0.63,0.2267768060384294,0.7732231939615708,0.008839348960445755,0.9911606510402103
160,80.2675585284281,0.53,0.63,0.22677677901520418,0.7732232209847961,0.00870818400975288,0.9912918159909484
161,80.76923076923077,0.53,0.63,0.22677675241726755,0.7732232475827326,0.008578948064786452,0.991421051935963
162,81.27090301003345,0.53,0.63,0.2267767262251511,0.7732232737748491,0.008451613376096921,0.9915483866247041
163,81.77257525083613,0.53,0.63,0.22677670041729608,0.7732232995827042,0.008326152672800933,0.9916738473280552
164,82.27424749163879,0.53,0.63,0.2267766749700536,0.7732233250299466,0.00820253916258133,0.9917974608383338
165,82.77591973244147,0.53,0.63,0.22677664985768453,0.7732233501423157,0.008080746531687135,0.991919253469291
166,83.27759197324414,0.53,0.63,0.22677662507118385,0.7732233749288163,0.007960748401715588,0.99203925159933
167,83.77926421404682,0.53,0.63,0.22677660062716404,0.7732233993728361,0.00784251807326635,0.9921574819278514
168,84.2809364548495,0.53,0.63,0.226776576520043,0.7732234234799572,0.0077260299056590865,0.9922739700955358
169,84.78260869565217,0.53,0.63,0.22677655274492767,0.7732234472550725,0.007611258656577271,0.9923887413447
170,85.28428093645485,0.53,0.63,0.22677652929814543,0.7732234707018547,0.0074981794667356655,0.9925018205346299
171,85.78595317725753,0.53,0.63,0.226776506177244,0.7732234938227561,0.007386767859880325,0.9926132321415795
172,86.2876254180602,0.53,0.63,0.2267764833834212,0.773223516616579,0.007276999712670262,0.9927230002888904
173,86.78929765886288,0.53,0.63,0.22677646094771392,0.7732235390522861,0.007168850930031371,0.9928311490716372
174,87.29096989966555,0.53,0.63,0.22677643889483248,0.7732235611051677,0.007062297893475235,0.9929377021083088
175,87.79264214046823,0.53,0.63,0.22677641724712236,0.7732235827528777,0.0069573174119874626,0.99304268258992
176,88.29431438127091,0.53,0.63,0.2267763960305356,0.7732236039694645,0.006853886648005935,0.9931461133540336
177,88.79598662207358,0.53,0.63,0.22677637527463076,0.7732236247253693,0.006751983117420804,0.9932480168847599
178,89.29765886287625,0.53,0.63,0.22677635501257298,0.7732236449874271,0.006651584689574491,0.9933484153127573
179,89.79933110367892,0.53,0.63,0.22677633524435278,0.7732236647556472,0.006552669400892609,0.9934473306016007
180,90.3010033444816,0.53,0.63,0.2267763159312332,0.7732236840687668,0.0064552154267460676,0.99354478457592
181,90.80267558528428,0.53,0.63,0.22677629707157584,0.7732237029284241,0.006359201465662679,0.9936407985371883
182,91.30434782608695,0.53,0.63,0.22677627866203867,0.7732237213379614,0.006264606542715471,0.9937353934603333
183,91.80602006688963,0.53,0.63,0.22677626069714463,0.7732237393028554,0.006171410007337588,0.9938285899959228
184,92.3076923076923,0.53,0.63,0.22677624316928166,0.7732237568307184,0.006079591533322286,0.9939204084701645
185,92.80936454849498,0.53,0.63,0.22677622605576586,0.7732237739442341,0.005989131091297566,0.9940108689124312
186,93.31103678929766,0.53,0.63,0.22677620920463562,0.7732237907953644,0.005900008705734699,0.9940999912982529
187,93.81270903010034,0.53,0.63,0.22677619248165773,0.7732238075183423,0.0058122047677277005,0.9941877952365369
188,94.31438127090301,0.53,0.63,0.2267761757529731,0.773223824247027,0.005725699998069125,0.9942743000064916
189,94.81605351170569,0.53,0.63,0.22677615886508487,0.7732238411349152,0.005640475404671784,0.994359524600206
190,95.31772575250837,0.53,0.63,0.22677614171367985,0.7732238582863201,0.005556512266157291,0.9944434877390596
191,95.81939799331104,0.53,0.63,0.22677612447178327,0.7732238755282167,0.005473792077449089,0.9945262079281305
192,96.3210702341137,0.53,0.63,0.2267761071964669,0.7732238928035331,0.005392296643558827,0.994607703362409
193,96.82274247491638,0.53,0.63,0.2267760899449669,0.7732239100550331,0.005312008051896305,0.994687991954487
194,97.32441471571906,0.53,0.63,0.22677607279668635,0.7732239272033137,0.0052329086670226625,0.994767091339805
195,97.82608695652173,0.53,0.63,0.22677605586773533,0.7732239441322647,0.005154981073050476,0.9948450189342525
196,98.32775919732441,0.53,0.63,0.2267760393254899,0.7732239606745102,0.005078208015969388,0.9949217919918423
197,98.82943143812709,0.53,0.63,0.22677602334649816,0.7732239766535018,0.005002572570398541,0.9949974274379575
198,99.33110367892976,0.53,0.63,0.22677600813372156,0.7732239918662784,0.004928058071286355,0.995071941937652
199,99.83277591973244,0.53,0.63,0.22677599391718736,0.7732240060828127,0.004854648111304343,0.9951453518982571
200,100.33444816053512,0.53,0.63,0.22677598062849863,0.7732240193715014,0.004782326462224408,0.9952176735480036
201,100.8361204013378,0.53,0.63,0.22677596797621247,0.7732240320237875,0.0047110770931265734,0.9952889229178149
202,101.33779264214047,0.53,0.63,0.22677595583790133,0.7732240441620988,0.004640884265102123,0.9953591157466027
203,101.83946488294315,0.53,0.63,0.22677594404947587,0.7732240559505241,0.004571732480364174,0.9954282675321575
204,102.34113712374582,0.53,0.63,0.2267759329655212,0.7732240670344789,0.00450360224811796,0.9954963977652731
205,102.8428093645485,0.53,0.63,0.22677592095060378,0.7732240790493963,0.004436489557204433,0.9955635104571247
206,103.34448160535118,0.53,0.63,0.22677590890888694,0.7732240910911131,0.004370371156457636,0.9956296288588734
207,103.84615384615384,0.53,0.63,0.22677589649443178,0.7732241035055682,0.004305233112833038,0.9956947669035694
208,104.34782608695652,0.53,0.63,0.22677588336129936,0.7732241166387006,0.004241061493286102,0.9957589385242624
209,104.84949832775919,0.53,0.63,0.22677586926347656,0.7732241307365234,0.0041778423653700235,0.9958221576534046
210,105.35117056856187,0.53,0.63,0.2267758551377158,0.7732241448622842,0.004115561803712969,0.995884438216374
211,105.85284280936455,0.53,0.63,0.22677584182738122,0.7732241581726188,0.004054205887032213,0.9959457941344589
212,106.35451505016722,0.53,0.63,0.22677582933098264,0.7732241706690174,0.003993761049050995,0.9960062389739429
213,106.8561872909699,0.53,0.63,0.22677581738960706,0.7732241826103929,0.003934213860039876,0.9960657861645623
214,107.35785953177258,0.53,0.63,0.226775805871773,0.773224194128227,0.003875551021540743,0.9961244490047825
215,107.85953177257525,0.53,0.63,0.22677579450185195,0.7732242054981481,0.0038177596189233683,0.9961822404092419
216,108.36120401337793,0.53,0.63,0.22677578314024266,0.7732242168597574,0.003760826663094942,0.9962391733670413
217,108.8628762541806,0.53,0.63,0.22677577191449116,0.773224228085509,0.003704739650464127,0.9962952603817817
218,109.36454849498328,0.53,0.63,0.2267757608685333,0.7732242391314669,0.0036494859631516895,0.9963505140713518
219,109.86622073578596,0.53,0.63,0.22677575003519107,0.7732242499648091,0.0035950534299830908,0.9964049466069367
220,110.36789297658864,0.53,0.63,0.22677573944633028,0.7732242605536699,0.0035414298515952687,0.9964585701879103
221,110.8695652173913,0.53,0.63,0.22677572907788915,0.773224270922111,0.0034886033302692744,0.9965113967120038
222,111.37123745819397,0.53,0.63,0.226775718884275,0.7732242811157252,0.0034365621127963536,0.9965634379324388
223,111.87290969899665,0.53,0.63,0.22677570884665782,0.7732242911533423,0.0033852945405447358,0.9966147055078605
224,112.37458193979933,0.53,0.63,0.22677569895936842,0.7732243010406317,0.003334789294334311,0.9966652107574641
225,112.876254180602,0.53,0.63,0.22677568921640076,0.7732243107835993,0.003285035034782241,0.9967149650206476
226,113.37792642140468,0.53,0.63,0.22677567962188538,0.7732243203781146,0.0032360206650139216,0.9967639793943026
227,113.87959866220736,0.53,0.63,0.2267756701847143,0.7732243298152857,0.003187735272321343,0.9968122647911551
228,114.38127090301003,0.53,0.63,0.2267756608950772,0.7732243391049228,0.00314016821344326,0.9968598318544888
229,114.88294314381271,0.53,0.63,0.22677565175462147,0.7732243482453786,0.003093308829765888,0.9969066912429384
230,115.38461538461539,0.53,0.63,0.22677564277373508,0.7732243572262649,0.0030471465560015665,0.9969528535218133
231,115.88628762541806,0.53,0.63,0.22677563396915762,0.7732243660308423,0.0030016710157399077,0.9969983290675464
232,116.38795986622074,0.53,0.63,0.22677562536398035,0.7732243746360197,0.002956872021447793,0.9970431280676948
233,116.88963210702342,0.53,0.63,0.22677561698764614,0.7732243830123539,0.002912739574469375,0.99708726052094
234,117.3913043478261,0.53,0.63,0.22677560887594952,0.7732243911240504,0.0028692638650260763,0.997130736237087
235,117.89297658862876,0.53,0.63,0.22677560107103667,0.7732243989289633,0.002826435272216593,0.9971735648370652
236,118.39464882943143,0.53,0.63,0.22677559357903568,0.7732244064209643,0.0027842441285059667,0.9972157559884461
237,118.89632107023411,0.53,0.63,0.22677558637322784,0.7732244136267722,0.0027426807373533094,0.9972573193878145
238,119.39799331103679,0.53,0.63,0.22677557947621027,0.7732244205237897,0.0027017358299096473,0.9972982643040578
239,119.89966555183946,0.53,0.63,0.22677557291345798,0.773224427086542,0.002661400306895218,0.997338599836496
240,120.40133779264214,0.53,0.63,0.22677556671293375,0.7732244332870662,0.0026216652364297994,0.9973783349170516
241,120.90301003344482,0.53,0.63,0.22677556090508802,0.773224439094912,0.002582521854032713,0.9974174783102494
242,121.40468227424749,0.53,0.63,0.22677555552285886,0.7732244444771411,0.0025439615626228185,0.9974560386132169
243,121.90635451505017,0.53,0.63,0.22677555060167207,0.7732244493983279,0.002505975932518519,0.9974940242556836
244,122.40802675585284,0.53,0.63,0.2267755460533605,0.7732244539466394,0.0024685566592704505,0.9975314435421503
245,122.90969899665552,0.53,0.63,0.2267755402110911,0.7732244597889089,0.0024316950770163896,0.9975683051385504
246,123.4113712374582,0.53,0.63,0.22677553082168128,0.7732244691783187,0.002395382456329628,0.9976046177743917
247,123.91304347826087,0.53,0.63,0.22677551922991504,0.7732244807700849,0.0023596106472579207,0.9976403895996948
248,124.41471571906355,0.53,0.63,0.22677550875951685,0.7732244912404831,0.0023243718193623635,0.9976756284449642
249,124.91638795986621,0.53,0.63,0.22677550032313445,0.7732244996768655,0.0022896580917042115,0.9977103421912179
250,125.41806020066889,0.53,0.63,0.22677549323973048,0.7732245067602694,0.002255461632607991,0.9977445386702201
251,125.91973244147157,0.53,0.63,0.22677548695651165,0.7732245130434883,0.002221774767185209,0.9977782255569521
252,126.42140468227424,0.53,0.63,0.22677548038366405,0.7732245196163359,0.0021885899350313114,0.9978114104119175
253,126.92307692307692,0.53,0.63,0.2267754728666468,0.7732245271333532,0.002155899678337652,0.9978441006930306
254,127.4247491638796,0.53,0.63,0.22677546546083946,0.7732245345391605,0.0021236966842227414,0.9978763037132882
255,127.92642140468227,0.53,0.63,0.22677545855669407,0.773224541443306,0.002091973712697564,0.9979080267128
256,128.42809364548495,0.53,0.63,0.22677545210714314,0.7732245478928569,0.002060723661011399,0.9979392767944494
257,128.9297658862876,0.53,0.63,0.22677544633144803,0.773224553668552,0.002029939453322095,0.9979700610342128
258,129.4314381270903,0.53,0.63,0.22677544074229575,0.7732245592577043,0.0019996142401780903,0.9980003862816978
