,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.98,0.19,0.9955688255175374,0.0044311744824626405,1.6582487579609793e-05,0.9999834175124206
133,66.72240802675586,0.98,0.19,0.9954647499564395,0.004535250043560552,1.526355901725784e-05,0.999984736440983
134,67.22408026755853,0.98,0.19,0.9953582765301828,0.0046417234698171855,1.4049885098538483e-05,0.9999859501149017
135,67.72575250836121,0.98,0.19,0.9952493522050772,0.004750647794922913,1.2932937666795606e-05,0.9999870670623334
136,68.22742474916387,0.98,0.19,0.9951379228284376,0.004862077171562521,1.190464065053914e-05,0.9999880953593496
137,68.72909698996655,0.98,0.19,0.9950239333549754,0.004976066645024619,1.0958739744254878e-05,0.9999890412602559
138,69.23076923076923,0.98,0.19,0.994907327367506,0.005092672632494122,1.008812670737684e-05,0.9999899118732928
139,69.7324414715719,0.98,0.19,0.9947880474879981,0.005211952512002004,9.286808446948435e-06,0.9999907131915533
140,70.23411371237458,0.98,0.19,0.9946660351763941,0.005333964823605933,8.54922009109335e-06,0.9999914507799093
141,70.73578595317726,0.98,0.19,0.9945412307166761,0.005458769283323854,7.870467846373419e-06,0.9999921295321539
142,71.23745819397993,0.98,0.19,0.9944135732467219,0.00558642675327819,7.245808621958451e-06,0.9999927541913783
143,71.73913043478261,0.98,0.19,0.9942830007475345,0.005716999252465534,6.670837741572286e-06,0.9999933291622587
144,72.24080267558529,0.98,0.19,0.9941494500410742,0.005850549958925772,6.1415038613656835e-06,0.999993858496139
145,72.74247491638796,0.98,0.19,0.9940128565947933,0.005987143405206703,5.654108452435496e-06,0.9999943458915479
146,73.24414715719064,0.98,0.19,0.9938731546318226,0.006126845368177479,5.205306092536951e-06,0.9999947946939077
147,73.74581939799332,0.98,0.19,0.9937302772689256,0.006269722731074403,4.792104831309122e-06,0.9999952078951689
148,74.24749163879599,0.98,0.19,0.993584156427691,0.006415843572308996,4.411865955160918e-06,0.9999955881340451
149,74.74916387959867,0.98,0.19,0.9934347227754443,0.006565277224555718,4.062210139721018e-06,0.9999959377898605
150,75.25083612040133,0.98,0.19,0.9932819053073658,0.006718094692634199,3.740353738004896e-06,0.9999962596462623
151,75.75250836120401,0.98,0.19,0.9931256319087401,0.006874368091259915,3.4440017868928234e-06,0.9999965559982134
152,76.25418060200668,0.98,0.19,0.9929658292633908,0.0070341707366092625,3.1712025765890494e-06,0.9999968287974237
153,76.75585284280936,0.98,0.19,0.9928024227906928,0.0071975772093073025,2.9202476087913904e-06,0.9999970797523915
154,77.25752508361204,0.98,0.19,0.9926353364475149,0.007364663552485092,2.6894385000952077e-06,0.9999973105615001
155,77.75919732441471,0.98,0.19,0.9924644925585465,0.007535507441453439,2.4768872904259214e-06,0.9999975231127098
156,78.26086956521739,0.98,0.19,0.9922898123415138,0.007710187658486127,2.2811345784477915e-06,0.9999977188654218
157,78.76254180602007,0.98,0.19,0.9921112156889038,0.007888784311096131,2.1008926290443578e-06,0.9999978991073711
158,79.26421404682274,0.98,0.19,0.9919286211527277,0.008071378847272307,1.9350309281977547e-06,0.999998064969072
159,79.76588628762542,0.98,0.19,0.9917419456026506,0.008258054397349404,1.7823112277144228e-06,0.9999982176887725
160,80.2675585284281,0.98,0.19,0.991551104510069,0.008448895489930981,1.641607709969899e-06,0.9999983583922902
161,80.76923076923077,0.98,0.19,0.9913560120683736,0.008643987931626362,1.512000193873464e-06,0.9999984879998063
162,81.27090301003345,0.98,0.19,0.9911565810804221,0.008843418919577862,1.3926869242889564e-06,0.9999986073130759
163,81.77257525083613,0.98,0.19,0.9909527228884532,0.009047277111546811,1.2829246741031351e-06,0.9999987170753261
164,82.27424749163879,0.98,0.19,0.9907443470901356,0.009255652909864406,1.181786069981028e-06,0.9999988182139302
165,82.77591973244147,0.98,0.19,0.9905313620217938,0.00946863797820614,1.0885725736957867e-06,0.9999989114274265
166,83.27759197324414,0.98,0.19,0.9903136746235388,0.009686325376461151,1.0026992180790344e-06,0.9999989973007821
167,83.77926421404682,0.98,0.19,0.9900911904049213,0.009908809595078645,9.236652534018738e-07,0.9999990763347468
168,84.2809364548495,0.98,0.19,0.9898638134421792,0.010136186557820703,8.510515011899301e-07,0.999999148948499
169,84.78260869565217,0.98,0.19,0.989631446113207,0.010368553886792935,7.842655896100871e-07,0.9999992157344105
170,85.28428093645485,0.98,0.19,0.9893939892933878,0.010606010706612079,7.227302002496265e-07,0.9999992772698
171,85.78595317725753,0.98,0.19,0.9891513425094739,0.010848657490526036,6.660309874934043e-07,0.9999993339690127
172,86.2876254180602,0.98,0.19,0.9889034038207819,0.011096596179218092,6.138023762185156e-07,0.999999386197624
173,86.78929765886288,0.98,0.19,0.988650069819193,0.011349930180806912,5.657275617942935e-07,0.9999994342724384
174,87.29096989966555,0.98,0.19,0.9883912356238873,0.011608764376112546,5.214982026530828e-07,0.9999994785017976
175,87.79264214046823,0.98,0.19,0.9881267948695461,0.011873205130453743,4.807241201063541e-07,0.99999951927588
176,88.29431438127091,0.98,0.19,0.9878566397311052,0.012143360268894697,4.431227670481737e-07,0.9999995568772332
177,88.79598662207358,0.98,0.19,0.9875806609150033,0.012419339084996607,4.0845224086994234e-07,0.9999995915477593
178,89.29765886287625,0.98,0.19,0.9872987476581838,0.012701252341816124,3.7650364105826024e-07,0.9999996234963592
179,89.79933110367892,0.98,0.19,0.987010787739366,0.012989212260633884,3.4709797344926764e-07,0.9999996529020269
180,90.3010033444816,0.98,0.19,0.9867166677980338,0.013283332201966135,3.1999853926105545e-07,0.999999680001461
181,90.80267558528428,0.98,0.19,0.9864162730131464,0.013583726986853473,2.9499917786389755e-07,0.9999997050008225
182,91.30434782608695,0.98,0.19,0.9861094870331727,0.013890512966827147,2.719434832130277e-07,0.999999728056517
183,91.80602006688963,0.98,0.19,0.9857961920774231,0.01420380792257685,2.506969726940662e-07,0.9999997493030276
184,92.3076923076923,0.98,0.19,0.9854762689360491,0.014523731063950728,2.311470871230201e-07,0.9999997688529132
185,92.80936454849498,0.98,0.19,0.985149597306629,0.014850402693370936,2.1317005927001266e-07,0.9999997868299411
186,93.31103678929766,0.98,0.19,0.9848160561522435,0.015183943847756412,1.965956667530775e-07,0.9999998034043336
187,93.81270903010034,0.98,0.19,0.9844755226373698,0.0155244773626301,1.8131197676074562e-07,0.9999998186880236
188,94.31438127090301,0.98,0.19,0.9841278725723649,0.015872127427635038,1.6722159355950075e-07,0.9999998327784068
189,94.81605351170569,0.98,0.19,0.9837729804337141,0.016227019566285878,1.542396653470568e-07,0.999999845760335
190,95.31772575250837,0.98,0.19,0.9834107194674268,0.01658928053257313,1.4229121473886334e-07,0.9999998577087855
191,95.81939799331104,0.98,0.19,0.9830409630402842,0.016959036959715713,1.31276251716402e-07,0.9999998687237486
192,96.3210702341137,0.98,0.19,0.982663582974172,0.017336417025827933,1.211127784893478e-07,0.9999998788872217
193,96.82274247491638,0.98,0.19,0.9822784496082874,0.017721550391712595,1.1173518341245171e-07,0.9999998882648169
194,97.32441471571906,0.98,0.19,0.9818854321113112,0.0181145678886887,1.0308618119612678e-07,0.9999998969138191
195,97.82608695652173,0.98,0.19,0.9814843984814084,0.018515601518591468,9.511681290644699e-08,0.9999999048831874
196,98.32775919732441,0.98,0.19,0.9810752166150248,0.018924783384975084,8.777467265472681e-08,0.9999999122253276
197,98.82943143812709,0.98,0.19,0.9806577548923356,0.019342245107664264,8.099745860483142e-08,0.9999999190025417
198,99.33110367892976,0.98,0.19,0.9802318795476622,0.019768120452337678,7.474193908529857e-08,0.9999999252580613
199,99.83277591973244,0.98,0.19,0.9797974558698447,0.020202544130155174,6.897072991246942e-08,0.9999999310292704
200,100.33444816053512,0.98,0.19,0.9793543482286995,0.020645651771300347,6.365200294898661e-08,0.9999999363479973
201,100.8361204013378,0.98,0.19,0.9789024203236119,0.021097579676387992,5.875787041524257e-08,0.9999999412421299
202,101.33779264214047,0.98,0.19,0.978441538097912,0.02155846190208786,5.4245443353622795e-08,0.999999945754557
203,101.83946488294315,0.98,0.19,0.9779715660440281,0.02202843395597178,5.008084571342916e-08,0.9999999499191546
204,102.34113712374582,0.98,0.19,0.9774923674491344,0.022507632550865495,4.623761779885814e-08,0.9999999537623825
205,102.8428093645485,0.98,0.19,0.9770038050340716,0.022996194965928356,4.269256370571846e-08,0.9999999573074366
206,103.34448160535118,0.98,0.19,0.9765057409533465,0.02349425904665332,3.942575132143113e-08,0.999999960574249
207,103.84615384615384,0.98,0.19,0.9759980388856817,0.024001961114318224,3.6415429756855854e-08,0.9999999635845706
208,104.34782608695652,0.98,0.19,0.9754805649133218,0.024519435086678087,3.3635891562326757e-08,0.9999999663641087
209,104.84949832775919,0.98,0.19,0.9749531827542146,0.025046817245785287,3.106906431180634e-08,0.999999968930936
210,105.35117056856187,0.98,0.19,0.9744157559919291,0.0255842440080708,2.869908919643102e-08,0.9999999713009111
211,105.85284280936455,0.98,0.19,0.9738681481135726,0.026131851886427367,2.6512228840611984e-08,0.9999999734877715
212,106.35451505016722,0.98,0.19,0.9733102229782761,0.026689777021723825,2.4496319600981515e-08,0.9999999755036807
213,106.8561872909699,0.98,0.19,0.9727418497611646,0.02725815023883527,2.263499162950546e-08,0.9999999773650087
214,107.35785953177258,0.98,0.19,0.9721628965113891,0.027837103488610813,2.0915200102062077e-08,0.9999999790848002
215,107.85953177257525,0.98,0.19,0.9715732307530129,0.028426769246986974,1.9326522729018416e-08,0.9999999806734775
216,108.36120401337793,0.98,0.19,0.9709727205136023,0.02902727948639764,1.785995724272383e-08,0.999999982140043
217,108.8628762541806,0.98,0.19,0.9703612343242258,0.029638765675774063,1.6507921397509994e-08,0.9999999834920789
218,109.36454849498328,0.98,0.19,0.9697386440666783,0.03026135593332149,1.52619121701919e-08,0.9999999847380882
219,109.86622073578596,0.98,0.19,0.9691048263327559,0.03089517366724395,1.41113882535781e-08,0.999999985888612
220,110.36789297658864,0.98,0.19,0.9684596564576936,0.03154034354230623,1.3048675370605175e-08,0.999999986951325
221,110.8695652173913,0.98,0.19,0.9678030111463369,0.032196988853662914,1.206680720960566e-08,0.9999999879331931
222,111.37123745819397,0.98,0.19,0.9671347689371937,0.032865231062806075,1.115946558013071e-08,0.9999999888405346
223,111.87290969899665,0.98,0.19,0.9664548136211193,0.033545186378880515,1.0320732308487359e-08,0.999999989679268
224,112.37458193979933,0.98,0.19,0.9657630298846291,0.03423697011537065,9.545405415901545e-09,0.9999999904545949
225,112.876254180602,0.98,0.19,0.9650593038815095,0.034940696118490294,8.828957635005928e-09,0.9999999911710427
226,113.37792642140468,0.98,0.19,0.9643435237695557,0.035656476230444115,8.167497457074388e-09,0.9999999918325028
227,113.87959866220736,0.98,0.19,0.9636155830293651,0.03638441697063475,7.556782003850067e-09,0.9999999924432182
228,114.38127090301003,0.98,0.19,0.9628753800030071,0.03712461999699276,6.992354243636713e-09,0.999999993007646
229,114.88294314381271,0.98,0.19,0.962122813722845,0.037877186277154855,6.4707836494836286e-09,0.9999999935292166
230,115.38461538461539,0.98,0.19,0.9613577860433,0.03864221395669979,5.989032135981705e-09,0.9999999940109682
231,115.88628762541806,0.98,0.19,0.9605802026299627,0.03941979737003726,5.544298174004341e-09,0.9999999944557021
232,116.38795986622074,0.98,0.19,0.959789977589087,0.040210022410912864,5.133287185334874e-09,0.9999999948667131
233,116.88963210702342,0.98,0.19,0.958987026576595,0.041012973423404916,4.753297559223374e-09,0.9999999952467027
234,117.3913043478261,0.98,0.19,0.9581712684225558,0.041828731577444024,4.4019646353522375e-09,0.9999999955980357
235,117.89297658862876,0.98,0.19,0.9573426229951111,0.04265737700488886,4.07732517780492e-09,0.9999999959226751
236,118.39464882943143,0.98,0.19,0.9565010285123975,0.04349897148760242,3.776860849941737e-09,0.9999999962231394
237,118.89632107023411,0.98,0.19,0.9556464155736871,0.044353584426312764,3.4989330559635166e-09,0.9999999965010672
238,119.39799331103679,0.98,0.19,0.95477872431337,0.04522127568662999,3.2418351423903993e-09,0.9999999967581651
239,119.89966555183946,0.98,0.19,0.9538978990046605,0.04610210099533948,3.0040905561483014e-09,0.9999999969959097
240,120.40133779264214,0.98,0.19,0.9530038897862307,0.04699611021376922,2.7843368681801702e-09,0.9999999972156633
241,120.90301003344482,0.98,0.19,0.9520966569723965,0.047903343027603414,2.5810320059218794e-09,0.9999999974189682
242,121.40468227424749,0.98,0.19,0.9511761640576236,0.04882383594237632,2.392938503186657e-09,0.9999999976070617
243,121.90635451505017,0.98,0.19,0.9502423804793233,0.049757619520676574,2.218936218663205e-09,0.999999997781064
244,122.40802675585284,0.98,0.19,0.9492952822825399,0.05070471771746005,2.057979438910726e-09,0.9999999979420208
245,122.90969899665552,0.98,0.19,0.9483348524546802,0.051665147545319715,1.9090766878384324e-09,0.9999999980909235
246,123.4113712374582,0.98,0.19,0.9473610811701539,0.05263891882984595,1.771334965162443e-09,0.9999999982286653
247,123.91304347826087,0.98,0.19,0.9463739660635789,0.05362603393642093,1.6439835556309764e-09,0.9999999983560167
248,124.41471571906355,0.98,0.19,0.9453735127720175,0.05462648722798236,1.5262054389143467e-09,0.9999999984737948
249,124.91638795986621,0.98,0.19,0.9443597351714098,0.05564026482859014,1.4171873969046057e-09,0.9999999985828129
