,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.73,0.38,0.37694889884131616,0.6230511011586835,0.0023162107322336443,0.9976837892677765
123,61.7056856187291,0.73,0.38,0.37683925232135573,0.6231607476786439,0.002298835802593916,0.997701164197417
124,62.207357859531776,0.73,0.38,0.37674186964829537,0.6232581303517042,0.002281619643319934,0.9977183803566919
125,62.709030100334445,0.73,0.38,0.3766553826616403,0.6233446173383592,0.002264557453299251,0.9977354425467134
126,63.21070234113712,0.73,0.38,0.3765785743226099,0.6234214256773897,0.0022476448934475777,0.9977523551065661
127,63.7123745819398,0.73,0.38,0.37651036383981223,0.6234896361601874,0.0022308780410534136,0.9977691219589614
128,64.21404682274247,0.73,0.38,0.3764497898386313,0.6235502101613682,0.0022142533327476704,0.9977857466672683
129,64.71571906354515,0.73,0.38,0.37639599908697086,0.6236040009130287,0.002197767531377175,0.99780223246864
130,65.21739130434783,0.73,0.38,0.37634823243690463,0.623651767563095,0.0021814176793376254,0.9978185823206809
131,65.7190635451505,0.73,0.38,0.3763058163768541,0.6236941836231455,0.002165201074260085,0.9978347989257599
132,66.22073578595318,0.73,0.38,0.3762681517439849,0.6237318482560147,0.002149115232405339,0.9978508847676162
133,66.72240802675586,0.73,0.38,0.37623470700109835,0.6237652929989012,0.0021331578694906515,0.9978668421305324
134,67.22408026755853,0.73,0.38,0.37620500942581875,0.6237949905741808,0.002117326872805022,0.9978826731272199
135,67.72575250836121,0.73,0.38,0.37617863962648085,0.6238213603735187,0.0021016202855670095,0.9978983797144598
136,68.22742474916387,0.73,0.38,0.3761552248021868,0.6238447751978128,0.0020860362862390024,0.99791396371379
137,68.72909698996655,0.73,0.38,0.3761344339668135,0.6238655660331861,0.002070573174748739,0.9979294268252825
138,69.23076923076923,0.73,0.38,0.3761159728192583,0.6238840271807413,0.002055229357017226,0.9979447706430166
139,69.7324414715719,0.73,0.38,0.37609958057971415,0.6239004194202854,0.002040003336441298,0.9979599966635951
140,70.23411371237458,0.73,0.38,0.3760850262183604,0.6239149737816393,0.0020248937029275927,0.9979751062971117
141,70.73578595317726,0.73,0.38,0.3760721034682675,0.6239278965317322,0.002009899117406845,0.9979901008826355
142,71.23745819397993,0.73,0.38,0.3760606288182638,0.6239393711817358,0.0019950183074376854,0.9980049816926081
143,71.73913043478261,0.73,0.38,0.37605044040759006,0.6239495595924096,0.001980250063707367,0.998019749936342
144,72.24080267558529,0.73,0.38,0.37604139392173297,0.6239586060782667,0.001965593228275984,0.9980344067717772
145,72.74247491638796,0.73,0.38,0.3760333604649387,0.6239666395350609,0.0019510466886637045,0.9980489533113938
146,73.24414715719064,0.73,0.38,0.37602622757682713,0.6239737724231725,0.0019366093811900606,0.998063390618872
147,73.74581939799332,0.73,0.38,0.3760198937819054,0.6239801062180943,0.0019222802751358156,0.998077719724931
148,74.24749163879599,0.73,0.38,0.37601426983557695,0.6239857301644227,0.0019080583769682134,0.9980919416231039
149,74.74916387959867,0.73,0.38,0.3760092762808435,0.6239907237191562,0.0018939427234165307,0.9981060572766612
150,75.25083612040133,0.73,0.38,0.37600484187727723,0.6239951581227224,0.0018799323770408716,0.998120067623043
151,75.75250836120401,0.73,0.38,0.3760009045219981,0.6239990954780016,0.0018660264290768652,0.9981339735710135
152,76.25418060200668,0.73,0.38,0.3759974080880604,0.6240025919119392,0.001852223990618239,0.9981477760094793
153,76.75585284280936,0.73,0.38,0.37599430344921936,0.6240056965507803,0.0018385241956366326,0.9981614758044686
154,77.25752508361204,0.73,0.38,0.3759915468364192,0.6240084531635804,0.0018249261964866119,0.9981750738036269
155,77.75919732441471,0.73,0.38,0.3759890984275125,0.6240109015724872,0.0018114291600618072,0.9981885708400605
156,78.26086956521739,0.73,0.38,0.37598692400764433,0.6240130759923552,0.0017980322725174717,0.9982019677276145
157,78.76254180602007,0.73,0.38,0.3759849931384823,0.6240150068615173,0.0017847347342729778,0.9982152652658695
158,79.26421404682274,0.73,0.38,0.3759832781134688,0.6240167218865308,0.001771535757197194,0.9982284642429564
159,79.76588628762542,0.73,0.38,0.3759817550373853,0.6240182449626144,0.001758434567656381,0.9982415654325093
160,80.2675585284281,0.73,0.38,0.3759804025166914,0.6240195974833082,0.0017454304029884,0.9982545695971904
161,80.76923076923077,0.73,0.38,0.3759792011117409,0.6240207988882586,0.0017325225100636166,0.9982674774901291
162,81.27090301003345,0.73,0.38,0.37597813411115893,0.6240218658888406,0.0017197101474216328,0.9982802898527863
163,81.77257525083613,0.73,0.38,0.3759771864595035,0.624022813540496,0.0017069925824294851,0.9982930074177948
164,82.27424749163879,0.73,0.38,0.3759763444761209,0.6240236555238786,0.0016943690905503574,0.9983056309096916
165,82.77591973244147,0.73,0.38,0.37597559651654044,0.624024403483459,0.0016818389570134418,0.9983181610432476
166,83.27759197324414,0.73,0.38,0.37597493207683014,0.6240250679231694,0.0016694014745404157,0.9983305985257411
167,83.77926421404682,0.73,0.38,0.37597434154843523,0.6240256584515642,0.0016570559427142864,0.9983429440575894
168,84.2809364548495,0.73,0.38,0.3759738171029782,0.6240261828970213,0.0016448016702797494,0.9983551983300478
169,84.78260869565217,0.73,0.38,0.37597335103298535,0.6240266489670142,0.0016326379708496031,0.9983673620295038
170,85.28428093645485,0.73,0.38,0.3759729367846646,0.6240270632153349,0.0016205641655561024,0.998379435834825
171,85.78595317725753,0.73,0.38,0.37597256872467405,0.6240274312753255,0.0016085795824243986,0.9983914204179868
172,86.2876254180602,0.73,0.38,0.3759722415858227,0.6240277584141768,0.0015966835549894045,0.9984033164454542
173,86.78929765886288,0.73,0.38,0.37597195060393346,0.624028049396066,0.0015848754226373077,0.9984151245778412
174,87.29096989966555,0.73,0.38,0.3759716915947863,0.6240283084052133,0.0015731545307069417,0.9984268454698092
175,87.79264214046823,0.73,0.38,0.37597146100579326,0.6240285389942062,0.0015615202305126865,0.9984384797700441
176,88.29431438127091,0.73,0.38,0.37597125579615714,0.6240287442038424,0.0015499718792913613,0.9984500281213093
177,88.79598662207358,0.73,0.38,0.375971073480973,0.6240289265190265,0.0015385088402202337,0.9984614911604278
178,89.29765886287625,0.73,0.38,0.37597091147198203,0.6240290885280175,0.0015271304805935513,0.9984728695201055
179,89.79933110367892,0.73,0.38,0.3759707671988509,0.6240292328011485,0.0015158361721572965,0.9984841638285967
180,90.3010033444816,0.73,0.38,0.37597063878654513,0.6240293612134544,0.0015046252929788702,0.9984953747078346
181,90.80267558528428,0.73,0.38,0.3759705246953141,0.6240294753046854,0.00149349722644742,0.9985065027744302
182,91.30434782608695,0.73,0.38,0.37597042313139545,0.6240295768686042,0.0014824513594922635,0.9985175486414545
183,91.80602006688963,0.73,0.38,0.3759703325195328,0.6240296674804667,0.0014714870840114194,0.9985285129170098
184,92.3076923076923,0.73,0.38,0.3759702516532441,0.6240297483467555,0.0014606037973259006,0.9985393962037759
185,92.80936454849498,0.73,0.38,0.37597017870116195,0.6240298212988376,0.0014498008779232684,0.9985501991232651
186,93.31103678929766,0.73,0.38,0.37597011480846787,0.6240298851915317,0.0014390777969890448,0.9985609222042932
187,93.81270903010034,0.73,0.38,0.37597005724381477,0.6240299427561847,0.0014284339107058007,0.9985715660906774
188,94.31438127090301,0.73,0.38,0.37597000563692684,0.6240299943630726,0.001417868643362861,0.9985821313581293
189,94.81605351170569,0.73,0.38,0.37596995954149137,0.6240300404585081,0.001407381420847575,0.9985926185807622
190,95.31772575250837,0.73,0.38,0.3759699182974907,0.6240300817025087,0.0013969716735386035,0.9986030283281981
191,95.81939799331104,0.73,0.38,0.37596988139457793,0.6240301186054215,0.0013866388286690623,0.9986133611732048
192,96.3210702341137,0.73,0.38,0.37596984833600644,0.624030151663993,0.0013763823131862417,0.9986236176888356
193,96.82274247491638,0.73,0.38,0.37596981862556456,0.6240301813744349,0.001366201554114576,0.9986337984480665
194,97.32441471571906,0.73,0.38,0.3759697919329526,0.6240302080670468,0.0013560960023968722,0.9986439039999563
195,97.82608695652173,0.73,0.38,0.3759697679701781,0.6240302320298213,0.0013460651150750873,0.9986539348874638
196,98.32775919732441,0.73,0.38,0.3759697463517893,0.6240302536482101,0.001336108335141131,0.9986638916675983
197,98.82943143812709,0.73,0.38,0.37596972669233436,0.6240302733076651,0.0013262251055869126,0.9986737748973686
198,99.33110367892976,0.73,0.38,0.3759697086523911,0.6240302913476082,0.0013164148739234327,0.9986835851292651
199,99.83277591973244,0.73,0.38,0.3759696922673734,0.6240303077326259,0.001306677124462227,0.9986933228789779
200,100.33444816053512,0.73,0.38,0.37596967740897175,0.6240303225910276,0.0012970113254408345,0.9987029886782709
201,100.8361204013378,0.73,0.38,0.3759696638846898,0.6240303361153096,0.0012874169387951022,0.9987125830652097
202,101.33779264214047,0.73,0.38,0.3759696515020314,0.624030348497968,0.0012778934264608764,0.9987221065778599
203,101.83946488294315,0.73,0.38,0.3759696391125933,0.6240303608874059,0.0012684354851115304,0.9987315645195676
204,102.34113712374582,0.73,0.38,0.37596962937023654,0.6240303706297627,0.0012590550433941735,0.9987409449616422
205,102.8428093645485,0.73,0.38,0.37596962021312097,0.6240303797868783,0.0012497424772049863,0.9987502575282233
206,103.34448160535118,0.73,0.38,0.37596961164124665,0.6240303883587526,0.0012404977865439694,0.998759502219311
207,103.84615384615384,0.73,0.38,0.3759696036530444,0.6240303963469549,0.0012313209496772918,0.9987686790566392
208,104.34782608695652,0.73,0.38,0.37596959619333337,0.6240304038066659,0.0012222112023068726,0.9987777888045121
209,104.84949832775919,0.73,0.38,0.3759695892347247,0.6240304107652747,0.0012131681650743979,0.9987868318422904
210,105.35117056856187,0.73,0.38,0.3759695827772182,0.6240304172227811,0.0012041918379798676,0.9987958081699746
211,105.85284280936455,0.73,0.38,0.37596957682081406,0.6240304231791852,0.0011952822210232815,0.9988047177875644
212,106.35451505016722,0.73,0.38,0.3759695713507616,0.6240304286492377,0.001186439162877598,0.9988135608463882
213,106.8561872909699,0.73,0.38,0.37596956620019545,0.6240304337998038,0.0011776609516773568,0.9988223390583257
214,107.35785953177258,0.73,0.38,0.37596956132221315,0.6240304386777862,0.0011689471062500123,0.9988310529045534
215,107.85953177257525,0.73,0.38,0.3759695567168147,0.6240304432831846,0.001160297626595565,0.9988397023850715
216,108.36120401337793,0.73,0.38,0.3759695523840001,0.6240304476159992,0.0011517125127140143,0.9988482874998796
217,108.8628762541806,0.73,0.38,0.37596954867655863,0.6240304513234407,0.0011431976910413406,0.9988568023224677
218,109.36454849498328,0.73,0.38,0.37596954454756687,0.6240304554524324,0.0011347355745244037,0.9988652644401096
219,109.86622073578596,0.73,0.38,0.3759695406486532,0.6240304593513462,0.001126337109733814,0.9988736629060974
220,110.36789297658864,0.73,0.38,0.3759695369519535,0.6240304630480458,0.0011180018285886428,0.9988819981885178
221,110.8695652173913,0.73,0.38,0.37596953342960393,0.6240304665703954,0.001109729263007961,0.9988902707554576
222,111.37123745819397,0.73,0.38,0.37596953006043415,0.6240304699395651,0.0011015188302033975,0.9988984811897174
223,111.87290969899665,0.73,0.38,0.3759695268385574,0.624030473161442,0.0010933696854749035,0.9989066303360238
224,112.37458193979933,0.73,0.38,0.3759695237416013,0.624030476258398,0.0010852812666320567,0.9989147187565784
225,112.876254180602,0.73,0.38,0.3759695207459304,0.624030479254069,0.0010772530331346094,0.9989227469919315
226,113.37792642140468,0.73,0.38,0.3759695178279088,0.6240304821720906,0.0010692844444423139,0.998930715582633
227,113.87959866220736,0.73,0.38,0.37596951496390085,0.6240304850360985,0.0010613749600149225,0.9989386250692331
228,114.38127090301003,0.73,0.38,0.375969512130271,0.6240304878697283,0.0010535240393121875,0.998946475992282
229,114.88294314381271,0.73,0.38,0.3759695093033836,0.6240304906966158,0.0010457311417938616,0.9989542688923297
230,115.38461538461539,0.73,0.38,0.3759695064596028,0.6240304935403965,0.0010379957269196966,0.9989620043099265
231,115.88628762541806,0.73,0.38,0.3759695035752931,0.6240304964247062,0.0010303172541494454,0.9989696827856225
232,116.38795986622074,0.73,0.38,0.3759695006268187,0.6240304993731806,0.0010226951829428598,0.9989773048599676
233,116.88963210702342,0.73,0.38,0.37596949759054404,0.6240305024094552,0.0010151289727596924,0.9989848710735123
234,117.3913043478261,0.73,0.38,0.37596949444283345,0.6240305055571659,0.0010076180830596957,0.9989923819668064
235,117.89297658862876,0.73,0.38,0.3759694912133015,0.6240305087866979,0.001000162337488489,0.998999837716252
236,118.39464882943143,0.73,0.38,0.37596948796316776,0.6240305120368317,0.0009927617758405704,0.9990072382821241
237,118.89632107023411,0.73,0.38,0.37596948468818997,0.6240305153118094,0.0009854159902100076,0.9990145840723522
238,119.39799331103679,0.73,0.38,0.3759694813836996,0.6240305186162998,0.0009781245697750621,0.9990218754977813
239,119.89966555183946,0.73,0.38,0.3759694780450281,0.6240305219549712,0.0009708871037139951,0.9990291129692564
240,120.40133779264214,0.73,0.38,0.37596947466750696,0.6240305253324924,0.0009637031812050683,0.9990362968976226
241,120.90301003344482,0.73,0.38,0.3759694712464676,0.6240305287535318,0.0009565723914265431,0.9990434276937248
242,121.40468227424749,0.73,0.38,0.37596946777724144,0.624030532222758,0.0009494943235566813,0.9990505057684079
243,121.90635451505017,0.73,0.38,0.37596946425516004,0.6240305357448394,0.0009424685667737441,0.9990575315325171
244,122.40802675585284,0.73,0.38,0.3759694606755547,0.6240305393244446,0.0009354947102559931,0.9990645053968973
245,122.90969899665552,0.73,0.38,0.375969457033757,0.6240305429662424,0.0009285723431816899,0.9990714277723934
246,123.4113712374582,0.73,0.38,0.3759694533250983,0.6240305466749011,0.0009217010547290959,0.9990782990698505
247,123.91304347826087,0.73,0.38,0.3759694495474434,0.6240305504525561,0.000914880436431385,0.9990851196977613
248,124.41471571906355,0.73,0.38,0.37596944586475606,0.6240305541352434,0.0009081102342290951,0.9990918899103866
249,124.91638795986621,0.73,0.38,0.3759694424027677,0.6240305575972318,0.0009013901585214498,0.9990986099974879
250,125.41806020066889,0.73,0.38,0.37596943919686865,0.6240305608031309,0.0008947198357258005,0.9991052803327136
251,125.91973244147157,0.73,0.38,0.3759694362824492,0.6240305637175503,0.000888098892259499,0.9991119012897117
252,126.42140468227424,0.73,0.38,0.37596943369489966,0.6240305663050998,0.0008815269545398969,0.9991184732421307
253,126.92307692307692,0.73,0.38,0.3759694314696104,0.6240305685303891,0.0008750036489843458,0.9991249965636184
254,127.4247491638796,0.73,0.38,0.3759694296419717,0.6240305703580278,0.0008685286020101975,0.9991314716278232
255,127.92642140468227,0.73,0.38,0.37596942824737384,0.6240305717526257,0.0008621014400348036,0.9991378988083932
