,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.53,0.8200000000000001,0.9201116163469497,0.07988838365305062,0.18495591140110185,0.8150440885988983
19,9.531772575250836,0.53,0.8200000000000001,0.892038591567283,0.10796140843271723,0.17386677060603312,0.8261332293939672
20,10.033444816053512,0.53,0.8200000000000001,0.8560028679993567,0.14399713200064373,0.16369666708976102,0.8363033329102393
21,10.535117056856187,0.53,0.8200000000000001,0.8111020843549503,0.18889791564504993,0.15447785561960362,0.8455221443803966
22,11.036789297658864,0.53,0.8200000000000001,0.7571848421382338,0.24281515786176655,0.14623397873434948,0.8537660212656506
23,11.538461538461538,0.53,0.8200000000000001,0.6952405367166972,0.30475946328330306,0.13897274025818793,0.8610272597418122
24,12.040133779264213,0.53,0.8200000000000001,0.6275876387523346,0.37241236124766575,0.13267829439975187,0.8673217056002481
25,12.54180602006689,0.53,0.8200000000000001,0.5576660775321962,0.4423339224678042,0.12730592438859595,0.8726940756114042
26,13.043478260869565,0.53,0.8200000000000001,0.4894018001696005,0.5105981998303997,0.12278158079585288,0.8772184192041472
27,13.545150501672241,0.53,0.8200000000000001,0.4263636234196656,0.5736363765803347,0.11900733103480955,0.8809926689651906
28,14.046822742474916,0.53,0.8200000000000001,0.3710738350964328,0.6289261649035676,0.11587135745764832,0.8841286425423517
29,14.548494983277592,0.53,0.8200000000000001,0.3247285667471899,0.6752714332528105,0.11325938906943943,0.8867406109305607
30,15.050167224080267,0.53,0.8200000000000001,0.287333965102145,0.7126660348978553,0.11106442186111015,0.8889355781388899
31,15.551839464882944,0.53,0.8200000000000001,0.2580786696675469,0.7419213303324533,0.10919294974827111,0.8908070502517289
32,16.05351170568562,0.53,0.8200000000000001,0.23573904564035825,0.7642609543596419,0.10756756093589993,0.8924324390641001
33,16.555183946488295,0.53,0.8200000000000001,0.21899394577729403,0.7810060542227061,0.10612677380261586,0.8938732261973842
34,17.05685618729097,0.53,0.8200000000000001,0.20661610654577514,0.7933838934542251,0.10482326709711104,0.895176732902889
35,17.558528428093645,0.53,0.8200000000000001,0.197560473890602,0.8024395261093982,0.10362145901905047,0.8963785409809495
36,18.06020066889632,0.53,0.8200000000000001,0.1909852717450786,0.8090147282549216,0.10249504981232539,0.8975049501876745
37,18.561872909698998,0.53,0.8200000000000001,0.1862372386470096,0.8137627613529906,0.1014248405077162,0.8985751594922838
38,19.06354515050167,0.53,0.8200000000000001,0.18282219886992335,0.8171778011300769,0.10039693973423952,0.8996030602657605
39,19.565217391304348,0.53,0.8200000000000001,0.1803729054203912,0.8196270945796089,0.09940135870421175,0.9005986412957883
40,20.066889632107024,0.53,0.8200000000000001,0.17861982796808648,0.8213801720319137,0.09843094512627837,0.9015690548737215
41,20.568561872909697,0.53,0.8200000000000001,0.17736687994694264,0.8226331200530574,0.09748059115959957,0.9025194088404004
42,21.070234113712374,0.53,0.8200000000000001,0.17647229897861919,0.823527701021381,0.09654665390213818,0.9034533460978617
43,21.57190635451505,0.53,0.8200000000000001,0.17583403724037433,0.8241659627596258,0.09562653585910251,0.9043734641408974
44,22.073578595317727,0.53,0.8200000000000001,0.17537887171116318,0.824621128288837,0.09471838325932146,0.9052816167406784
45,22.5752508361204,0.53,0.8200000000000001,0.17505437766556142,0.8249456223344387,0.09382087028592268,0.9061791297140773
46,23.076923076923077,0.53,0.8200000000000001,0.17482308008452763,0.8251769199154725,0.09293304535246766,0.9070669546475324
47,23.578595317725753,0.53,0.8200000000000001,0.17465822010931248,0.8253417798906877,0.09205422185265462,0.9079457781473455
48,24.080267558528426,0.53,0.8200000000000001,0.17454070748027625,0.8254592925197238,0.09118390070422526,0.9088160992957748
49,24.581939799331103,0.53,0.8200000000000001,0.17445692912374916,0.825543070876251,0.09032171538368944,0.9096782846163105
50,25.08361204013378,0.53,0.8200000000000001,0.17439718249111946,0.8256028175088808,0.08946739309972915,0.9105326069002708
51,25.585284280936456,0.53,0.8200000000000001,0.17435455337588587,0.8256454466241143,0.08862072727893985,0.9113792727210602
52,26.08695652173913,0.53,0.8200000000000001,0.17432411891241917,0.825675881087581,0.0877815582292439,0.9122184417707561
53,26.588628762541806,0.53,0.8200000000000001,0.1743023682416271,0.8256976317583731,0.08694975921032862,0.9130502407896713
54,27.090301003344482,0.53,0.8200000000000001,0.1742868021022782,0.8257131978977218,0.08612522689824083,0.9138747731017591
55,27.59197324414716,0.53,0.8200000000000001,0.17427564227290168,0.8257243577270984,0.08530787453348106,0.9146921254665189
56,28.093645484949832,0.53,0.8200000000000001,0.17426762134765833,0.8257323786523418,0.08449762701127461,0.9155023729887252
57,28.59531772575251,0.53,0.8200000000000001,0.17426183635407275,0.8257381636459273,0.0836944174870649,0.9163055825129349
58,29.096989966555185,0.53,0.8200000000000001,0.17425764456635595,0.8257423554336442,0.08289818498454757,0.9171018150154523
59,29.598662207357858,0.53,0.8200000000000001,0.17425458899688032,0.8257454110031198,0.08210887270351311,0.9178911272964868
60,30.100334448160535,0.53,0.8200000000000001,0.17425234347108637,0.8257476565289139,0.08132642678481633,0.9186735732151836
61,30.60200668896321,0.53,0.8200000000000001,0.17425067577543354,0.8257493242245667,0.08055079548809412,0.9194492045119059
62,31.103678929765888,0.53,0.8200000000000001,0.1742494208981123,0.825750579101888,0.07978192860187892,0.9202180713981211
63,31.60535117056856,0.53,0.8200000000000001,0.1742484609395072,0.825751539060493,0.07901977700752212,0.920980222992478
64,32.10702341137124,0.53,0.8200000000000001,0.17424771086375535,0.8257522891362449,0.07826429237004108,0.9217357076299589
65,32.608695652173914,0.53,0.8200000000000001,0.17424711316508376,0.8257528868349165,0.07751542702875162,0.9224845729712484
66,33.11036789297659,0.53,0.8200000000000001,0.1742466249400166,0.8257533750599837,0.0767731337256748,0.9232268662743254
67,33.61204013377927,0.53,0.8200000000000001,0.17424621428685708,0.8257537857131433,0.0760373655251773,0.9239626344748229
68,34.11371237458194,0.53,0.8200000000000001,0.1742458616073085,0.8257541383926918,0.07530807589071464,0.9246919241092855
69,34.61538461538461,0.53,0.8200000000000001,0.17424554973654913,0.8257544502634512,0.07458521839451135,0.9254147816054888
70,35.11705685618729,0.53,0.8200000000000001,0.17424526854049,0.8257547314595103,0.0738687468968066,0.9261312531031936
71,35.618729096989966,0.53,0.8200000000000001,0.17424501006368381,0.8257549899363165,0.07315861542036363,0.9268413845796365
72,36.12040133779264,0.53,0.8200000000000001,0.17424476780912257,0.8257552321908777,0.07245477811493692,0.9275452218850632
73,36.62207357859532,0.53,0.8200000000000001,0.17424453854450156,0.8257554614554987,0.07175718936741277,0.9282428106325873
74,37.123745819397996,0.53,0.8200000000000001,0.17424431952078126,0.825755680479219,0.07106580366313665,0.9289341963368635
75,37.625418060200666,0.53,0.8200000000000001,0.17424410896725515,0.825755891032745,0.07038057567064993,0.9296194243293502
76,38.12709030100334,0.53,0.8200000000000001,0.1742439052781021,0.8257560947218981,0.06970146020908514,0.930298539790915
77,38.62876254180602,0.53,0.8200000000000001,0.1742437071362574,0.8257562928637429,0.06902841220740132,0.9309715877925987
78,39.130434782608695,0.53,0.8200000000000001,0.17424351378684189,0.8257564862131584,0.06836138680363163,0.9316386131963684
79,39.63210702341137,0.53,0.8200000000000001,0.17424332463108788,0.8257566753689124,0.06770033925624651,0.9322996607437536
80,40.13377926421405,0.53,0.8200000000000001,0.17424313930016722,0.8257568606998331,0.06704522498181473,0.9329547750181855
81,40.635451505016725,0.53,0.8200000000000001,0.17424295748781019,0.8257570425121901,0.06639599959085091,0.9336040004091493
82,41.137123745819395,0.53,0.8200000000000001,0.17424277893027307,0.8257572210697272,0.0657526187999026,0.9342473812000974
83,41.63879598662207,0.53,0.8200000000000001,0.17424260343932468,0.8257573965606756,0.06511503853939252,0.9348849614606075
84,42.14046822742475,0.53,0.8200000000000001,0.1742424308672287,0.8257575691327715,0.06448321489487582,0.9355167851051243
85,42.642140468227424,0.53,0.8200000000000001,0.1742422610998548,0.8257577389001454,0.06385710409098176,0.9361428959090183
86,43.1438127090301,0.53,0.8200000000000001,0.17424209404893204,0.8257579059510681,0.06323666258214257,0.9367633374178576
87,43.64548494983278,0.53,0.8200000000000001,0.1742419296318372,0.825758070368163,0.06262184694359421,0.9373781530564058
88,44.147157190635454,0.53,0.8200000000000001,0.17424176777825615,0.8257582322217439,0.06201261397389754,0.9379873860261024
89,44.64882943143812,0.53,0.8200000000000001,0.17424160842778283,0.8257583915722173,0.061408920876331693,0.9385910791236682
90,45.1505016722408,0.53,0.8200000000000001,0.17424145151664744,0.8257585484833527,0.06081072474457698,0.939189275255423
91,45.65217391304348,0.53,0.8200000000000001,0.17424129697797525,0.8257587030220249,0.06021798257101868,0.9397820174289813
92,46.15384615384615,0.53,0.8200000000000001,0.17424114475696612,0.8257588552430339,0.05963065170920678,0.9403693482907932
93,46.65551839464883,0.53,0.8200000000000001,0.17424099482998545,0.8257590051700147,0.05904869044488409,0.9409513095551159
94,47.15719063545151,0.53,0.8200000000000001,0.17424084715399576,0.8257591528460043,0.05847205648343337,0.9415279435165665
95,47.65886287625418,0.53,0.8200000000000001,0.17424070168463082,0.8257592983153693,0.05790070749335245,0.9420992925066476
96,48.16053511705685,0.53,0.8200000000000001,0.17424055839478772,0.8257594416052124,0.057334602045550825,0.9426653979544491
97,48.66220735785953,0.53,0.8200000000000001,0.17424041726162792,0.8257595827383722,0.05677369893385321,0.9432263010661468
98,49.163879598662206,0.53,0.8200000000000001,0.1742402782541046,0.8257597217458955,0.056217956523007824,0.9437820434769921
99,49.66555183946488,0.53,0.8200000000000001,0.17424014133081506,0.8257598586691851,0.05566733415967996,0.9443326658403199
100,50.16722408026756,0.53,0.8200000000000001,0.17424000647061327,0.8257599935293869,0.05512178926985039,0.9448782107301495
101,50.668896321070235,0.53,0.8200000000000001,0.17423987361263962,0.8257601263873605,0.054581283045036406,0.9454187169549635
102,51.17056856187291,0.53,0.8200000000000001,0.17423974272166176,0.8257602572783383,0.05404577424684057,0.9459542257531594
103,51.67224080267559,0.53,0.8200000000000001,0.17423961375950706,0.8257603862404932,0.05351522242837964,0.9464847775716203
104,52.17391304347826,0.53,0.8200000000000001,0.17423948668488173,0.8257605133151185,0.052989588063845086,0.9470104119361549
105,52.675585284280935,0.53,0.8200000000000001,0.17423936145539956,0.8257606385446007,0.05246883109448901,0.9475311689055109
106,53.17725752508361,0.53,0.8200000000000001,0.17423923802650435,0.8257607619734959,0.051952911700932525,0.9480470882990675
107,53.67892976588629,0.53,0.8200000000000001,0.17423911635144856,0.8257608836485517,0.05144179031849589,0.9485582096815041
108,54.180602006688964,0.53,0.8200000000000001,0.17423899638129325,0.825761003618707,0.05093542763719848,0.9490645723628015
109,54.68227424749164,0.53,0.8200000000000001,0.17423887806490815,0.8257611219350921,0.05043378460175881,0.9495662153982412
110,55.18394648829432,0.53,0.8200000000000001,0.1742387613489716,0.8257612386510287,0.04993682241159451,0.9500631775884054
111,55.68561872909699,0.53,0.8200000000000001,0.17423864617797052,0.8257613538220298,0.04944450252082235,0.9505554974791776
112,56.187290969899664,0.53,0.8200000000000001,0.17423853256573085,0.8257614674342694,0.04895678662563147,0.9510432133743685
113,56.68896321070234,0.53,0.8200000000000001,0.17423842074297685,0.8257615792570234,0.04847363663823563,0.9515263633617643
114,57.19063545150502,0.53,0.8200000000000001,0.17423831091334963,0.8257616890866507,0.047995014700988305,0.9520049852990116
115,57.69230769230769,0.53,0.8200000000000001,0.17423820286416897,0.8257617971358313,0.047520883067233774,0.9524791169327661
116,58.19397993311037,0.53,0.8200000000000001,0.1742380963257383,0.825761903674262,0.04705120419231808,0.9529487958076819
117,58.69565217391305,0.53,0.8200000000000001,0.17423799115152386,0.8257620088484765,0.046585940804586445,0.9534140591954136
118,59.197324414715716,0.53,0.8200000000000001,0.17423788720988911,0.8257621127901111,0.046125055868249554,0.9538749441317503
119,59.69899665551839,0.53,0.8200000000000001,0.17423778449564084,0.8257622155043595,0.04566851255875574,0.9543314874412442
120,60.20066889632107,0.53,0.8200000000000001,0.1742376832414891,0.8257623167585112,0.04521627427457461,0.9547837257254254
121,60.702341137123746,0.53,0.8200000000000001,0.17423758363247707,0.8257624163675233,0.044768304590951734,0.9552316954090482
122,61.20401337792642,0.53,0.8200000000000001,0.17423748554662657,0.8257625144533738,0.044324567493084194,0.9556754325069158
123,61.7056856187291,0.53,0.8200000000000001,0.17423738894033514,0.8257626110596653,0.04388502691599124,0.9561149730840086
124,62.207357859531776,0.53,0.8200000000000001,0.17423729357843545,0.825762706421565,0.04344964721815907,0.9565503527818409
125,62.709030100334445,0.53,0.8200000000000001,0.1742371993537376,0.8257628006462628,0.04301839288774024,0.9569816071122597
126,63.21070234113712,0.53,0.8200000000000001,0.17423710641009996,0.8257628935899006,0.04259122867411445,0.9574087713258855
127,63.7123745819398,0.53,0.8200000000000001,0.17423701477877043,0.82576298522123,0.04216811956116752,0.9578318804388324
128,64.21404682274247,0.53,0.8200000000000001,0.17423692446090872,0.8257630755390918,0.04174903070541387,0.9582509692945861
129,64.71571906354515,0.53,0.8200000000000001,0.17423683538896523,0.8257631646110353,0.04133392756645108,0.9586660724335488
130,65.21739130434783,0.53,0.8200000000000001,0.17423674752351986,0.8257632524764806,0.04092277576802165,0.9590772242319783
131,65.7190635451505,0.53,0.8200000000000001,0.17423666084707004,0.8257633391529304,0.0405155411763442,0.9594844588236557
132,66.22073578595318,0.53,0.8200000000000001,0.17423657535091788,0.8257634246490826,0.0401121899204803,0.9598878100795196
133,66.72240802675586,0.53,0.8200000000000001,0.1742364910243557,0.8257635089756447,0.039712688279404246,0.9602873117205957
134,67.22408026755853,0.53,0.8200000000000001,0.17423640784552524,0.825763592154475,0.03931700287375654,0.9606829971262434
135,67.72575250836121,0.53,0.8200000000000001,0.17423632579443446,0.8257636742055658,0.038925100351886927,0.961074899648113
136,68.22742474916387,0.53,0.8200000000000001,0.1742362448495366,0.8257637551504637,0.03853694784482145,0.9614630521551785
137,68.72909698996655,0.53,0.8200000000000001,0.17423616498938124,0.8257638350106191,0.03815251274504319,0.9618474872549567
138,69.23076923076923,0.53,0.8200000000000001,0.17423608619197212,0.8257639138080283,0.03777176242178787,0.962228237578212
139,69.7324414715719,0.53,0.8200000000000001,0.17423600843445416,0.8257639915655463,0.03739466443976906,0.9626053355602308
140,70.23411371237458,0.53,0.8200000000000001,0.1742359316930354,0.8257640683069649,0.037021186613814046,0.9629788133861857
141,70.73578595317726,0.53,0.8200000000000001,0.17423585594298693,0.8257641440570134,0.03665129700886375,0.9633487029911361
142,71.23745819397993,0.53,0.8200000000000001,0.17423578115864297,0.8257642188413574,0.03628496393997278,0.963715036060027
143,71.73913043478261,0.53,0.8200000000000001,0.17423570731340082,0.8257642926865996,0.03592215597230941,0.9640778440276903
144,72.24080267558529,0.53,0.8200000000000001,0.17423563437931797,0.8257643656206823,0.03556284191229267,0.964437158087707
145,72.74247491638796,0.53,0.8200000000000001,0.174235562321517,0.8257644376784833,0.035206990684516125,0.9647930093154835
146,73.24414715719064,0.53,0.8200000000000001,0.1742354911060195,0.8257645088939808,0.03485457150407077,0.9651454284959289
147,73.74581939799332,0.53,0.8200000000000001,0.17423542069915252,0.8257645793008478,0.034505553863491065,0.9654944461365086
148,74.24749163879599,0.53,0.8200000000000001,0.17423535106597549,0.8257646489340248,0.03415990749814946,0.9658400925018501
149,74.74916387959867,0.53,0.8200000000000001,0.17423528217028014,0.8257647178297202,0.03381760238625643,0.9661823976137431
150,75.25083612040133,0.53,0.8200000000000001,0.17423521397459052,0.8257647860254098,0.03347860874886042,0.9665213912511391
151,75.75250836120401,0.53,0.8200000000000001,0.17423514644016308,0.8257648535598372,0.03314289704984787,0.9668571029501517
152,76.25418060200668,0.53,0.8200000000000001,0.17423507961113827,0.8257649203888621,0.03281043784230031,0.9671895621576992
153,76.75585284280936,0.53,0.8200000000000001,0.17423501434843214,0.8257649856515682,0.032481200428566,0.9675187995714336
154,77.25752508361204,0.53,0.8200000000000001,0.17423495008535328,0.825765049914647,0.03215515695802129,0.9678448430419783
155,77.75919732441471,0.53,0.8200000000000001,0.17423488686366798,0.8257651131363324,0.03183227870965302,0.9681677212903465
156,78.26086956521739,0.53,0.8200000000000001,0.17423482473009347,0.8257651752699069,0.031512537193932086,0.9684874628060673
157,78.76254180602007,0.53,0.8200000000000001,0.1742347637362981,0.8257652362637022,0.0311959041528134,0.968804095847186
158,79.26421404682274,0.53,0.8200000000000001,0.17423470393890114,0.8257652960610992,0.030882351559735954,0.9691176484402634
159,79.76588628762542,0.53,0.8200000000000001,0.17423464539947287,0.8257653546005275,0.030571851619622774,0.9694281483803765
160,80.2675585284281,0.53,0.8200000000000001,0.1742345881845346,0.8257654118154657,0.03026437676888094,0.9697356232311183
161,80.76923076923077,0.53,0.8200000000000001,0.1742345308498178,0.8257654691501826,0.029959897556567628,0.9700401024434316
162,81.27090301003345,0.53,0.8200000000000001,0.1742344743011869,0.8257655256988135,0.02965838804152268,0.9703416119584765
163,81.77257525083613,0.53,0.8200000000000001,0.17423441850476842,0.8257655814952319,0.029359821193501983,0.9706401788064971
164,82.27424749163879,0.53,0.8200000000000001,0.17423436341117549,0.8257656365888248,0.02906417018513851,0.9709358298148605
165,82.77591973244147,0.53,0.8200000000000001,0.17423430896671072,0.8257656910332897,0.028771408407602807,0.971228591592396
166,83.27759197324414,0.53,0.8200000000000001,0.1742342551133664,0.8257657448866339,0.028481509470603086,0.9715184905293958
167,83.77926421404682,0.53,0.8200000000000001,0.17423420178882434,0.825765798211176,0.028194447202385155,0.9718055527976136
168,84.2809364548495,0.53,0.8200000000000001,0.17423414892645595,0.8257658510735444,0.027910195649732447,0.9720898043502663
169,84.78260869565217,0.53,0.8200000000000001,0.17423409700547096,0.8257659029945293,0.027628727794731852,0.9723712722052666
170,85.28428093645485,0.53,0.8200000000000001,0.17423404573525475,0.8257659542647455,0.027350018623586103,0.9726499813764123
171,85.78595317725753,0.53,0.8200000000000001,0.1742339950296861,0.8257660049703142,0.027074042853996064,0.9729259571460023
172,86.2876254180602,0.53,0.8200000000000001,0.1742339448610473,0.825766055138953,0.02680077527591832,0.9731992247240798
173,86.78929765886288,0.53,0.8200000000000001,0.17423389520117094,0.8257661047988293,0.026530190888842155,0.9734698091111559
174,87.29096989966555,0.53,0.8200000000000001,0.1742338460214397,0.8257661539785606,0.02626226490178957,0.9737377350982084
175,87.79264214046823,0.53,0.8200000000000001,0.17423379729278649,0.8257662027072138,0.02599697273331527,0.9740030272666825
176,88.29431438127091,0.53,0.8200000000000001,0.17423374898569427,0.825766251014306,0.025734290011506664,0.9742657099884909
177,88.79598662207358,0.53,0.8200000000000001,0.1742337013911134,0.8257662986088868,0.025474191779072168,0.9745258082209252
178,89.29765886287625,0.53,0.8200000000000001,0.17423365441682398,0.8257663455831763,0.025216654236251437,0.9747833457637457
179,89.79933110367892,0.53,0.8200000000000001,0.1742336079921637,0.8257663920078365,0.024961653738304203,0.9750383462616927
180,90.3010033444816,0.53,0.8200000000000001,0.17423356212373417,0.8257664378762661,0.024709166657526024,0.9752908333424707
181,90.80267558528428,0.53,0.8200000000000001,0.17423351682031368,0.8257664831796866,0.024459169569239343,0.975540830430757
182,91.30434782608695,0.53,0.8200000000000001,0.17423347209285717,0.8257665279071431,0.02421163925179348,0.9757883607482025
183,91.80602006688963,0.53,0.8200000000000001,0.17423342795449623,0.825766572045504,0.02396655268656464,0.976033447313431
184,92.3076923076923,0.53,0.8200000000000001,0.17423338442053912,0.8257666155794611,0.023723887057955927,0.9762761129420393
185,92.80936454849498,0.53,0.8200000000000001,0.17423334135796842,0.8257666586420318,0.02348361906386766,0.9765163809361271
186,93.31103678929766,0.53,0.8200000000000001,0.17423329877583796,0.8257667012241623,0.023245726246157252,0.976754273753837
187,93.81270903010034,0.53,0.8200000000000001,0.17423325673691784,0.8257667432630824,0.02301018658583843,0.9769898134141554
188,94.31438127090301,0.53,0.8200000000000001,0.17423321524422286,0.8257667847557774,0.022776977983209618,0.9772230220167836
189,94.81605351170569,0.53,0.8200000000000001,0.1742331743014789,0.8257668256985213,0.02254607853488131,0.9774539214651113
190,95.31772575250837,0.53,0.8200000000000001,0.1742331339131228,0.8257668660868774,0.02231746653377606,0.9776825334662159
191,95.81939799331104,0.53,0.8200000000000001,0.17423309408430257,0.8257669059156977,0.02209112046912847,0.9779088795308628
192,96.3210702341137,0.53,0.8200000000000001,0.17423305482087711,0.8257669451791232,0.02186701902648522,0.9781329809735053
193,96.82274247491638,0.53,0.8200000000000001,0.17423301601947122,0.8257669839805292,0.02164514041202252,0.9783548595879672
194,97.32441471571906,0.53,0.8200000000000001,0.17423297763952322,0.8257670223604772,0.02142546340988743,0.9785745365901015
195,97.82608695652173,0.53,0.8200000000000001,0.17423293974143833,0.8257670602585621,0.021207967616675236,0.9787920323833127
196,98.32775919732441,0.53,0.8200000000000001,0.17423290231530678,0.8257670976846936,0.020992632388793044,0.9790073676111939
197,98.82943143812709,0.53,0.8200000000000001,0.17423286535062082,0.8257671346493796,0.020779437270915836,0.9792205627290701
198,99.33110367892976,0.53,0.8200000000000001,0.1742328288362749,0.8257671711637254,0.020568361995986453,0.9794316380039982
199,99.83277591973244,0.53,0.8200000000000001,0.1742327927605654,0.825767207239435,0.020359386485215625,0.9796406135147678
200,100.33444816053512,0.53,0.8200000000000001,0.17423275711119104,0.8257672428888093,0.020152490848081947,0.9798475091519002
201,100.8361204013378,0.53,0.8200000000000001,0.17423272189784964,0.8257672781021507,0.019947654794037137,0.9800523452059436
202,101.33779264214047,0.53,0.8200000000000001,0.1742326871290758,0.8257673128709245,0.019744858235520336,0.9802551417644588
203,101.83946488294315,0.53,0.8200000000000001,0.17423265277316288,0.8257673472268374,0.019544082305312595,0.980455917694665
204,102.34113712374582,0.53,0.8200000000000001,0.17423261882024246,0.8257673811797579,0.019345307740359977,0.9806546922596158
205,102.8428093645485,0.53,0.8200000000000001,0.17423258526019014,0.8257674147398102,0.01914851545697563,0.9808514845429983
206,103.34448160535118,0.53,0.8200000000000001,0.17423255208262553,0.8257674479173748,0.01895368655083976,0.9810463134491321
207,103.84615384615384,0.53,0.8200000000000001,0.17423251927691222,0.8257674807230881,0.01876080229699968,0.98123919770297
208,104.34782608695652,0.53,0.8200000000000001,0.17423248683215775,0.8257675131678426,0.01856984414986974,0.9814301558500976
209,104.84949832775919,0.53,0.8200000000000001,0.1742324547480998,0.8257675452519004,0.01838079356199594,0.9816192064379688
210,105.35117056856187,0.53,0.8200000000000001,0.17423242310279421,0.825767576897206,0.018193630857158104,0.9818063691428041
211,105.85284280936455,0.53,0.8200000000000001,0.17423239182313402,0.8257676081768662,0.01800833905085654,0.9819916609491026
212,106.35451505016722,0.53,0.8200000000000001,0.17423236090619634,0.8257676390938039,0.01782490016524566,0.9821750998347104
213,106.8561872909699,0.53,0.8200000000000001,0.17423233034896018,0.8257676696510401,0.017643296399218127,0.9823567036007346
214,107.35785953177258,0.53,0.8200000000000001,0.17423230014837388,0.8257676998516263,0.017463510127281697,0.9825364898726675
215,107.85953177257525,0.53,0.8200000000000001,0.17423227030142263,0.8257677296985776,0.01728552389843608,0.9827144761015093
216,108.36120401337793,0.53,0.8200000000000001,0.17423224080519592,0.8257677591948044,0.017109320435049768,0.9828906795648915
217,108.8628762541806,0.53,0.8200000000000001,0.1742322116544298,0.8257677883455704,0.016934882328217053,0.9830651176717199
218,109.36454849498328,0.53,0.8200000000000001,0.17423218283784256,0.8257678171621576,0.016762191588034867,0.9832378084118972
219,109.86622073578596,0.53,0.8200000000000001,0.1742321543589934,0.8257678456410068,0.01659123214165551,0.9834087678582716
220,110.36789297658864,0.53,0.8200000000000001,0.17423212621495815,0.825767873785042,0.016421987260824306,0.9835780127390973
221,110.8695652173913,0.53,0.8200000000000001,0.1742320984031375,0.8257679015968626,0.016254440371000475,0.9837455596289153
222,111.37123745819397,0.53,0.8200000000000001,0.17423207092131912,0.825767929078681,0.016088575049599967,0.9839114249503095
223,111.87290969899665,0.53,0.8200000000000001,0.17423204376773985,0.8257679562322603,0.015924375024238335,0.9840756249756645
224,112.37458193979933,0.53,0.8200000000000001,0.17423201694114793,0.8257679830588522,0.01576182417097354,0.984238175828922
225,112.876254180602,0.53,0.8200000000000001,0.17423199044086507,0.8257680095591351,0.015600906512548819,0.9843990934873391
226,113.37792642140468,0.53,0.8200000000000001,0.17423196426684884,0.8257680357331514,0.015441606216635501,0.9845583937832443
227,113.87959866220736,0.53,0.8200000000000001,0.17423193840476653,0.8257680615952336,0.015283907479136848,0.9847160925207341
228,114.38127090301003,0.53,0.8200000000000001,0.1742319128165883,0.8257680871834119,0.01512779444981478,0.9848722055500467
229,114.88294314381271,0.53,0.8200000000000001,0.1742318875313204,0.8257681124686798,0.014973251925859772,0.9850267480739916
230,115.38461538461539,0.53,0.8200000000000001,0.1742318625466012,0.825768137453399,0.0148202645950289,0.9851797354048116
231,115.88628762541806,0.53,0.8200000000000001,0.17423183786043778,0.8257681621395624,0.014668817276789297,0.9853311827230397
232,116.38795986622074,0.53,0.8200000000000001,0.17423181347124211,0.825768186528758,0.014518894920361226,0.9854811050794552
233,116.88963210702342,0.53,0.8200000000000001,0.17423178937786718,0.825768210622133,0.014370482602761173,0.985629517397042
234,117.3913043478261,0.53,0.8200000000000001,0.17423176557964307,0.8257682344203572,0.014223565526844917,0.9857764344729439
235,117.89297658862876,0.53,0.8200000000000001,0.17423174207641312,0.8257682579235871,0.014078129019350624,0.985921870980423
236,118.39464882943143,0.53,0.8200000000000001,0.1742317188685702,0.82576828113143,0.013934158528941903,0.9860658414708154
