,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.6900000000000001,0.41000000000000003,0.3495721673213014,0.6504278326786986,0.004258387555438303,0.9957416124445586
109,54.68227424749164,0.6900000000000001,0.41000000000000003,0.34943294897619426,0.6505670510238057,0.004222267850547974,0.9957777321494488
110,55.18394648829432,0.6900000000000001,0.41000000000000003,0.3493111401208696,0.6506888598791304,0.004186515914912975,0.9958134840850835
111,55.68561872909699,0.6900000000000001,0.41000000000000003,0.349204568602148,0.650795431397852,0.004151119831066477,0.9958488801689298
112,56.187290969899664,0.6900000000000001,0.41000000000000003,0.3491113327121735,0.6508886672878266,0.004116068959986352,0.9958839310400096
113,56.68896321070234,0.6900000000000001,0.41000000000000003,0.34902976637023747,0.6509702336297626,0.004081353765052481,0.9959186462349432
114,57.19063545150502,0.6900000000000001,0.41000000000000003,0.34895841158268065,0.6510415884173194,0.004046965678467565,0.9959530343215278
115,57.69230769230769,0.6900000000000001,0.41000000000000003,0.34889599119778764,0.6511040088022124,0.004012896965620408,0.9959871030343745
116,58.19397993311037,0.6900000000000001,0.41000000000000003,0.34884138824351546,0.6511586117564847,0.003979140628138768,0.9960208593718558
117,58.69565217391305,0.6900000000000001,0.41000000000000003,0.3487936242205781,0.651206375779422,0.003945690297486932,0.9960543097025073
118,59.197324414715716,0.6900000000000001,0.41000000000000003,0.3487518436205018,0.6512481563794982,0.003912540164304351,0.9960874598356894
119,59.69899665551839,0.6900000000000001,0.41000000000000003,0.34871529707846116,0.6512847029215388,0.003879684897596703,0.9961203151023965
120,60.20066889632107,0.6900000000000001,0.41000000000000003,0.34868332945903296,0.651316670540967,0.0038471195912173736,0.9961528804087754
121,60.702341137123746,0.6900000000000001,0.41000000000000003,0.34865536714526885,0.6513446328547312,0.003814839704219746,0.9961851602957723
122,61.20401337792642,0.6900000000000001,0.41000000000000003,0.3486309085679698,0.6513690914320301,0.0037828410187989605,0.9962171589811926
123,61.7056856187291,0.6900000000000001,0.41000000000000003,0.3486095146940037,0.6513904853059963,0.0037511195968676003,0.9962488804031233
124,62.207357859531776,0.6900000000000001,0.41000000000000003,0.34859080164442996,0.6514091983555701,0.003719671747485815,0.9962803282525043
125,62.709030100334445,0.6900000000000001,0.41000000000000003,0.3485744333905962,0.6514255666094037,0.003688493994251486,0.996311506005738
126,63.21070234113712,0.6900000000000001,0.41000000000000003,0.34856011575422824,0.6514398842457717,0.0036575830488390403,0.9963424169511497
127,63.7123745819398,0.6900000000000001,0.41000000000000003,0.34854759214543235,0.6514524078545676,0.003626935793393035,0.9963730642065948
128,64.21404682274247,0.6900000000000001,0.41000000000000003,0.34853663842210225,0.6514633615778977,0.003596549257828741,0.9964034507421582
129,64.71571906354515,0.6900000000000001,0.41000000000000003,0.3485270574006008,0.6514729425993991,0.0035664205953094773,0.9964335794046764
130,65.21739130434783,0.6900000000000001,0.41000000000000003,0.3485186763260982,0.6514813236739018,0.0035365470729627315,0.9964634529270221
131,65.7190635451505,0.6900000000000001,0.41000000000000003,0.34851134551074103,0.651488654489259,0.0035069260656267766,0.9964930739343568
132,66.22073578595318,0.6900000000000001,0.41000000000000003,0.3485049322743034,0.6514950677256967,0.003477555029943241,0.9965224449700391
133,66.72240802675586,0.6900000000000001,0.41000000000000003,0.3484993219421368,0.6515006780578632,0.00344843150925704,0.9965515684907239
134,67.22408026755853,0.6900000000000001,0.41000000000000003,0.348494414190594,0.651505585809406,0.0034195531180165185,0.9965804468819629
135,67.72575250836121,0.6900000000000001,0.41000000000000003,0.34849012063001367,0.6515098793699863,0.00339091753184677,0.9966090824681312
136,68.22742474916387,0.6900000000000001,0.41000000000000003,0.3484863648677241,0.6515136351322758,0.003362522488668439,0.9966374775113078
137,68.72909698996655,0.6900000000000001,0.41000000000000003,0.34848307856319666,0.6515169214368032,0.003334365771634106,0.9966656342283403
138,69.23076923076923,0.6900000000000001,0.41000000000000003,0.34848020398670587,0.651519796013294,0.003306445220165425,0.9966935547798069
139,69.7324414715719,0.6900000000000001,0.41000000000000003,0.3484776886244637,0.6515223113755362,0.0032787587077617456,0.9967212412922085
140,70.23411371237458,0.6900000000000001,0.41000000000000003,0.3484754878080914,0.6515245121919084,0.0032513041529128985,0.996748695847055
141,70.73578595317726,0.6900000000000001,0.41000000000000003,0.348473562082105,0.6515264379178949,0.003224079508326545,0.996775920491639
142,71.23745819397993,0.6900000000000001,0.41000000000000003,0.34847187644348077,0.651528123556519,0.0031970827578072765,0.9968029172421556
143,71.73913043478261,0.6900000000000001,0.41000000000000003,0.3484704005385809,0.6515295994614189,0.003170311917446592,0.9968296880825135
144,72.24080267558529,0.6900000000000001,0.41000000000000003,0.34846910885240256,0.6515308911475973,0.003143765036061292,0.9968562349638956
145,72.74247491638796,0.6900000000000001,0.41000000000000003,0.34846797904522075,0.6515320209547791,0.0031174401887357106,0.9968825598112179
146,73.24414715719064,0.6900000000000001,0.41000000000000003,0.34846698971364515,0.6515330102863547,0.003091335468111311,0.9969086645318387
147,73.74581939799332,0.6900000000000001,0.41000000000000003,0.3484661240402383,0.6515338759597615,0.0030654489986252104,0.9969345510013209
148,74.24749163879599,0.6900000000000001,0.41000000000000003,0.3484653662599637,0.6515346337400362,0.0030397789225768703,0.996960221077365
149,74.74916387959867,0.6900000000000001,0.41000000000000003,0.3484647023485276,0.6515352976514722,0.003014323402858817,0.9969856765970786
150,75.25083612040133,0.6900000000000001,0.41000000000000003,0.3484641210271406,0.6515358789728593,0.0029890806268915815,0.9970109193730411
151,75.75250836120401,0.6900000000000001,0.41000000000000003,0.3484636114755858,0.6515363885244141,0.0029640487971977804,0.9970359512027297
152,76.25418060200668,0.6900000000000001,0.41000000000000003,0.34846316485334183,0.651536835146658,0.0029392261377579297,0.997060773862164
153,76.75585284280936,0.6900000000000001,0.41000000000000003,0.34846277352155125,0.6515372264784485,0.0029146108908370562,0.9970853891090787
154,77.25752508361204,0.6900000000000001,0.41000000000000003,0.3484624299528551,0.6515375700471447,0.0028902013125351716,0.9971097986873741
155,77.75919732441471,0.6900000000000001,0.41000000000000003,0.3484621285811328,0.651537871418867,0.00286599568030608,0.9971340043195962
156,78.26086956521739,0.6900000000000001,0.41000000000000003,0.348461864916465,0.6515381350835348,0.002841992289348377,0.9971580077105464
157,78.76254180602007,0.6900000000000001,0.41000000000000003,0.34846163355731835,0.6515383664426815,0.0028181894444310736,0.9971818105554556
158,79.26421404682274,0.6900000000000001,0.41000000000000003,0.34846143027487403,0.6515385697251257,0.0027945854684661895,0.9972054145314118
159,79.76588628762542,0.6900000000000001,0.41000000000000003,0.3484612518405,0.6515387481594999,0.002771178701795571,0.9972288212980729
160,80.2675585284281,0.6900000000000001,0.41000000000000003,0.34846109502859324,0.6515389049714067,0.00274796749752252,0.9972520325023359
161,80.76923076923077,0.6900000000000001,0.41000000000000003,0.34846095684517653,0.6515390431548234,0.002724950222625575,0.9972750497772218
162,81.27090301003345,0.6900000000000001,0.41000000000000003,0.3484608350871702,0.6515391649128297,0.0027021252606834133,0.9972978747391521
163,81.77257525083613,0.6900000000000001,0.41000000000000003,0.34846072784919424,0.6515392721508056,0.0026794910093240116,0.9973205089904988
164,82.27424749163879,0.6900000000000001,0.41000000000000003,0.34846063308961694,0.6515393669103829,0.0026570458777991236,0.99734295412201
165,82.77591973244147,0.6900000000000001,0.41000000000000003,0.3484605493518768,0.651539450648123,0.0026347882910160267,0.9973652117087783
166,83.27759197324414,0.6900000000000001,0.41000000000000003,0.3484604748551184,0.6515395251448814,0.0026127166439294906,0.997387283355849
167,83.77926421404682,0.6900000000000001,0.41000000000000003,0.3484604100142764,0.6515395899857235,0.0025908295104755718,0.9974091704892858
168,84.2809364548495,0.6900000000000001,0.41000000000000003,0.34846035215794313,0.6515396478420566,0.002569125247587347,0.9974308747521555
169,84.78260869565217,0.6900000000000001,0.41000000000000003,0.34846030074049367,0.6515396992595062,0.0025476023532152387,0.9974523976465077
170,85.28428093645485,0.6900000000000001,0.41000000000000003,0.34846025508994993,0.65153974491005,0.002526259334413113,0.9974737406652884
171,85.78595317725753,0.6900000000000001,0.41000000000000003,0.348460214476988,0.6515397855230118,0.0025050947023664547,0.9974949052973119
172,86.2876254180602,0.6900000000000001,0.41000000000000003,0.3484601782552003,0.6515398217447995,0.002484106962286841,0.9975158930373665
173,86.78929765886288,0.6900000000000001,0.41000000000000003,0.3484601457781792,0.6515398542218207,0.00246329461938585,0.9975367053802406
174,87.29096989966555,0.6900000000000001,0.41000000000000003,0.3484601165858618,0.6515398834141382,0.00244265622053695,0.9975573437790606
175,87.79264214046823,0.6900000000000001,0.41000000000000003,0.3484600903993745,0.6515399096006255,0.0024221903531228416,0.9975778096464435
176,88.29431438127091,0.6900000000000001,0.41000000000000003,0.3484600667603065,0.6515399332396934,0.0024018955643863396,0.9975981044351464
177,88.79598662207358,0.6900000000000001,0.41000000000000003,0.34846004520902857,0.6515399547909714,0.002381770401297835,0.9976182295981987
178,89.29765886287625,0.6900000000000001,0.41000000000000003,0.3484600254595068,0.6515399745404932,0.002361813448734082,0.9976381865507234
179,89.79933110367892,0.6900000000000001,0.41000000000000003,0.348460007515355,0.651539992484645,0.0023420233548194225,0.9976579766445961
180,90.3010033444816,0.6900000000000001,0.41000000000000003,0.3484599911493228,0.6515400088506772,0.002322398717266567,0.9976776012821036
181,90.80267558528428,0.6900000000000001,0.41000000000000003,0.3484599761265287,0.6515400238734713,0.0023029381321219397,0.9976970618671993
182,91.30434782608695,0.6900000000000001,0.41000000000000003,0.34845996226539167,0.6515400377346083,0.002283640222679418,0.9977163597765893
183,91.80602006688963,0.6900000000000001,0.41000000000000003,0.3484599495248195,0.6515400504751805,0.0022645036840515595,0.9977354963151605
184,92.3076923076923,0.6900000000000001,0.41000000000000003,0.34845993776961603,0.6515400622303841,0.0022455271632444503,0.9977544728359065
185,92.80936454849498,0.6900000000000001,0.41000000000000003,0.34845992685705146,0.6515400731429486,0.00222670930341299,0.997773290695672
186,93.31103678929766,0.6900000000000001,0.41000000000000003,0.34845991666346704,0.651540083336533,0.0022080487665543424,0.9977919512324598
187,93.81270903010034,0.6900000000000001,0.41000000000000003,0.348459907142531,0.651540092857469,0.002189544291065852,0.9978104557078717
188,94.31438127090301,0.6900000000000001,0.41000000000000003,0.34845989820436485,0.6515401017956353,0.00217119457232008,0.9978288054265351
189,94.81605351170569,0.6900000000000001,0.41000000000000003,0.34845988975224534,0.6515401102477547,0.002152998298926943,0.9978470016998394
190,95.31772575250837,0.6900000000000001,0.41000000000000003,0.3484598817016883,0.6515401182983117,0.002134954171790891,0.9978650458268798
191,95.81939799331104,0.6900000000000001,0.41000000000000003,0.34845987404525275,0.6515401259547473,0.0021170609692087623,0.9978829390293589
192,96.3210702341137,0.6900000000000001,0.41000000000000003,0.34845986674019697,0.6515401332598031,0.0020993174340167182,0.9979006825644398
193,96.82274247491638,0.6900000000000001,0.41000000000000003,0.348459859733549,0.6515401402664511,0.0020817222987742257,0.9979182776995624
194,97.32441471571906,0.6900000000000001,0.41000000000000003,0.34845985297669774,0.6515401470233023,0.002064274303377351,0.9979357256948302
195,97.82608695652173,0.6900000000000001,0.41000000000000003,0.3484598464656703,0.6515401535343297,0.0020469722628174447,0.9979530277352511
196,98.32775919732441,0.6900000000000001,0.41000000000000003,0.3484598401812111,0.651540159818789,0.0020298149663755525,0.997970185031543
197,98.82943143812709,0.6900000000000001,0.41000000000000003,0.34845983409558845,0.6515401659044116,0.0020128011890734334,0.9979871988086835
198,99.33110367892976,0.6900000000000001,0.41000000000000003,0.34845982818201565,0.6515401718179844,0.0019959297097284436,0.9980040702878544
199,99.83277591973244,0.6900000000000001,0.41000000000000003,0.34845982243114143,0.6515401775688586,0.001979199377199461,0.9980208006201958
200,100.33444816053512,0.6900000000000001,0.41000000000000003,0.3484598168300818,0.6515401831699182,0.001962609026153794,0.9980373909710392
201,100.8361204013378,0.6900000000000001,0.41000000000000003,0.3484598113613198,0.6515401886386802,0.0019461574726466428,0.9980538425243284
202,101.33779264214047,0.6900000000000001,0.41000000000000003,0.34845980600760196,0.6515401939923982,0.0019298435342799635,0.9980701564624604
203,101.83946488294315,0.6900000000000001,0.41000000000000003,0.34845980076264005,0.65154019923736,0.0019136660929818471,0.9980863339035055
204,102.34113712374582,0.6900000000000001,0.41000000000000003,0.34845979561975415,0.6515402043802458,0.0018976240283815622,0.9981023759678329
205,102.8428093645485,0.6900000000000001,0.41000000000000003,0.3484597905681443,0.6515402094318558,0.0018817161959390478,0.9981182837999812
206,103.34448160535118,0.6900000000000001,0.41000000000000003,0.34845978559701046,0.6515402144029896,0.0018659414511142426,0.9981340585444893
207,103.84615384615384,0.6900000000000001,0.41000000000000003,0.34845978070098427,0.6515402192990158,0.001850298690698575,0.9981497013045638
208,104.34782608695652,0.6900000000000001,0.41000000000000003,0.3484597758799095,0.6515402241200906,0.001834786851144883,0.9981652131437495
209,104.84949832775919,0.6900000000000001,0.41000000000000003,0.34845977112829973,0.6515402288717004,0.001819404828346707,0.9981805951661509
210,105.35117056856187,0.6900000000000001,0.41000000000000003,0.3484597664406316,0.6515402335593685,0.0018041515179150866,0.9981958484761551
211,105.85284280936455,0.6900000000000001,0.41000000000000003,0.34845976181252597,0.6515402381874741,0.001789025834450372,0.9982109741591595
212,106.35451505016722,0.6900000000000001,0.41000000000000003,0.348459757243484,0.651540242756516,0.0017740267569287922,0.9982259732361847
213,106.8561872909699,0.6900000000000001,0.41000000000000003,0.3484597527305942,0.6515402472694058,0.0017591532242990007,0.9982408467682792
214,107.35785953177258,0.6900000000000001,0.41000000000000003,0.34845974827065423,0.6515402517293458,0.0017444041706847634,0.9982555958213166
215,107.85953177257525,0.6900000000000001,0.41000000000000003,0.34845974386300005,0.651540256137,0.0017297786195799535,0.9982702213717983
216,108.36120401337793,0.6900000000000001,0.41000000000000003,0.3484597395001348,0.6515402604998652,0.0017152753538957075,0.9982847246368144
217,108.8628762541806,0.6900000000000001,0.41000000000000003,0.3484597351853781,0.6515402648146219,0.0017008935373929853,0.9982991064525956
