,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.61,0.6900000000000001,0.41618320802683867,0.5838167919731613,0.07943810834692183,0.920561891653078
35,17.558528428093645,0.61,0.6900000000000001,0.37673667961448504,0.6232633203855149,0.07784419886295599,0.9221558011370438
36,18.06020066889632,0.61,0.6900000000000001,0.3429987559042434,0.6570012440957564,0.0765430641476165,0.9234569358523833
37,18.561872909698998,0.61,0.6900000000000001,0.31480992092934706,0.685190079070653,0.0754818213469873,0.9245181786530123
38,19.06354515050167,0.61,0.6900000000000001,0.29171382439445637,0.7082861756055434,0.07461418349762718,0.9253858165023725
39,19.565217391304348,0.61,0.6900000000000001,0.2730918217637444,0.7269081782362554,0.07390082932731686,0.9260991706726828
40,20.066889632107024,0.61,0.6900000000000001,0.25827068189416436,0.7417293181058356,0.07330916010064492,0.9266908398993547
41,20.568561872909697,0.61,0.6900000000000001,0.24659591313892634,0.7534040868610737,0.07281267574515086,0.9271873242548486
42,21.070234113712374,0.61,0.6900000000000001,0.23747420948159692,0.7625257905184031,0.07239016767226868,0.9276098323277308
43,21.57190635451505,0.61,0.6900000000000001,0.23039254053665345,0.7696074594633465,0.07202487031262515,0.9279751296873744
44,22.073578595317727,0.61,0.6900000000000001,0.22492180962920202,0.7750781903707978,0.07170365674390433,0.9282963432560951
45,22.5752508361204,0.61,0.6900000000000001,0.22071170610564816,0.7792882938943517,0.07141632577015763,0.9285836742298419
46,23.076923076923077,0.61,0.6900000000000001,0.21748127098395093,0.7825187290160489,0.07115499505125393,0.9288450049487456
47,23.578595317725753,0.61,0.6900000000000001,0.21500813837268637,0.7849918616273135,0.07091360119487117,0.9290863988051282
48,24.080267558528426,0.61,0.6900000000000001,0.21311804773392495,0.7868819522660749,0.07068749571039175,0.9293125042896077
49,24.581939799331103,0.61,0.6900000000000001,0.2116754556475767,0.7883245443524233,0.07047312418719735,0.929526875812802
50,25.08361204013378,0.61,0.6900000000000001,0.21057551866450772,0.7894244813354923,0.07026777408214673,0.9297322259178528
51,25.585284280936456,0.61,0.6900000000000001,0.20973749276410658,0.7902625072358934,0.07006937847900731,0.929930621520992
52,26.08695652173913,0.61,0.6900000000000001,0.20909938415897605,0.790900615841024,0.06987636410563189,0.9301236358943674
53,26.588628762541806,0.61,0.6900000000000001,0.2086137143796943,0.7913862856203057,0.06968753457609868,0.9303124654239006
54,27.090301003344482,0.61,0.6900000000000001,0.2082441901388335,0.7917558098611664,0.06950198062366529,0.9304980193763338
55,27.59197324414716,0.61,0.6900000000000001,0.20796310507675184,0.792036894923248,0.06931901146385523,0.9306809885361439
56,28.093645484949832,0.61,0.6900000000000001,0.20774933196232875,0.7922506680376712,0.06913810249733918,0.9308618975026599
57,28.59531772575251,0.61,0.6900000000000001,0.20758677257948702,0.792413227420513,0.0689588553809879,0.931041144619011
58,29.096989966555185,0.61,0.6900000000000001,0.20746316848741717,0.7925368315125829,0.06878096767112406,0.9312190323288747
59,29.598662207357858,0.61,0.6900000000000001,0.20736918959317746,0.7926308104068226,0.06860420973175889,0.9313957902682397
60,30.100334448160535,0.61,0.6900000000000001,0.2072977368535724,0.7927022631464276,0.06842840717691351,0.931571592823085
61,30.60200668896321,0.61,0.6900000000000001,0.20724341045200065,0.7927565895479994,0.06825342754962137,0.9317465724503771
62,31.103678929765888,0.61,0.6900000000000001,0.20720210396171546,0.7927978960382845,0.06807917020343511,0.9319208297965632
63,31.60535117056856,0.61,0.6900000000000001,0.2071706940109672,0.7928293059890329,0.06790555859441341,0.9320944414055847
64,32.10702341137124,0.61,0.6900000000000001,0.20714680914977898,0.7928531908502211,0.06773253456605374,0.9322674654339443
65,32.608695652173914,0.61,0.6900000000000001,0.20712864257576588,0.7928713574242342,0.06756005372605614,0.9324399462739418
66,33.11036789297659,0.61,0.6900000000000001,0.20711482119150285,0.7928851788084973,0.06738808222894559,0.9326119177710522
67,33.61204013377927,0.61,0.6900000000000001,0.2071043034040938,0.7928956965959063,0.0672165942696542,0.9327834057303434
68,34.11371237458194,0.61,0.6900000000000001,0.20709629676232663,0.7929037032376736,0.06704557007155251,0.9329544299284449
69,34.61538461538461,0.61,0.6900000000000001,0.20709019867206968,0.7929098013279305,0.06687499444063809,0.9331250055593593
70,35.11705685618729,0.61,0.6900000000000001,0.2070855513599334,0.7929144486400669,0.06670485566996258,0.9332951443300347
71,35.618729096989966,0.61,0.6900000000000001,0.20708200612776578,0.7929179938722345,0.06653514467196363,0.9334648553280335
72,36.12040133779264,0.61,0.6900000000000001,0.2070792988033354,0.7929207011966648,0.06636585438513805,0.9336341456148588
73,36.62207357859532,0.61,0.6900000000000001,0.20707722862823655,0.7929227713717636,0.06619697926431409,0.9338030207356826
74,37.123745819397996,0.61,0.6900000000000001,0.20707564266347048,0.7929243573365298,0.06602851490537646,0.9339714850946199
75,37.625418060200666,0.61,0.6900000000000001,0.2070744244911595,0.7929255755088407,0.06586045777354461,0.9341395422264515
76,38.12709030100334,0.61,0.6900000000000001,0.20707348645650436,0.7929265135434959,0.06569280501737523,0.9343071949826206
77,38.62876254180602,0.61,0.6900000000000001,0.20707276103658306,0.7929272389634172,0.06552555426273132,0.9344744457372642
78,39.130434782608695,0.61,0.6900000000000001,0.207072197141764,0.7929278028582363,0.0653587035245496,0.9346412964754457
79,39.63210702341137,0.61,0.6900000000000001,0.20707175535055106,0.7929282446494492,0.06519225109294115,0.9348077489070539
80,40.13377926421405,0.61,0.6900000000000001,0.20707140771586585,0.7929285922841344,0.06502619552908197,0.9349738044709127
81,40.635451505016725,0.61,0.6900000000000001,0.2070711314391601,0.7929288685608402,0.06486053551537409,0.9351394644846203
82,41.137123745819395,0.61,0.6900000000000001,0.20707090976134368,0.7929290902386567,0.06469526987670277,0.9353047301232912
83,41.63879598662207,0.61,0.6900000000000001,0.2070707283815802,0.7929292716184201,0.06453039749605893,0.9354696025039345
84,42.14046822742475,0.61,0.6900000000000001,0.20707057903730486,0.7929294209626955,0.0643659173982144,0.9356340826017786
85,42.642140468227424,0.61,0.6900000000000001,0.20707045307903912,0.7929295469209612,0.06420182859878011,0.9357981714012125
86,43.1438127090301,0.61,0.6900000000000001,0.20707034547500128,0.7929296545249991,0.0640381301988049,0.9359618698011872
87,43.64548494983278,0.61,0.6900000000000001,0.20707025172950846,0.7929297482704919,0.06387482131206394,0.9361251786879276
88,44.147157190635454,0.61,0.6900000000000001,0.20707016856881197,0.7929298314311883,0.06371190108211802,0.9362880989178729
89,44.64882943143812,0.61,0.6900000000000001,0.2070700928512239,0.7929299071487764,0.0635493686555043,0.9364506313444861
90,45.1505016722408,0.61,0.6900000000000001,0.2070700233501781,0.7929299766498222,0.06338722322432704,0.9366127767756627
91,45.65217391304348,0.61,0.6900000000000001,0.2070699580694766,0.7929300419305236,0.0632254636034805,0.9367745363965085
92,46.15384615384615,0.61,0.6900000000000001,0.20706989763912678,0.7929301023608735,0.06306409009931956,0.9369359099006688
93,46.65551839464883,0.61,0.6900000000000001,0.20706983963329606,0.7929301603667043,0.06290310070845494,0.9370968992915325
94,47.15719063545151,0.61,0.6900000000000001,0.20706978379955368,0.7929302162004467,0.06274249482393732,0.9372575051760492
95,47.65886287625418,0.61,0.6900000000000001,0.20706972999413065,0.7929302700058696,0.06258227217286248,0.9374177278271232
96,48.16053511705685,0.61,0.6900000000000001,0.20706967752242825,0.792930322477572,0.06242243152129844,0.9375775684786862
97,48.66220735785953,0.61,0.6900000000000001,0.20706962622405323,0.792930373775947,0.062262972529870654,0.9377370274701131
98,49.163879598662206,0.61,0.6900000000000001,0.20706957569474432,0.792930424305256,0.06210389398867299,0.9378961060113097
99,49.66555183946488,0.61,0.6900000000000001,0.20706952582842458,0.7929304741715756,0.06194519551354775,0.9380548044864337
100,50.16722408026756,0.61,0.6900000000000001,0.20706947648349422,0.792930523516506,0.06178687568896716,0.9382131243110131
101,50.668896321070235,0.61,0.6900000000000001,0.20706942761270875,0.7929305723872915,0.06162893404264411,0.9383710659573348
102,51.17056856187291,0.61,0.6900000000000001,0.2070693792092276,0.7929306207907725,0.06147137048716084,0.9385286295128165
103,51.67224080267559,0.61,0.6900000000000001,0.20706933114517007,0.7929306688548301,0.06131418338829498,0.9386858166116808
104,52.17391304347826,0.61,0.6900000000000001,0.20706928337221756,0.7929307166277826,0.06115737212857119,0.9388426278714029
105,52.675585284280935,0.61,0.6900000000000001,0.20706923598577248,0.7929307640142276,0.06100093944686661,0.9389990605531058
106,53.17725752508361,0.61,0.6900000000000001,0.20706918866351587,0.7929308113364842,0.06084487608982687,0.9391551239101437
107,53.67892976588629,0.61,0.6900000000000001,0.20706914159932113,0.792930858400679,0.06068918762330213,0.9393108123766664
108,54.180602006688964,0.61,0.6900000000000001,0.20706909476612964,0.7929309052338704,0.060533873268818254,0.9394661267311482
109,54.68227424749164,0.61,0.6900000000000001,0.20706904812507446,0.7929309518749256,0.06037893185222753,0.9396210681477366
110,55.18394648829432,0.61,0.6900000000000001,0.20706900164093597,0.7929309983590641,0.060224362321593866,0.9397756376783678
111,55.68561872909699,0.61,0.6900000000000001,0.20706895528362432,0.7929310447163758,0.06007016379687333,0.9399298362030857
112,56.187290969899664,0.61,0.6900000000000001,0.20706890902304972,0.7929310909769504,0.059916335398021964,0.9400836646019343
113,56.68896321070234,0.61,0.6900000000000001,0.2070688628291224,0.7929311371708777,0.05976287624499582,0.9402371237549574
114,57.19063545150502,0.61,0.6900000000000001,0.20706881667175253,0.7929311833282475,0.05960978545775097,0.9403902145421991
115,57.69230769230769,0.61,0.6900000000000001,0.2070687705208503,0.7929312294791497,0.05945706215624345,0.9405429378437031
116,58.19397993311037,0.61,0.6900000000000001,0.20706872434632595,0.7929312756536742,0.05930470546042932,0.9406952945395136
117,58.69565217391305,0.61,0.6900000000000001,0.20706867811808963,0.7929313218819104,0.059152714490264637,0.9408472855096743
118,59.197324414715716,0.61,0.6900000000000001,0.20706863181575783,0.7929313681842423,0.059001088371036695,0.9409989116288981
119,59.69899665551839,0.61,0.6900000000000001,0.20706858602257242,0.7929314139774277,0.058849826559580355,0.9411501734403501
120,60.20066889632107,0.61,0.6900000000000001,0.20706854149078535,0.7929314585092148,0.05869892860556095,0.9413010713943647
121,60.702341137123746,0.61,0.6900000000000001,0.2070684984631539,0.7929315015368462,0.0585483938862623,0.9414516061136583
122,61.20401337792642,0.61,0.6900000000000001,0.2070684559732435,0.7929315440267566,0.05839822153514206,0.9416017784647731
123,61.7056856187291,0.61,0.6900000000000001,0.20706841350981106,0.7929315864901891,0.05824841077699968,0.9417515892229097
124,62.207357859531776,0.61,0.6900000000000001,0.20706837084132315,0.792931629158677,0.05809896085741213,0.941901039142491
125,62.709030100334445,0.61,0.6900000000000001,0.20706832780600995,0.7929316721939902,0.05794987102419181,0.9420501289757046
126,63.21070234113712,0.61,0.6900000000000001,0.2070682845388153,0.7929317154611849,0.05780113970183735,0.942198860298052
127,63.7123745819398,0.61,0.6900000000000001,0.2070682407943658,0.7929317592056343,0.05765276854163566,0.9423472314582461
128,64.21404682274247,0.61,0.6900000000000001,0.20706819746973074,0.7929318025302694,0.057504754577538994,0.9424952454223346
129,64.71571906354515,0.61,0.6900000000000001,0.20706815450368293,0.7929318454963172,0.057357097338326765,0.9426429026615382
130,65.21739130434783,0.61,0.6900000000000001,0.20706811185685794,0.7929318881431422,0.057209796521016855,0.9427902034788388
131,65.7190635451505,0.61,0.6900000000000001,0.20706806942853664,0.7929319305714635,0.057062851309298064,0.9429371486905476
132,66.22073578595318,0.61,0.6900000000000001,0.20706802712693156,0.7929319728730685,0.05691626095924797,0.943083739040587
133,66.72240802675586,0.61,0.6900000000000001,0.20706798494932627,0.7929320150506738,0.056770024997885304,0.9432299750019382
134,67.22408026755853,0.61,0.6900000000000001,0.20706794288729197,0.7929320571127081,0.05662414195758907,0.9433758580422222
135,67.72575250836121,0.61,0.6900000000000001,0.20706790094702784,0.7929320990529722,0.05647861220761272,0.9435213877921855
136,68.22742474916387,0.61,0.6900000000000001,0.2070678591316394,0.7929321408683606,0.056333434685881735,0.9436665653139026
137,68.72909698996655,0.61,0.6900000000000001,0.20706781743941338,0.7929321825605866,0.056188608540422895,0.9438113914593464
138,69.23076923076923,0.61,0.6900000000000001,0.20706777586851713,0.7929322241314829,0.056044132924472335,0.943955867075281
139,69.7324414715719,0.61,0.6900000000000001,0.20706773441711784,0.7929322655828822,0.05590000699126617,0.94409999300847
140,70.23411371237458,0.61,0.6900000000000001,0.20706769308338288,0.7929323069166172,0.055756229894040506,0.9442437701056774
141,70.73578595317726,0.61,0.6900000000000001,0.20706765186547946,0.7929323481345206,0.055612800786031466,0.9443871992136668
142,71.23745819397993,0.61,0.6900000000000001,0.20706761076595717,0.792932389234043,0.055469718908541354,0.9445302810911359
143,71.73913043478261,0.61,0.6900000000000001,0.2070675698014875,0.7929324301985126,0.05532698378667014,0.9446730162129847
144,72.24080267558529,0.61,0.6900000000000001,0.20706752897729025,0.7929324710227098,0.05518459471538153,0.9448154052842492
145,72.74247491638796,0.61,0.6900000000000001,0.2070674882972532,0.7929325117027469,0.05504255096287148,0.9449574490367335
146,73.24414715719064,0.61,0.6900000000000001,0.20706744776526415,0.7929325522347359,0.054900851797335976,0.9450991482022414
147,73.74581939799332,0.61,0.6900000000000001,0.20706740738521084,0.7929325926147892,0.05475949648697099,0.9452405035125769
148,74.24749163879599,0.61,0.6900000000000001,0.20706736716098112,0.7929326328390189,0.05461848429997249,0.9453815156995439
149,74.74916387959867,0.61,0.6900000000000001,0.20706732709816417,0.7929326729018359,0.054477814507024526,0.9455221854924581
150,75.25083612040133,0.61,0.6900000000000001,0.20706728721571263,0.7929327127842873,0.0543374863983529,0.9456625136010938
151,75.75250836120401,0.61,0.6900000000000001,0.20706724752493516,0.7929327524750649,0.05419749925300527,0.9458025007464026
152,76.25418060200668,0.61,0.6900000000000001,0.20706720803452378,0.7929327919654763,0.054057852346203084,0.9459421476531633
153,76.75585284280936,0.61,0.6900000000000001,0.2070671687531706,0.7929328312468295,0.05391854495316777,0.9460814550461542
154,77.25752508361204,0.61,0.6900000000000001,0.20706712968956767,0.7929328703104324,0.05377957634912076,0.9462204236501537
155,77.75919732441471,0.61,0.6900000000000001,0.20706709085240707,0.792932909147593,0.05364094580928348,0.9463590541899402
156,78.26086956521739,0.61,0.6900000000000001,0.20706705217901414,0.7929329478209859,0.05350265266194509,0.946497347337223
157,78.76254180602007,0.61,0.6900000000000001,0.20706701347544654,0.7929329865245535,0.053364696333004336,0.9466353036660998
158,79.26421404682274,0.61,0.6900000000000001,0.2070669749515813,0.7929330250484187,0.05322707594808314,0.946772924050952
159,79.76588628762542,0.61,0.6900000000000001,0.20706693661109263,0.7929330633889073,0.05308979078613417,0.9469102092128266
160,80.2675585284281,0.61,0.6900000000000001,0.20706689845765475,0.7929331015423453,0.0529528401261101,0.947047159872771
161,80.76923076923077,0.61,0.6900000000000001,0.20706686049494186,0.7929331395050582,0.0528162232469636,0.9471837767518319
162,81.27090301003345,0.61,0.6900000000000001,0.20706682272662816,0.7929331772733719,0.05267993942764732,0.9473200605710566
163,81.77257525083613,0.61,0.6900000000000001,0.2070667851563879,0.7929332148436121,0.05254398794711396,0.947456012051492
164,82.27424749163879,0.61,0.6900000000000001,0.20706674778789527,0.7929332522121048,0.05240836808431617,0.9475916319141853
165,82.77591973244147,0.61,0.6900000000000001,0.2070667106248245,0.7929332893751755,0.05227307911820661,0.9477269208801836
166,83.27759197324414,0.61,0.6900000000000001,0.2070666736708498,0.7929333263291503,0.05213812032773797,0.947861879670534
167,83.77926421404682,0.61,0.6900000000000001,0.2070666369296454,0.7929333630703547,0.052003490991862904,0.9479965090062835
168,84.2809364548495,0.61,0.6900000000000001,0.20706660040488545,0.7929333995951146,0.05186919038953409,0.9481308096084793
169,84.78260869565217,0.61,0.6900000000000001,0.2070665641002442,0.7929334358997558,0.051735217799704185,0.9482647821981682
170,85.28428093645485,0.61,0.6900000000000001,0.20706652762398758,0.7929334723760124,0.0516015731069696,0.9483984268907312
171,85.78595317725753,0.61,0.6900000000000001,0.20706649127067686,0.7929335087293231,0.05146825514473358,0.9485317448527811
172,86.2876254180602,0.61,0.6900000000000001,0.20706645505238352,0.7929335449476165,0.0513352631790868,0.9486647368182277
173,86.78929765886288,0.61,0.6900000000000001,0.20706641896647265,0.7929335810335273,0.05120259649864553,0.9487974034984542
174,87.29096989966555,0.61,0.6900000000000001,0.2070663830103094,0.7929336169896906,0.051070254392026025,0.9489297456048436
175,87.79264214046823,0.61,0.6900000000000001,0.20706634718125888,0.7929336528187411,0.05093823614784454,0.9490617638487789
176,88.29431438127091,0.61,0.6900000000000001,0.2070663114766862,0.7929336885233137,0.05080654105471734,0.9491934589416435
177,88.79598662207358,0.61,0.6900000000000001,0.2070662758939565,0.7929337241060435,0.050675168401260684,0.9493248315948204
178,89.29765886287625,0.61,0.6900000000000001,0.20706624043043487,0.7929337595695651,0.05054411747609083,0.9494558825196927
179,89.79933110367892,0.61,0.6900000000000001,0.20706620508348642,0.7929337949165135,0.050413387567824035,0.9495866124276436
180,90.3010033444816,0.61,0.6900000000000001,0.20706616985047632,0.7929338301495237,0.05028297796507657,0.9497170220300561
181,90.80267558528428,0.61,0.6900000000000001,0.20706613472876964,0.7929338652712303,0.05015288795646467,0.9498471120383135
182,91.30434782608695,0.61,0.6900000000000001,0.2070660997157315,0.7929339002842685,0.05002311683060462,0.9499768831637988
183,91.80602006688963,0.61,0.6900000000000001,0.2070660648655195,0.7929339351344804,0.04989366443929096,0.9501063355546709
184,92.3076923076923,0.61,0.6900000000000001,0.20706603016039266,0.7929339698396073,0.04976452992134156,0.9502354700721236
185,92.80936454849498,0.61,0.6900000000000001,0.20706599557561678,0.7929340044243831,0.049635712346226615,0.950364287646704
186,93.31103678929766,0.61,0.6900000000000001,0.2070659611098663,0.7929340388901336,0.0495072110155458,0.9504927889768106
187,93.81270903010034,0.61,0.6900000000000001,0.20706592676181562,0.7929340732381843,0.04937902523089881,0.9506209747608421
188,94.31438127090301,0.61,0.6900000000000001,0.2070658925301391,0.7929341074698608,0.049251154293885296,0.9507488456971971
189,94.81605351170569,0.61,0.6900000000000001,0.2070658584135112,0.7929341415864887,0.04912359750610497,0.9508764024842744
190,95.31772575250837,0.61,0.6900000000000001,0.20706582441060628,0.7929341755893936,0.048996354169157486,0.9510036458204726
191,95.81939799331104,0.61,0.6900000000000001,0.20706579052009877,0.7929342094799011,0.048869423584642545,0.9511305764041903
192,96.3210702341137,0.61,0.6900000000000001,0.20706575674066305,0.7929342432593369,0.04874280505415982,0.9512571949338261
193,96.82274247491638,0.61,0.6900000000000001,0.2070657230709735,0.7929342769290264,0.04861649787930899,0.9513835021077788
194,97.32441471571906,0.61,0.6900000000000001,0.2070656895097046,0.7929343104902953,0.04849050136168974,0.9515094986244469
195,97.82608695652173,0.61,0.6900000000000001,0.20706565605553068,0.7929343439444693,0.048364814802901744,0.951635185182229
196,98.32775919732441,0.61,0.6900000000000001,0.20706562283803862,0.7929343771619614,0.048239439062059346,0.9517605609216868
197,98.82943143812709,0.61,0.6900000000000001,0.20706558964999872,0.7929344103500013,0.04811437099104372,0.9518856289914446
198,99.33110367892976,0.61,0.6900000000000001,0.20706555658862366,0.7929344434113763,0.0479896110638016,0.9520103889173112
199,99.83277591973244,0.61,0.6900000000000001,0.20706552365275716,0.7929344763472428,0.047865158583947263,0.9521348413956702
200,100.33444816053512,0.61,0.6900000000000001,0.20706549084133172,0.7929345091586683,0.04774101285615041,0.9522589871218498
201,100.8361204013378,0.61,0.6900000000000001,0.2070654581533684,0.7929345418466316,0.04761717318613611,0.9523828267901221
202,101.33779264214047,0.61,0.6900000000000001,0.20706542558797716,0.7929345744120229,0.04749363888068484,0.9525063610937041
203,101.83946488294315,0.61,0.6900000000000001,0.2070653931443565,0.7929346068556435,0.04737040924763247,0.952629590724757
204,102.34113712374582,0.61,0.6900000000000001,0.20706536082179372,0.7929346391782063,0.04724748359587027,0.9527525163743861
205,102.8428093645485,0.61,0.6900000000000001,0.20706532861966478,0.7929346713803352,0.04712486123534487,0.9528751387326416
206,103.34448160535118,0.61,0.6900000000000001,0.2070652965374344,0.7929347034625656,0.047002541477058346,0.9529974584885177
207,103.84615384615384,0.61,0.6900000000000001,0.207065264574656,0.792934735425344,0.046880523633068126,0.9531194763299531
208,104.34782608695652,0.61,0.6900000000000001,0.2070652327309716,0.7929347672690283,0.04675880701648705,0.953241192943831
209,104.84949832775919,0.61,0.6900000000000001,0.20706520100375148,0.7929347989962485,0.0466373910574412,0.9533626088999484
210,105.35117056856187,0.61,0.6900000000000001,0.20706516937783842,0.7929348306221616,0.046516275806834546,0.9534837241469356
211,105.85284280936455,0.61,0.6900000000000001,0.20706513786677025,0.7929348621332297,0.046395459911438425,0.9536045400384363
212,106.35451505016722,0.61,0.6900000000000001,0.20706510647023726,0.7929348935297628,0.04627494270365017,0.9537250572420387
213,106.8561872909699,0.61,0.6900000000000001,0.20706507518800832,0.7929349248119917,0.04615472351742187,0.9538452764237759
214,107.35785953177258,0.61,0.6900000000000001,0.20706504401993076,0.7929349559800692,0.04603480168826029,0.9539651982481256
215,107.85953177257525,0.61,0.6900000000000001,0.2070650129659305,0.7929349870340695,0.04591517655322694,0.9540848233780104
216,108.36120401337793,0.61,0.6900000000000001,0.20706498202601203,0.792935017973988,0.04579584745093803,0.9542041524747976
217,108.8628762541806,0.61,0.6900000000000001,0.2070649512002584,0.7929350487997416,0.04567681372156451,0.9543231861982991
218,109.36454849498328,0.61,0.6900000000000001,0.20706492048883107,0.7929350795111689,0.045558074706832034,0.9544419252067718
219,109.86622073578596,0.61,0.6900000000000001,0.20706488989197022,0.7929351101080299,0.04543962975002096,0.9545603701569173
220,110.36789297658864,0.61,0.6900000000000001,0.20706485940999445,0.7929351405900056,0.04532147819596639,0.9546785217038818
221,110.8695652173913,0.61,0.6900000000000001,0.20706482904330092,0.7929351709566991,0.04520361939105812,0.9547963805012563
222,111.37123745819397,0.61,0.6900000000000001,0.20706479879236542,0.7929352012076346,0.045086052683240674,0.9549139472010766
223,111.87290969899665,0.61,0.6900000000000001,0.20706476865774215,0.7929352313422579,0.0449687774220133,0.9550312224538233
224,112.37458193979933,0.61,0.6900000000000001,0.20706473864006397,0.7929352613599361,0.044851792958429955,0.9551482069084218
225,112.876254180602,0.61,0.6900000000000001,0.2070647087400422,0.7929352912599578,0.04473509864509931,0.955264901212242
226,113.37792642140468,0.61,0.6900000000000001,0.20706467895846678,0.7929353210415333,0.044618693836184754,0.9553813060110986
227,113.87959866220736,0.61,0.6900000000000001,0.2070646492962061,0.792935350703794,0.0445025778874044,0.9554974219492514
228,114.38127090301003,0.61,0.6900000000000001,0.20706461974534696,0.7929353802546532,0.0443867501551136,0.9556132496700709
229,114.88294314381271,0.61,0.6900000000000001,0.20706459023601118,0.7929354097639889,0.04427120999079773,0.9557287898200402
230,115.38461538461539,0.61,0.6900000000000001,0.20706456083234803,0.7929354391676521,0.04415595676136745,0.9558440430340104
231,115.88628762541806,0.61,0.6900000000000001,0.2070645315341559,0.7929354684658442,0.044040989828616414,0.9559590099501241
232,116.38795986622074,0.61,0.6900000000000001,0.20706450234126583,0.7929354976587342,0.04392630855588822,0.9560736912049723
233,116.88963210702342,0.61,0.6900000000000001,0.20706447325354152,0.7929355267464585,0.04381191230807645,0.9561880874335941
234,117.3913043478261,0.61,0.6900000000000001,0.20706444427087922,0.7929355557291209,0.04369780045162462,0.9563021992694766
235,117.89297658862876,0.61,0.6900000000000001,0.20706441539320786,0.7929355846067923,0.04358397235452624,0.9564160273445556
236,118.39464882943143,0.61,0.6900000000000001,0.20706438662048898,0.7929356133795111,0.043470427386324756,0.9565295722892145
