,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.49,0.42,0.3401626143540276,0.6598373856459725,2.27870858982841e-05,0.9999772129004582
256,128.42809364548495,0.49,0.42,0.34016261514210866,0.6598373848578916,2.2123708364056185e-05,0.9999778762772352
257,128.9297658862876,0.49,0.42,0.3401626157747396,0.6598373842252605,2.147952110237157e-05,0.9999785204636976
258,129.4314381270903,0.49,0.42,0.34016261622976957,0.6598373837702306,2.085406111789746e-05,0.9999791459228381
259,129.93311036789297,0.49,0.42,0.34016261647614293,0.6598373835238572,2.0246786555838225e-05,0.999979753196509
260,130.43478260869566,0.49,0.42,0.34016261648145046,0.6598373835185497,1.965717082077178e-05,0.9999803428113032
261,130.93645484949832,0.49,0.42,0.34016261621195004,0.6598373837880501,1.9084701868473973e-05,0.9999809152792621
262,131.438127090301,0.49,0.42,0.3401626156325871,0.659837384367413,1.8528881497742438e-05,0.9999814710985843
263,131.93979933110367,0.49,0.42,0.34016261470701564,0.6598373852929845,1.798922464222094e-05,0.9999820107543327
264,132.44147157190636,0.49,0.42,0.34016261339761866,0.6598373866023814,1.7465258662223245e-05,0.9999825347191441
265,132.94314381270902,0.49,0.42,0.340162611665529,0.6598373883344711,1.6956522636557477e-05,0.9999830434539364
266,133.44481605351172,0.49,0.42,0.3401626094706499,0.6598373905293502,1.6462566654349988e-05,0.9999835374086171
267,133.94648829431438,0.49,0.42,0.34016260677167576,0.6598373932283245,1.598295110686969e-05,0.9999840170227913
268,134.44816053511707,0.49,0.42,0.34016260359183803,0.6598373964081622,1.5517256270805806e-05,0.9999844827161783
269,134.94983277591973,0.49,0.42,0.3401626005449828,0.6598373994550174,1.5065163971450567e-05,0.9999849348069485
270,135.45150501672242,0.49,0.42,0.3401625986102263,0.6598374013897739,1.4626421586276655e-05,0.9999853735477189
271,135.95317725752508,0.49,0.42,0.3401625982022238,0.6598374017977764,1.4200694830764568e-05,0.999985799272769
272,136.45484949832775,0.49,0.42,0.34016259836328183,0.6598374016367184,1.3787439710365273e-05,0.9999862125260889
273,136.95652173913044,0.49,0.42,0.3401625978850139,0.6598374021149863,1.3386082669843714e-05,0.9999866138812293
274,137.4581939799331,0.49,0.42,0.34016259691803435,0.6598374030819658,1.299631334305236e-05,0.9999870036485509
275,137.9598662207358,0.49,0.42,0.3401625958710792,0.659837404128921,1.261789482922922e-05,0.999987382064948
276,138.46153846153845,0.49,0.42,0.3401625950419763,0.6598374049580239,1.2250561409846134e-05,0.9999877493961329
277,138.96321070234114,0.49,0.42,0.34016259437653074,0.6598374056234695,1.1893933440136517e-05,0.999988106021744
278,139.4648829431438,0.49,0.42,0.3401625940803288,0.6598374059196715,1.1547676621252175e-05,0.9999884522760732
279,139.9665551839465,0.49,0.42,0.34016259404097465,0.6598374059590256,1.1211495359949055e-05,0.9999887884547065
280,140.46822742474916,0.49,0.42,0.3401625939467959,0.6598374060532044,1.0885100334053537e-05,0.9999891148469585
281,140.96989966555185,0.49,0.42,0.3401625935698061,0.6598374064301942,1.0568206081356217e-05,0.9999894317382831
282,141.4715719063545,0.49,0.42,0.3401625930971913,0.659837406902809,1.0260536897084933e-05,0.9999897394043766
283,141.9732441471572,0.49,0.42,0.3401625927095452,0.6598374072904551,9.961825429264809e-06,0.999990038112582
284,142.47491638795987,0.49,0.42,0.34016259228116646,0.6598374077188338,9.671809807453956e-06,0.9999903281247602
285,142.97658862876253,0.49,0.42,0.3401625918788649,0.6598374081211354,9.390236788683242e-06,0.999990609694144
286,143.47826086956522,0.49,0.42,0.3401625917494509,0.6598374082505495,9.116861679706067e-06,0.9999908830654161
287,143.97993311036788,0.49,0.42,0.3401625918176463,0.6598374081823541,8.85144533988901e-06,0.9999911484777058
288,144.48160535117057,0.49,0.42,0.3401625919055368,0.6598374080944636,8.593755456740539e-06,0.9999914061633137
289,144.98327759197323,0.49,0.42,0.34016259194363807,0.6598374080563624,8.343567772692007e-06,0.9999916563464851
290,145.48494983277592,0.49,0.42,0.34016259189831494,0.6598374081016853,8.100664021397377e-06,0.9999918992454729
291,145.9866220735786,0.49,0.42,0.34016259179721653,0.6598374082027838,7.864831302151124e-06,0.9999921350731642
292,146.48829431438128,0.49,0.42,0.3401625916407216,0.6598374083592787,7.635864257950725e-06,0.999992364034901
293,146.98996655518394,0.49,0.42,0.340162591440605,0.6598374085593953,7.413563549683853e-06,0.9999925863300072
294,147.49163879598663,0.49,0.42,0.3401625912283375,0.6598374087716629,7.197734169038394e-06,0.9999928021534744
295,147.9933110367893,0.49,0.42,0.34016259104283014,0.6598374089571702,6.9881879701889456e-06,0.9999930116934312
296,148.49498327759198,0.49,0.42,0.34016259094722723,0.6598374090527731,6.784729258437002e-06,0.9999932151455567
297,148.99665551839465,0.49,0.42,0.34016259085020295,0.6598374091497974,6.587217781747639e-06,0.9999934126500768
298,149.49832775919734,0.49,0.42,0.34016259078566036,0.65983740921434,6.3954473891015496e-06,0.9999936044131278
299,150.0,0.49,0.42,0.34016259072039134,0.6598374092796091,6.209258449140276e-06,0.9999937905943188
