,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.65,0.43,0.9807341017228176,0.01926589827718215,0.06531569812487831,0.9346843018751216
33,16.555183946488295,0.65,0.43,0.9778486836604721,0.0221513163395276,0.060520659347236196,0.9394793406527637
34,17.05685618729097,0.65,0.43,0.9745480543652459,0.025451945634753764,0.05607429634546607,0.9439257036545339
35,17.558528428093645,0.65,0.43,0.9707778399347905,0.029222160065209182,0.05195544121641639,0.9480445587835836
36,18.06020066889632,0.65,0.43,0.9664782576102353,0.033521742389764304,0.04814377471712105,0.9518562252828789
37,18.561872909698998,0.65,0.43,0.9615840661811101,0.0384159338188895,0.04461986053512548,0.9553801394648744
38,19.06354515050167,0.65,0.43,0.956024838292755,0.04397516170724466,0.041365175370704055,0.958634824629296
39,19.565217391304348,0.65,0.43,0.9497253583943334,0.05027464160566626,0.03836211120201256,0.9616378887979874
40,20.066889632107024,0.65,0.43,0.942606465191558,0.05739353480844166,0.03559397619201727,0.9644060238079828
41,20.568561872909697,0.65,0.43,0.9345862863364566,0.06541371366354304,0.033044982310846474,0.9669550176891536
42,21.070234113712374,0.65,0.43,0.9255819745216468,0.07441802547835287,0.030700222900521004,0.9692997770994791
43,21.57190635451505,0.65,0.43,0.9155120223916687,0.08448797760833102,0.02854564582507945,0.9714543541749207
44,22.073578595317727,0.65,0.43,0.9042991886102638,0.09570081138973587,0.026568019891355984,0.9734319801086441
45,22.5752508361204,0.65,0.43,0.8918740685685191,0.10812593143148062,0.024754897510389277,0.9752451024896107
46,23.076923076923077,0.65,0.43,0.878179254818997,0.12182074518100282,0.023094574470363272,0.9769054255296368
47,23.578595317725753,0.65,0.43,0.8631739491376794,0.1368260508623204,0.021576047800021363,0.9784239521999786
48,24.080267558528426,0.65,0.43,0.8468388983979257,0.15316110160207408,0.020188972202233018,0.979811027797767
49,24.581939799331103,0.65,0.43,0.8291810713825085,0.17081892861749118,0.0189236190569796,0.9810763809430204
50,25.08361204013378,0.65,0.43,0.8102381945994913,0.18976180540050847,0.017770833112810233,0.9822291668871898
51,25.585284280936456,0.65,0.43,0.7900820123371928,0.209917987662807,0.01672199459083245,0.9832780054091677
52,26.08695652173913,0.65,0.43,0.7688203293367158,0.2311796706632839,0.015768982571144865,0.9842310174288551
53,26.588628762541806,0.65,0.43,0.7465970566377914,0.2534029433622083,0.01490414267214691,0.9850958573278531
54,27.090301003344482,0.65,0.43,0.723590017694565,0.2764099823054346,0.014120258960161782,0.9858797410398382
55,27.59197324414716,0.65,0.43,0.7000065103938764,0.29999348960612326,0.013410530153471559,0.9865894698465284
56,28.093645484949832,0.65,0.43,0.6760763556309825,0.3239236443690172,0.01276855072156879,0.9872314492784312
57,28.59531772575251,0.65,0.43,0.65204342993283,0.3479565700671696,0.012188295942649745,0.9878117040573503
58,29.096989966555185,0.65,0.43,0.6281558075782914,0.37184419242170835,0.011664110531835215,0.9883358894681648
59,29.598662207357858,0.65,0.43,0.6046556247554632,0.3953443752445365,0.01119070018606521,0.9888092998139347
60,30.100334448160535,0.65,0.43,0.5817694197348331,0.4182305802651666,0.010763124866178309,0.9892368751338216
61,30.60200668896321,0.65,0.43,0.5596998016265585,0.44030019837344125,0.010376792876786532,0.9896232071232134
62,31.103678929765888,0.65,0.43,0.5386190358648204,0.46138096413517937,0.010027454770616416,0.9899725452293834
63,31.60535117056856,0.65,0.43,0.5186649123569894,0.48133508764301036,0.009711196245306458,0.9902888037546934
64,32.10702341137124,0.65,0.43,0.49993897466724974,0.5000610253327501,0.009424429440266772,0.9905755705597331
65,32.608695652173914,0.65,0.43,0.48250692757356406,0.5174930724264358,0.009163882269825176,0.9908361177301747
66,33.11036789297659,0.65,0.43,0.4664009189275903,0.5335990810724096,0.008926585707296477,0.9910734142927033
67,33.61204013377927,0.65,0.43,0.45162311280378364,0.5483768871962162,0.008709859024392029,0.9912901409756077
68,34.11371237458194,0.65,0.43,0.43815016701938236,0.5618498329806175,0.008511293412567301,0.9914887065874326
69,34.61538461538461,0.65,0.43,0.42593809050165193,0.5740619094983479,0.00832873428700736,0.9916712657129925
70,35.11705685618729,0.65,0.43,0.41492709581881415,0.5850729041811857,0.008160262722426826,0.991839737277573
71,35.618729096989966,0.65,0.43,0.4050461535127779,0.594953846487222,0.00800417648332808,0.9919958235166717
72,36.12040133779264,0.65,0.43,0.3962170533631791,0.6037829466368209,0.007858971094814735,0.9921410289051851
73,36.62207357859532,0.65,0.43,0.38835786225681107,0.6116421377431888,0.0077233212992517545,0.992276678700748
74,37.123745819397996,0.65,0.43,0.38138575144264003,0.6186142485573598,0.007596063218829331,0.9924039367811704
75,37.625418060200666,0.65,0.43,0.3752192060288896,0.6247807939711103,0.007476177446468492,0.9925238225535312
76,38.12709030100334,0.65,0.43,0.3697796711407944,0.6302203288592054,0.0073627732366918905,0.9926372267633078
77,38.62876254180602,0.65,0.43,0.36499271259973315,0.6350072874002668,0.007255073891437246,0.9927449261085624
78,39.130434782608695,0.65,0.43,0.3607887430433363,0.6392112569566636,0.007152403353029827,0.9928475966469698
79,39.63210702341137,0.65,0.43,0.35710346995101905,0.6428965300489808,0.007054174130026198,0.9929458258699734
80,40.13377926421405,0.65,0.43,0.3538780437715705,0.6461219562284294,0.006959876320347917,0.9930401236796516
81,40.635451505016725,0.65,0.43,0.3510590199883644,0.6489409800116355,0.006869067841306627,0.9931309321586927
82,41.137123745819395,0.65,0.43,0.3485981910906357,0.6514018089093642,0.006781365739121383,0.9932186342608781
83,41.63879598662207,0.65,0.43,0.34645233213132487,0.6535476678686749,0.0066964384934361364,0.9933035615065632
84,42.14046822742475,0.65,0.43,0.34458286598462945,0.6554171340153704,0.006613999233649556,0.9933860007663496
85,42.642140468227424,0.65,0.43,0.34295550778766704,0.6570444922123327,0.006533799792922732,0.9934662002070764
86,43.1438127090301,0.65,0.43,0.3415398997553757,0.6584601002446241,0.006455625500218349,0.9935443744997808
87,43.64548494983278,0.65,0.43,0.34030924399899487,0.6596907560010049,0.0063792906273051906,0.9936207093726939
88,44.147157190635454,0.65,0.43,0.33923994535081514,0.6607600546491846,0.006304634445511026,0.993695365554488
89,44.64882943143812,0.65,0.43,0.33831127660064714,0.6616887233993525,0.006231517791965539,0.9937684822080333
90,45.1505016722408,0.65,0.43,0.337505067118115,0.6624949328818845,0.00615982007707569,0.9938401799229232
91,45.65217391304348,0.65,0.43,0.33680541354368676,0.6631945864563128,0.006089436703431223,0.9939105632965676
92,46.15384615384615,0.65,0.43,0.33619841331205563,0.6638015866879439,0.006020276926898359,0.9939797230731002
93,46.65551839464883,0.65,0.43,0.33567193592358285,0.6643280640764168,0.005952261778783391,0.9940477382212152
94,47.15719063545151,0.65,0.43,0.33521540329193233,0.6647845967080672,0.005885322540067171,0.9941146774599312
95,47.65886287625418,0.65,0.43,0.3348196013593572,0.6651803986406424,0.005819399242012389,0.994180600757986
96,48.16053511705685,0.65,0.43,0.3344765094551762,0.6655234905448234,0.005754439457316963,0.9942455605426812
97,48.66220735785953,0.65,0.43,0.3341791522718218,0.6658208477281777,0.005690397254232459,0.9943096027457656
98,49.163879598662206,0.65,0.43,0.3339214653052276,0.666078534694772,0.005627232251668534,0.9943727677483294
99,49.66555183946488,0.65,0.43,0.33369818213807734,0.6663018178619222,0.005564908891816424,0.9944350911081813
100,50.16722408026756,0.65,0.43,0.33350472701035155,0.666495272989648,0.005503395705856504,0.9944966042941411
101,50.668896321070235,0.65,0.43,0.33333712942228605,0.6666628705777135,0.005442664788856047,0.9945573352111413
102,51.17056856187291,0.65,0.43,0.33319194328912644,0.6668080567108731,0.005382691272987913,0.9946173087270093
103,51.67224080267559,0.65,0.43,0.33306617922403814,0.6669338207759613,0.005323452915765734,0.9946765470842313
104,52.17391304347826,0.65,0.43,0.3329572451649632,0.6670427548350362,0.0052649297363155725,0.9947350702636811
105,52.675585284280935,0.65,0.43,0.3328628925490605,0.667137107450939,0.005207103690150328,0.9947928963098461
106,53.17725752508361,0.65,0.43,0.3327811731468621,0.6672188268531373,0.005149958419102296,0.9948500415808939
107,53.67892976588629,0.65,0.43,0.33271039726774,0.6672896027322595,0.00509347900177686,0.9949065209982191
108,54.180602006688964,0.65,0.43,0.3326491013034567,0.6673508986965427,0.005037651772067648,0.994962348227928
109,54.68227424749164,0.65,0.43,0.3325960165728143,0.6674039834271851,0.004982464139573026,0.9950175358604223
110,55.18394648829432,0.65,0.43,0.3325500438141219,0.6674499561858774,0.004927904447970738,0.9950720955520241
111,55.68561872909699,0.65,0.43,0.3325102309417743,0.667489769058225,0.00487396185218842,0.9951260381478061
112,56.187290969899664,0.65,0.43,0.33247575270671276,0.6675242472932866,0.004820626206227918,0.9951793737937662
113,56.68896321070234,0.65,0.43,0.3324458947588933,0.667554105241106,0.004767887978521536,0.9952321120214721
114,57.19063545150502,0.65,0.43,0.3324200378672125,0.6675799621327868,0.004715738166254778,0.9952842618337383
115,57.69230769230769,0.65,0.43,0.33239764563558555,0.6676023543644137,0.004664168231052506,0.9953358317689401
116,58.19397993311037,0.65,0.43,0.332378254021667,0.6676217459783325,0.0046131700448448065,0.9953868299551473
117,58.69565217391305,0.65,0.43,0.3323614617812821,0.6676385382187173,0.00456273584039698,0.9954372641595944
118,59.197324414715716,0.65,0.43,0.3323469197965276,0.6676530802034718,0.004512858154470398,0.9954871418455205
119,59.69899665551839,0.65,0.43,0.33233432605670327,0.6676656739432962,0.004463529804872409,0.9955364701951178
120,60.20066889632107,0.65,0.43,0.3323234196716602,0.6676765803283393,0.004414743859017803,0.9955852561409717
121,60.702341137123746,0.65,0.43,0.3323139733611665,0.6676860266388329,0.004366493596144216,0.9956335064038444
122,61.20401337792642,0.65,0.43,0.33230579250545417,0.6676942074945453,0.004318772503659926,0.9956812274963279
123,61.7056856187291,0.65,0.43,0.3322987068329517,0.6677012931670477,0.004271574234796047,0.9957284257651907
124,62.207357859531776,0.65,0.43,0.33229257024160797,0.6677074297583916,0.004224892609800347,0.9957751073901855
125,62.709030100334445,0.65,0.43,0.3322872546907914,0.6677127453092081,0.0041787215845010845,0.9958212784154837
126,63.21070234113712,0.65,0.43,0.33228265071755086,0.6677173492824486,0.004133055253722036,0.9958669447462616
127,63.7123745819398,0.65,0.43,0.3322786624340996,0.6677213375659,0.0040878878265801985,0.9959121121734023
128,64.21404682274247,0.65,0.43,0.3322752080101377,0.6677247919898619,0.004043213629249615,0.9959567863707316
129,64.71571906354515,0.65,0.43,0.33227221490043135,0.6677277850995682,0.003999027081523656,0.9960009729184561
130,65.21739130434783,0.65,0.43,0.33226962147479183,0.6677303785252077,0.003955322705022938,0.9960446772949553
131,65.7190635451505,0.65,0.43,0.33226737443717236,0.6677326255628271,0.003912095110679953,0.9960879048892967
132,66.22073578595318,0.65,0.43,0.3322654269656651,0.6677345730343346,0.0038693389896969836,0.9961306610102778
133,66.72240802675586,0.65,0.43,0.3322637394797754,0.6677362605202242,0.003827049117342811,0.9961729508826301
134,67.22408026755853,0.65,0.43,0.33226227672788605,0.6677377232721136,0.003785220338866282,0.9962147796611047
135,67.72575250836121,0.65,0.43,0.3322610088283705,0.667738991171629,0.0037438475743872034,0.9962561524255816
136,68.22742474916387,0.65,0.43,0.332259909550671,0.6677400904493287,0.003702925810659301,0.9962970741893072
137,68.72909698996655,0.65,0.43,0.3322589560826393,0.6677410439173602,0.003662450099576251,0.9963375499003878
138,69.23076923076923,0.65,0.43,0.33225812916358294,0.6677418708364167,0.0036224155583951985,0.9963775844415661
139,69.7324414715719,0.65,0.43,0.33225741156745303,0.6677425884325466,0.0035828173626295005,0.996417182637329
140,70.23411371237458,0.65,0.43,0.3322567890567016,0.667743210943298,0.0035436507503915395,0.9964563492495638
141,70.73578595317726,0.65,0.43,0.33225624858770597,0.6677437514122937,0.003504911013306399,0.9964950889866457
142,71.23745819397993,0.65,0.43,0.3322557793182689,0.6677442206817308,0.0034665935011493104,0.9965334064987992
143,71.73913043478261,0.65,0.43,0.3322553717334982,0.6677446282665015,0.003428693617458332,0.9965713063824864
144,72.24080267558529,0.65,0.43,0.3322550172765188,0.6677449827234808,0.0033912068179931015,0.9966087931819475
145,72.74247491638796,0.65,0.43,0.33225470864505063,0.667745291354949,0.0033541286104786824,0.9966458713894575
146,73.24414715719064,0.65,0.43,0.3322544398078262,0.6677455601921735,0.0033174545544435545,0.9966825454454878
147,73.74581939799332,0.65,0.43,0.3322542058751022,0.6677457941248974,0.003281180262497405,0.9967188197374289
148,74.24749163879599,0.65,0.43,0.332254002448775,0.6677459975512245,0.003245301394832981,0.9967546986050879
149,74.74916387959867,0.65,0.43,0.33225382496674505,0.6677461750332545,0.003209813654612951,0.996790186345302
150,75.25083612040133,0.65,0.43,0.3322536701852211,0.6677463298147784,0.0031747127983995952,0.996825287201509
151,75.75250836120401,0.65,0.43,0.33225353529169493,0.6677464647083047,0.0031399946293718993,0.9968600053705299
152,76.25418060200668,0.65,0.43,0.3322534171896314,0.6677465828103681,0.0031056549911858506,0.9968943450087085
153,76.75585284280936,0.65,0.43,0.33225331362565913,0.6677466863743404,0.0030716897776731215,0.9969283102222134
154,77.25752508361204,0.65,0.43,0.3322532221889928,0.6677467778110069,0.0030380948559308426,0.9969619051439473
155,77.75919732441471,0.65,0.43,0.3322531426261625,0.6677468573738372,0.0030048664131089825,0.9969951335867601
156,78.26086956521739,0.65,0.43,0.33225307211058536,0.6677469278894143,0.0029720002861404397,0.9970279997137189
157,78.76254180602007,0.65,0.43,0.332253009926087,0.6677469900739127,0.0029394925975112104,0.9970605074023376
158,79.26421404682274,0.65,0.43,0.33225295498277585,0.6677470450172238,0.00290733950726117,0.9970926604925764
159,79.76588628762542,0.65,0.43,0.3322529063532603,0.6677470936467393,0.0028755371591010076,0.9971244628407244
160,80.2675585284281,0.65,0.43,0.3322528631574917,0.667747136842508,0.0028440816919840335,0.9971559183078285
161,80.76923076923077,0.65,0.43,0.3322528246154695,0.6677471753845302,0.002812969310520775,0.9971870306892777
162,81.27090301003345,0.65,0.43,0.3322527902417956,0.667747209758204,0.002782196412655813,0.9972178035871276
163,81.77257525083613,0.65,0.43,0.3322527593706185,0.6677472406293812,0.0027517592779103574,0.9972482407218569
164,82.27424749163879,0.65,0.43,0.33225273131889427,0.6677472686811055,0.0027216541745231056,0.9972783458252268
165,82.77591973244147,0.65,0.43,0.332252705688232,0.6677472943117677,0.0026918774970477034,0.9973081225026836
166,83.27759197324414,0.65,0.43,0.3322526824550206,0.6677473175449792,0.0026624258063466053,0.9973375741933647
167,83.77926421404682,0.65,0.43,0.33225266128309855,0.6677473387169012,0.0026332955245877967,0.9973667044751019
168,84.2809364548495,0.65,0.43,0.33225264183133735,0.6677473581686624,0.002604483071947007,0.9973955169277194
169,84.78260869565217,0.65,0.43,0.33225262393632754,0.6677473760636721,0.0025759850483125625,0.997424014951329
170,85.28428093645485,0.65,0.43,0.33225260750247304,0.6677473924975266,0.002547798122146699,0.9974522018774682
171,85.78595317725753,0.65,0.43,0.3322525923315789,0.6677474076684208,0.00251991885816208,0.9974800811414241
172,86.2876254180602,0.65,0.43,0.3322525782285729,0.6677474217714268,0.002492343828597459,0.9975076561709577
173,86.78929765886288,0.65,0.43,0.3322525650876859,0.6677474349123137,0.0024650698209200688,0.997534930178602
174,87.29096989966555,0.65,0.43,0.33225255279641114,0.6677474472035886,0.002438093606358754,0.9975619063931275
175,87.79264214046823,0.65,0.43,0.3322525412142228,0.6677474587857768,0.0024114118886145635,0.9975885881108333
176,88.29431438127091,0.65,0.43,0.33225253021145523,0.6677474697885444,0.002385021394923635,0.997614978604483
177,88.79598662207358,0.65,0.43,0.33225251976180925,0.6677474802381904,0.0023589190765366586,0.9976410809228257
178,89.29765886287625,0.65,0.43,0.33225250980441723,0.6677474901955823,0.002333101809788258,0.9976668981895265
179,89.79933110367892,0.65,0.43,0.3322525002603452,0.6677474997396544,0.002307566431859611,0.9976924335674039
180,90.3010033444816,0.65,0.43,0.3322524910653098,0.6677475089346897,0.0022823098279917296,0.9977176901712167
181,90.80267558528428,0.65,0.43,0.3322524822179579,0.6677475177820417,0.002257329089859907,0.9977426709092894
182,91.30434782608695,0.65,0.43,0.3322524736840567,0.6677475263159429,0.002232621201282168,0.9977673787978034
183,91.80602006688963,0.65,0.43,0.33225246542373144,0.6677475345762681,0.0022081831275687328,0.9977918168714486
184,92.3076923076923,0.65,0.43,0.33225245740672227,0.6677475425932774,0.002184011914763043,0.9978159880841808
185,92.80936454849498,0.65,0.43,0.332252449622238,0.6677475503777616,0.0021601047723854745,0.9978398952264793
186,93.31103678929766,0.65,0.43,0.33225244204571264,0.667747557954287,0.00213645879429006,0.9978635412044898
187,93.81270903010034,0.65,0.43,0.33225243465191817,0.6677475653480814,0.0021130710687729246,0.9978869289299158
188,94.31438127090301,0.65,0.43,0.3322524274286422,0.6677475725713574,0.0020899389343974548,0.9979100610641931
189,94.81605351170569,0.65,0.43,0.3322524203698196,0.66774757963018,0.0020670598479276166,0.997932940150557
190,95.31772575250837,0.65,0.43,0.33225241345638984,0.6677475865436098,0.0020444310162479984,0.9979555689821223
191,95.81939799331104,0.65,0.43,0.33225240666927086,0.6677475933307288,0.002022049645832217,0.9979779503524151
192,96.3210702341137,0.65,0.43,0.3322523999893809,0.6677476000106187,0.0019999129431538904,0.998000087054961
193,96.82274247491638,0.65,0.43,0.3322523933976378,0.6677476066023619,0.001978018114686636,0.9980219818832861
194,97.32441471571906,0.65,0.43,0.3322523868749597,0.6677476131250399,0.0019563623669040706,0.998043637630916
195,97.82608695652173,0.65,0.43,0.3322523804022647,0.6677476195977349,0.0019349429062798127,0.9980650570913768
196,98.32775919732441,0.65,0.43,0.3322523739659439,0.6677476260340556,0.0019137570265552472,0.9980862429709265
197,98.82943143812709,0.65,0.43,0.3322523676024453,0.6677476323975543,0.0018928028196095392,0.9981071971776836
198,99.33110367892976,0.65,0.43,0.3322523613194662,0.6677476386805333,0.0018720779189059843,0.9981279220781838
199,99.83277591973244,0.65,0.43,0.33225235511337914,0.6677476448866204,0.0018515797773323323,0.9981484202195382
200,100.33444816053512,0.65,0.43,0.33225234898055633,0.6677476510194432,0.0018313058477763323,0.9981686941488582
201,100.8361204013378,0.65,0.43,0.33225234291737016,0.6677476570826294,0.001811253583125734,0.9981887464132552
202,101.33779264214047,0.65,0.43,0.33225233692019307,0.6677476630798065,0.0017914204362682869,0.9982085795598402
203,101.83946488294315,0.65,0.43,0.3322523309853973,0.6677476690146023,0.0017718038600917402,0.9982281961357249
204,102.34113712374582,0.65,0.43,0.33225232510935526,0.6677476748906442,0.0017524013074838435,0.9982475986880204
205,102.8428093645485,0.65,0.43,0.3322523193020845,0.667747680697915,0.001733210597165954,0.998266789398003
206,103.34448160535118,0.65,0.43,0.33225231358913176,0.6677476864108678,0.0017142299642086147,0.9982857700305984
207,103.84615384615384,0.65,0.43,0.33225230797576616,0.6677476920242335,0.0016954571000228837,0.9983045428943937
208,104.34782608695652,0.65,0.43,0.33225230246680876,0.6677476975331909,0.0016768896840134882,0.9983231103099827
209,104.84949832775919,0.65,0.43,0.33225229706708076,0.6677477029329189,0.001658525395585157,0.9983414745979584
210,105.35117056856187,0.65,0.43,0.3322522917814033,0.6677477082185962,0.001640361914142618,0.9983596380789147
211,105.85284280936455,0.65,0.43,0.3322522866145976,0.667747713385402,0.0016223969190905995,0.9983776030734449
212,106.35451505016722,0.65,0.43,0.33225228157148484,0.6677477184285147,0.00160462808983383,0.9983953719021426
213,106.8561872909699,0.65,0.43,0.33225227648212463,0.6677477235178749,0.0015870578505123327,0.9984129421408309
214,107.35785953177258,0.65,0.43,0.3322522717426051,0.6677477282573946,0.0015696732577234883,0.9984303267329891
215,107.85953177257525,0.65,0.43,0.33225226707544975,0.6677477329245498,0.0015524796551860287,0.9984475203348402
216,108.36120401337793,0.65,0.43,0.33225226248389844,0.6677477375161012,0.0015354747652404988,0.9984645252240414
217,108.8628762541806,0.65,0.43,0.3322522579703037,0.6677477420296959,0.0015186563343130178,0.9984813436541645
218,109.36454849498328,0.65,0.43,0.33225225353613097,0.6677477464638686,0.0015020221329152803,0.9984979778546952
219,109.86622073578596,0.65,0.43,0.3322522491819586,0.6677477508180409,0.0014855699556445558,0.9985144300310337
220,110.36789297658864,0.65,0.43,0.3322522449074778,0.6677477550925218,0.0014692976211836879,0.9985307023644944
221,110.8695652173913,0.65,0.43,0.33225224071149245,0.6677477592885072,0.0014532029723010962,0.9985467970123058
222,111.37123745819397,0.65,0.43,0.3322522365900213,0.6677477634099783,0.0014372840311584712,0.9985627159523001
223,111.87290969899665,0.65,0.43,0.3322522325342007,0.6677477674657989,0.0014215391708358328,0.9985784608113847
224,112.37458193979933,0.65,0.43,0.3322522285381906,0.6677477714618091,0.0014059664685811535,0.998594033512305
225,112.876254180602,0.65,0.43,0.3322522245953991,0.6677477754046005,0.001390564014629997,0.9986094359648191
226,113.37792642140468,0.65,0.43,0.33225222069822646,0.6677477793017731,0.0013753299331992475,0.9986246700447028
227,113.87959866220736,0.65,0.43,0.3322522168380648,0.6677477831619348,0.001360262382487109,0.9986397375937508
228,114.38127090301003,0.65,0.43,0.33225221300529806,0.6677477869947016,0.0013453595546731058,0.9986546404197759
229,114.88294314381271,0.65,0.43,0.33225220918930215,0.6677477908106975,0.0013306196759180831,0.998669380296609
230,115.38461538461539,0.65,0.43,0.33225220537844485,0.6677477946215548,0.0013160410063642056,0.9986839589640998
231,115.88628762541806,0.65,0.43,0.332252201560086,0.6677477984399136,0.001301621840134959,0.9986983781281159
232,116.38795986622074,0.65,0.43,0.33225219772057707,0.6677478022794225,0.0012873605053351487,0.9987126394605432
233,116.88963210702342,0.65,0.43,0.3322521938452616,0.6677478061547379,0.0012732553640509008,0.9987267445992862
234,117.3913043478261,0.65,0.43,0.3322521899184751,0.6677478100815245,0.0012593048123496616,0.9987406951482677
235,117.89297658862876,0.65,0.43,0.3322521859335065,0.6677478140664931,0.0012455071452621136,0.9987544928124407
236,118.39464882943143,0.65,0.43,0.3322521819087318,0.6677478180912679,0.001231860338114946,0.9987681396164466
237,118.89632107023411,0.65,0.43,0.3322521778379861,0.6677478221620136,0.0012183627191693206,0.9987816372320059
238,119.39799331103679,0.65,0.43,0.332252173712699,0.6677478262873007,0.0012050126696139247,0.9987949872779119
239,119.89966555183946,0.65,0.43,0.3322521695240226,0.6677478304759771,0.0011918085947128542,0.9988081913488819
240,120.40133779264214,0.65,0.43,0.3322521652628318,0.6677478347371679,0.0011787489238056128,0.9988212510155569
241,120.90301003344482,0.65,0.43,0.3322521609197243,0.6677478390802754,0.0011658321103071138,0.9988341678245015
242,121.40468227424749,0.65,0.43,0.33225215648502066,0.667747843514979,0.0011530566317076785,0.9988469432982044
243,121.90635451505017,0.65,0.43,0.33225215194876406,0.6677478480512357,0.0011404209895730373,0.9988595789350779
244,122.40802675585284,0.65,0.43,0.33225214730072045,0.6677478526992792,0.0011279237095443288,0.9988720762094583
245,122.90969899665552,0.65,0.43,0.33225214253037866,0.6677478574696211,0.0011155633413381006,0.9988844365716053
246,123.4113712374582,0.65,0.43,0.33225213762695016,0.6677478623730495,0.0011033384587463085,0.9988966614477027
247,123.91304347826087,0.65,0.43,0.33225213257936925,0.6677478674206304,0.0010912476596363174,0.9989087522398581
248,124.41471571906355,0.65,0.43,0.3322521274648372,0.6677478725351625,0.0010792895206393708,0.9989207103714072
249,124.91638795986621,0.65,0.43,0.33225212277990973,0.6677478772200899,0.0010674624277198065,0.9989325374563184
250,125.41806020066889,0.65,0.43,0.33225211899892765,0.6677478810010721,0.0010557648021439557,0.9989442350732592
251,125.91973244147157,0.65,0.43,0.332252116599379,0.6677478834006207,0.0010441950665495625,0.9989558047995216
252,126.42140468227424,0.65,0.43,0.3322521150339707,0.667747884966029,0.0010327518922682987,0.9989672479637408
253,126.92307692307692,0.65,0.43,0.332252113661476,0.6677478863385237,0.0010214339698185423,0.9989785658753648
254,127.4247491638796,0.65,0.43,0.3322521118260574,0.6677478881739423,0.001010239990022516,0.9989897598435332
255,127.92642140468227,0.65,0.43,0.33225210943916345,0.6677478905608363,0.0009991685987721236,0.9990008312222945
256,128.42809364548495,0.65,0.43,0.3322521067569228,0.6677478932430769,0.0009882184229833423,0.9990117813846587
