,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.39,0.99,0.14633511276597688,0.8536648872340236,0.11437969354930445,0.8856203064506949
35,17.558528428093645,0.39,0.99,0.14564382630436812,0.8543561736956323,0.11158237037753872,0.8884176296224606
36,18.06020066889632,0.39,0.99,0.14519088904766328,0.8548091109523372,0.10884861810879165,0.8911513818912076
37,18.561872909698998,0.39,0.99,0.14489416100346536,0.8551058389965351,0.10617612405237858,0.8938238759476207
38,19.06354515050167,0.39,0.99,0.14469973523869034,0.8553002647613102,0.103563085878548,0.8964369141214513
39,19.565217391304348,0.39,0.99,0.14457227869813166,0.8554277213018688,0.10100802763979559,0.8989919723602037
40,20.066889632107024,0.39,0.99,0.14448865072197944,0.8555113492780212,0.09850968175467521,0.9014903182453239
41,20.568561872909697,0.39,0.99,0.14443370380809753,0.855566296191903,0.0960669135803057,0.9039330864196934
42,21.070234113712374,0.39,0.99,0.14439752928270327,0.8556024707172974,0.09367867342509503,0.906321326574904
43,21.57190635451505,0.39,0.99,0.14437364028505068,0.85562635971495,0.0913439659200844,0.9086560340799146
44,22.073578595317727,0.39,0.99,0.14435779531844037,0.8556422046815603,0.08906183093451875,0.9109381690654802
45,22.5752508361204,0.39,0.99,0.14434722102274214,0.8556527789772584,0.08683133156456149,0.9131686684354373
46,23.076923076923077,0.39,0.99,0.14434010255870977,0.8556598974412908,0.08465154670142336,0.9153484532985754
47,23.578595317725753,0.39,0.99,0.14433525226444824,0.8556647477355523,0.08252156657327583,0.9174784334267229
48,24.080267558528426,0.39,0.99,0.1443318941191126,0.8556681058808882,0.08044049017954102,0.9195595098204576
49,24.581939799331103,0.39,0.99,0.14432951933824087,0.8556704806617599,0.07840742383875596,0.9215925761612427
50,25.08361204013378,0.39,0.99,0.1443277956424199,0.8556722043575808,0.07642148053569249,0.9235785194643061
51,25.585284280936456,0.39,0.99,0.1443265043582658,0.855673495641735,0.07448177968216205,0.9255182203178365
52,26.08695652173913,0.39,0.99,0.14432550235833852,0.8556744976416623,0.072587447184294,0.9274125528157044
53,26.588628762541806,0.39,0.99,0.14432469763224104,0.8556753023677598,0.07073761568200228,0.9292623843179961
54,27.090301003344482,0.39,0.99,0.14432402697820554,0.8556759730217953,0.06893142461777702,0.9310685753822213
55,27.59197324414716,0.39,0.99,0.14432345060026883,0.8556765493997321,0.0671680216854916,0.9328319783145067
56,28.093645484949832,0.39,0.99,0.14432294097061202,0.855677059029389,0.06544656168111095,0.9345534383188873
57,28.59531772575251,0.39,0.99,0.14432248061201342,0.8556775193879875,0.06376620732266686,0.9362337926773312
58,29.096989966555185,0.39,0.99,0.14432205666834474,0.8556779433316563,0.06212613006352124,0.9378738699364768
59,29.598662207357858,0.39,0.99,0.14432166175884156,0.8556783382411594,0.060525510475886106,0.9394744895241118
60,30.100334448160535,0.39,0.99,0.1443212909278342,0.8556787090721668,0.05896353828640835,0.9410364617135896
61,30.60200668896321,0.39,0.99,0.14432094041884294,0.8556790595811581,0.057439412292380955,0.9425605877076169
62,31.103678929765888,0.39,0.99,0.1443206072331959,0.8556793927668053,0.055952341488409954,0.9440476585115878
63,31.60535117056856,0.39,0.99,0.14432028934148805,0.855679710658513,0.054501545074944306,0.9454984549250534
64,32.10702341137124,0.39,0.99,0.14431998534220583,0.8556800146577952,0.05308625357821436,0.9469137464217832
65,32.608695652173914,0.39,0.99,0.14431969405967673,0.8556803059403243,0.051705703256741294,0.9482942967432562
66,33.11036789297659,0.39,0.99,0.14431941462562747,0.8556805853743735,0.0503591477187667,0.9496408522812305
67,33.61204013377927,0.39,0.99,0.14431914616897606,0.855680853831025,0.049045848134080874,0.9509541518659163
68,34.11371237458194,0.39,0.99,0.14431888806091556,0.8556811119390855,0.04776507490719099,0.952234925092806
69,34.61538461538461,0.39,0.99,0.14431863991265384,0.8556813600873473,0.04651611114540048,0.9534838888545963
70,35.11705685618729,0.39,0.99,0.14431840128361376,0.8556815987163873,0.04529825058765226,0.9547017494123444
71,35.618729096989966,0.39,0.99,0.14431817196211172,0.8556818280378894,0.0441107998801467,0.9558892001198499
72,36.12040133779264,0.39,0.99,0.14431795196891295,0.8556820480310882,0.0429530786075605,0.957046921392436
73,36.62207357859532,0.39,0.99,0.14431774088299773,0.8556822591170034,0.04182441542537492,0.9581755845746214
74,37.123745819397996,0.39,0.99,0.1443175379100945,0.8556824620899065,0.04072414844126444,0.9592758515587316
75,37.625418060200666,0.39,0.99,0.14431734250157155,0.8556826574984295,0.03965162865924698,0.9603483713407489
76,38.12709030100334,0.39,0.99,0.14431715401442796,0.8556828459855732,0.038606218485136554,0.9613937815148592
77,38.62876254180602,0.39,0.99,0.14431697157922205,0.855683028420779,0.03758729203048638,0.9624127079695092
78,39.130434782608695,0.39,0.99,0.14431679430241487,0.8556832056975863,0.036594234646925725,0.9634057653530695
79,39.63210702341137,0.39,0.99,0.14431662053331676,0.8556833794666844,0.035626405092763186,0.964373594907232
80,40.13377926421405,0.39,0.99,0.14431645263322937,0.8556835473667718,0.03468331753515984,0.965316682464835
81,40.635451505016725,0.39,0.99,0.14431628914028402,0.8556837108597171,0.03376429922183986,0.9662357007781547
82,41.137123745819395,0.39,0.99,0.14431613078275876,0.8556838692172424,0.03286879756823238,0.967131202431762
83,41.63879598662207,0.39,0.99,0.14431598011600053,0.8556840198840006,0.03199626081205698,0.968003739187937
84,42.14046822742475,0.39,0.99,0.14431584003501408,0.8556841599649869,0.03114614092670102,0.9688538590732927
85,42.642140468227424,0.39,0.99,0.14431570475428498,0.855684295245716,0.03031790109304951,0.9696820989069438
86,43.1438127090301,0.39,0.99,0.1443155724063693,0.8556844275936318,0.029511015420968137,0.9704889845790248
87,43.64548494983278,0.39,0.99,0.1443154435499956,0.8556845564500055,0.028724968565607897,0.9712750314343848
88,44.147157190635454,0.39,0.99,0.14431531937870914,0.855684680621292,0.02795925543689474,0.9720407445630976
89,44.64882943143812,0.39,0.99,0.1443151995589977,0.8556848004410034,0.02721338197144724,0.9727866180285448
90,45.1505016722408,0.39,0.99,0.14431508358591322,0.855684916414088,0.026486864423477665,0.973513135576514
91,45.65217391304348,0.39,0.99,0.14431497127748433,0.8556850287225168,0.02577922916233383,0.9742207708376573
92,46.15384615384615,0.39,0.99,0.14431486264384563,0.8556851373561556,0.025090012202740503,0.9749099877972502
93,46.65551839464883,0.39,0.99,0.1443147576368992,0.855685242363102,0.02441875985761638,0.9755812401423739
94,47.15719063545151,0.39,0.99,0.1443146561346978,0.8556853438653034,0.023765028800499934,0.9762349711994899
95,47.65886287625418,0.39,0.99,0.14431455803228058,0.8556854419677206,0.023128383380208103,0.9768716166197812
96,48.16053511705685,0.39,0.99,0.14431446322004832,0.8556855367799528,0.02250839960784033,0.9774916003921483
97,48.66220735785953,0.39,0.99,0.1443143715255215,0.8556856284744796,0.02190466082955465,0.9780953391704335
98,49.163879598662206,0.39,0.99,0.14431428275081712,0.855685717249184,0.021316761040929822,0.9786832389590576
99,49.66555183946488,0.39,0.99,0.14431419668967113,0.8556858033103301,0.020744306392400116,0.9792556936075867
100,50.16722408026756,0.39,0.99,0.14431411317111778,0.8556858868288834,0.020186910709782832,0.9798130892902033
101,50.668896321070235,0.39,0.99,0.14431403212889182,0.8556859678711093,0.019644191506558578,0.9803558084934269
102,51.17056856187291,0.39,0.99,0.1443139534541721,0.855686046545829,0.01911577844496273,0.980884221555022
103,51.67224080267559,0.39,0.99,0.14431387706240054,0.8556861229376006,0.018601310113971974,0.9813986898860119
104,52.17391304347826,0.39,0.99,0.1443138030314513,0.8556861969685499,0.01810043213394328,0.9818995678660397
105,52.675585284280935,0.39,0.99,0.14431373146310073,0.8556862685369004,0.01761279897658556,0.9823872010233965
106,53.17725752508361,0.39,0.99,0.14431366248767183,0.8556863375123293,0.017138073903656778,0.9828619260963244
107,53.67892976588629,0.39,0.99,0.14431359611842162,0.8556864038815795,0.016675927373268593,0.9833240726267115
108,54.180602006688964,0.39,0.99,0.14431353224571913,0.8556864677542819,0.016226036992858496,0.9837739630071206
109,54.68227424749164,0.39,0.99,0.14431347083269344,0.8556865291673077,0.015788089099575343,0.9842119109004026
110,55.18394648829432,0.39,0.99,0.14431341178817636,0.8556865882118248,0.015361777513786106,0.9846382224861908
111,55.68561872909699,0.39,0.99,0.1443133548212656,0.8556866451787355,0.014946801546202313,0.9850531984537733
112,56.187290969899664,0.39,0.99,0.14431329967128181,0.8556867003287193,0.01454286914890387,0.9854571308510705
113,56.68896321070234,0.39,0.99,0.14431324604591225,0.8556867539540888,0.014149696067740148,0.9858503039322327
114,57.19063545150502,0.39,0.99,0.14431319361332515,0.8556868063866759,0.013767005502692392,0.9862329944972791
115,57.69230769230769,0.39,0.99,0.14431314214156432,0.8556868578584368,0.013394524539846867,0.986605475460123
116,58.19397993311037,0.39,0.99,0.14431309137025186,0.8556869086297493,0.013031987435373352,0.986968012564595
117,58.69565217391305,0.39,0.99,0.14431304098253195,0.8556869590174692,0.012679136333660733,0.9873208636663058
118,59.197324414715716,0.39,0.99,0.14431299064188927,0.8556870093581118,0.0123357203248968,0.987664279675068
119,59.69899665551839,0.39,0.99,0.14431294037254977,0.8556870596274513,0.012001493492193956,0.9879985065077688
120,60.20066889632107,0.39,0.99,0.14431289066892047,0.8556871093310806,0.011676214349755671,0.988323785650205
121,60.702341137123746,0.39,0.99,0.14431284180648593,0.8556871581935152,0.011359649380545343,0.9886403506194131
122,61.20401337792642,0.39,0.99,0.14431279415507378,0.8556872058449273,0.011051571428066965,0.9889484285718892
123,61.7056856187291,0.39,0.99,0.1443127482201077,0.8556872517798934,0.010751758986435635,0.9892482410135182
124,62.207357859531776,0.39,0.99,0.1443127047995319,0.855687295200469,0.010459993399135583,0.9895400066008156
125,62.709030100334445,0.39,0.99,0.144312664741608,0.855687335258393,0.010176063182563524,0.989823936817385
126,63.21070234113712,0.39,0.99,0.14431262900736333,0.8556873709926377,0.009899762911268508,0.9901002370886772
127,63.7123745819398,0.39,0.99,0.1443125986191795,0.8556874013808214,0.009630892887797744,0.990369107112145
128,64.21404682274247,0.39,0.99,0.14431257160312422,0.8556874283968767,0.00936925683034387,0.9906307431695958
129,64.71571906354515,0.39,0.99,0.14431254361938062,0.8556874563806204,0.009114662682240473,0.9908853373176959
130,65.21739130434783,0.39,0.99,0.1443125138494061,0.8556874861505949,0.008866924896567855,0.9911330751033649
131,65.7190635451505,0.39,0.99,0.14431248447648842,0.8556875155235125,0.008625862054220475,0.9913741379457086
132,66.22073578595318,0.39,0.99,0.1443124553713429,0.855687544628658,0.008391297456014636,0.9916087025439104
133,66.72240802675586,0.39,0.99,0.14431242630756708,0.8556875736924339,0.008163059115770739,0.9918369408841502
134,67.22408026755853,0.39,0.99,0.14431239769963894,0.855687602300362,0.00794097910078328,0.9920590208991332
135,67.72575250836121,0.39,0.99,0.14431236982317225,0.8556876301768288,0.007724893937959352,0.9922751060619526
136,68.22742474916387,0.39,0.99,0.1443123427127857,0.8556876572872153,0.007514644308390741,0.9924853556915163
137,68.72909698996655,0.39,0.99,0.14431231628657734,0.8556876837134236,0.0073100748662166155,0.9926899251336853
138,69.23076923076923,0.39,0.99,0.14431229052868294,0.8556877094713181,0.0071110344270001275,0.9928889655728962
139,69.7324414715719,0.39,0.99,0.14431226547640252,0.8556877345235985,0.006917375776414972,0.9930826242234756
140,70.23411371237458,0.39,0.99,0.1443122411344876,0.8556877588655134,0.006728955472362035,0.9932710445275224
141,70.73578595317726,0.39,0.99,0.14431221748552142,0.8556877825144795,0.00654563368400262,0.9934543663158754
142,71.23745819397993,0.39,0.99,0.14431219450499072,0.8556878054950102,0.006367274187723818,0.9936327258121473
143,71.73913043478261,0.39,0.99,0.14431217217813305,0.8556878278218679,0.006193744463293186,0.9938062555365709
144,72.24080267558529,0.39,0.99,0.14431215048737833,0.8556878495126227,0.006024915699883522,0.9939750842999729
145,72.74247491638796,0.39,0.99,0.14431212942021346,0.8556878705797876,0.005860661399387171,0.9941393386004612
146,73.24414715719064,0.39,0.99,0.14431210897024788,0.8556878910297531,0.005700858825622053,0.9942991411742178
147,73.74581939799332,0.39,0.99,0.14431208913517332,0.8556879108648278,0.005545389240710759,0.9944546107591201
148,74.24749163879599,0.39,0.99,0.14431206989488274,0.8556879301051183,0.005394135350615308,0.9946058646492061
149,74.74916387959867,0.39,0.99,0.14431205123455007,0.855687948765451,0.005246983999537619,0.9947530160002737
150,75.25083612040133,0.39,0.99,0.14431203314508584,0.8556879668549152,0.005103826223096665,0.994896173776704
151,75.75250836120401,0.39,0.99,0.144312015617819,0.855687984382182,0.004964556613739597,0.9950354433860499
152,76.25418060200668,0.39,0.99,0.14431199861521682,0.8556880013847842,0.004829069508287525,0.9951709304914901
153,76.75585284280936,0.39,0.99,0.14431198209531362,0.8556880179046873,0.004697262168719377,0.9953027378310457
154,77.25752508361204,0.39,0.99,0.14431196601966678,0.8556880339803342,0.004569035818050972,0.995430964181701
155,77.75919732441471,0.39,0.99,0.14431195034541594,0.855688049654585,0.004444294575889214,0.9955557054238487
156,78.26086956521739,0.39,0.99,0.14431193503915574,0.8556880649608453,0.00432294424440092,0.9956770557553223
157,78.76254180602007,0.39,0.99,0.14431192006926488,0.855688079930736,0.004204892979621027,0.9957951070200866
158,79.26421404682274,0.39,0.99,0.1443119053972466,0.8556880946027544,0.004090052049255511,0.9959099479504355
159,79.76588628762542,0.39,0.99,0.1443118909493256,0.8556881090506754,0.0039783359792072955,0.9960216640204663
160,80.2675585284281,0.39,0.99,0.14431187682923455,0.8556881231707664,0.0038696586195393905,0.9961303413801158
161,80.76923076923077,0.39,0.99,0.14431186301358312,0.8556881369864179,0.003763938776550429,0.9962360612230853
162,81.27090301003345,0.39,0.99,0.14431184955109047,0.8556881504489104,0.0036610965293236023,0.9963389034702915
163,81.77257525083613,0.39,0.99,0.1443118364960719,0.8556881635039291,0.0035610544594420197,0.9964389455401513
164,82.27424749163879,0.39,0.99,0.1443118239068149,0.8556881760931861,0.003463736867917076,0.9965362631316533
165,82.77591973244147,0.39,0.99,0.14431181184710845,0.8556881881528926,0.003369069436212495,0.9966309305633336
166,83.27759197324414,0.39,0.99,0.1443118003999839,0.8556881996000171,0.0032769806072571713,0.9967230193922633
167,83.77926421404682,0.39,0.99,0.14431178966603528,0.8556882103339657,0.003187400794497387,0.9968125992049959
168,84.2809364548495,0.39,0.99,0.14431177976665863,0.8556882202333423,0.003100262283776619,0.996899737715688
169,84.78260869565217,0.39,0.99,0.144311770847352,0.855688229152649,0.003015499143789276,0.9969845008556449
170,85.28428093645485,0.39,0.99,0.1443117627838722,0.8556882372161289,0.0029330470861730286,0.9970669529132291
171,85.78595317725753,0.39,0.99,0.14431175329833051,0.8556882467016705,0.002852843056474304,0.9971471569428939
172,86.2876254180602,0.39,0.99,0.14431174134671526,0.8556882586532858,0.002774825788464499,0.9972251742108679
173,86.78929765886288,0.39,0.99,0.1443117305463888,0.8556882694536122,0.0026989363968007193,0.9973010636024938
174,87.29096989966555,0.39,0.99,0.1443117219454743,0.8556882780545267,0.002625117138342264,0.9973748828609121
175,87.79264214046823,0.39,0.99,0.1443117146817568,0.8556882853182443,0.002553311712304747,0.9974466882869074
176,88.29431438127091,0.39,0.99,0.14431170562554996,0.855688294374451,0.0024834655072563023,0.9975165344919111
177,88.79598662207358,0.39,0.99,0.14431169507775812,0.8556883049222429,0.0024155253311564195,0.9975844746679637
178,89.29765886287625,0.39,0.99,0.14431168630778624,0.8556883136922147,0.0023494394193175664,0.9976505605797525
179,89.79933110367892,0.39,0.99,0.1443116796491252,0.8556883203508756,0.00228515740002071,0.9977148425989966
180,90.3010033444816,0.39,0.99,0.14431167265089528,0.8556883273491056,0.0022226302557755134,0.9977773697431859
181,90.80267558528428,0.39,0.99,0.14431166446873883,0.855688335531262,0.0021618102903594887,0.9978381897085429
182,91.30434782608695,0.39,0.99,0.14431165718824274,0.8556883428117581,0.0021026510940121185,0.9978973489048277
183,91.80602006688963,0.39,0.99,0.14431165030350138,0.8556883496964994,0.0020451074628269877,0.9979548925359469
184,92.3076923076923,0.39,0.99,0.14431164329429197,0.8556883567057089,0.0019891355852002853,0.9980108644135038
185,92.80936454849498,0.39,0.99,0.14431163650434345,0.8556883634956574,0.0019346926483393306,0.9980653073502911
186,93.31103678929766,0.39,0.99,0.14431163010424775,0.855688369895753,0.001881737024735751,0.9981182629738166
187,93.81270903010034,0.39,0.99,0.1443116238327165,0.8556883761672842,0.0018302282282986171,0.9981697717701713
188,94.31438127090301,0.39,0.99,0.14431161765520842,0.8556883823447924,0.0017801268841678628,0.9982198731142149
189,94.81605351170569,0.39,0.99,0.144311611627806,0.8556883883721947,0.0017313946692509258,0.9982686053290396
190,95.31772575250837,0.39,0.99,0.14431160580417077,0.85568839419583,0.0016839942592536232,0.9983160057389395
191,95.81939799331104,0.39,0.99,0.14431160015639366,0.855688399843607,0.0016378893945271837,0.998362110603563
192,96.3210702341137,0.39,0.99,0.14431159466070625,0.8556884053392945,0.001593044797510042,0.9984069552004713
193,96.82274247491638,0.39,0.99,0.1443115893124135,0.8556884106875873,0.001549426136700314,0.9984505738611659
194,97.32441471571906,0.39,0.99,0.14431158411446496,0.8556884158855357,0.0015069999723097902,0.9984930000254347
195,97.82608695652173,0.39,0.99,0.14431157906551825,0.8556884209344824,0.0014657338477090862,0.9985342661499068
196,98.32775919732441,0.39,0.99,0.1443115741634824,0.8556884258365182,0.0014255962891082574,0.9985744037083716
197,98.82943143812709,0.39,0.99,0.14431156940515646,0.8556884305948441,0.001386556236882016,0.998613443760454
198,99.33110367892976,0.39,0.99,0.14431156478572665,0.855688435214274,0.0013485836145282924,0.9986514163826556
199,99.83277591973244,0.39,0.99,0.14431156029873227,0.8556884397012683,0.0013116493795219104,0.9986883506175013
200,100.33444816053512,0.39,0.99,0.14431155593618528,0.8556884440638153,0.0012757254291770731,0.9987242745676761
201,100.8361204013378,0.39,0.99,0.1443115516897813,0.8556884483102193,0.0012407836486347955,0.9987592163480387
202,101.33779264214047,0.39,0.99,0.1443115475493293,0.8556884524506713,0.0012067971454098646,0.9987932028510736
203,101.83946488294315,0.39,0.99,0.14431154350290648,0.8556884564970941,0.0011737401276191628,0.9988262598686635
204,102.34113712374582,0.39,0.99,0.1443115395371,0.8556884604629006,0.00114158771407012,0.9988584122820001
205,102.8428093645485,0.39,0.99,0.144311535637075,0.8556884643629256,0.001110315924366576,0.9988896840714792
206,103.34448160535118,0.39,0.99,0.14431153179614176,0.8556884682038588,0.0010799002921743717,0.9989200997034341
207,103.84615384615384,0.39,0.99,0.144311528009463,0.8556884719905375,0.0010503167773544579,0.998949683218003
208,104.34782608695652,0.39,0.99,0.1443115242675931,0.8556884757324075,0.001021542702420284,0.9989784572926718
209,104.84949832775919,0.39,0.99,0.14431152056103722,0.8556884794389634,0.0009935560917203154,0.9990064439030912
210,105.35117056856187,0.39,0.99,0.14431151688025112,0.8556884831197494,0.0009663356714380323,0.9990336643230769
211,105.85284280936455,0.39,0.99,0.14431151322674438,0.8556884867732563,0.0009398605483521801,0.9990601394458491
212,106.35451505016722,0.39,0.99,0.14431150962321518,0.8556884903767854,0.0009141099165966217,0.9990858900772731
213,106.8561872909699,0.39,0.99,0.14431150608117144,0.8556884939188292,0.0008890639944856829,0.9991109359990336
214,107.35785953177258,0.39,0.99,0.1443115026146945,0.8556884973853061,0.0008647036262845852,0.9991352963668639
215,107.85953177257525,0.39,0.99,0.14431149924095105,0.8556885007590496,0.0008410102673996965,0.9991589897253569
216,108.36120401337793,0.39,0.99,0.14431149598297127,0.8556885040170293,0.0008179658710088535,0.9991820341213334
217,108.8628762541806,0.39,0.99,0.14431149288403006,0.8556885071159706,0.0007955523012181931,0.9992044476906861
218,109.36454849498328,0.39,0.99,0.1443114899851957,0.855688510014805,0.0007737522492203207,0.9992262477422207
219,109.86622073578596,0.39,0.99,0.144311487330656,0.8556885126693446,0.0007525490159496825,0.9992474509750016
220,110.36789297658864,0.39,0.99,0.14431148496969262,0.855688515030308,0.0007319264315283754,0.999268073558905
221,110.8695652173913,0.39,0.99,0.14431148295593016,0.8556885170440705,0.0007118688349415411,0.9992881311549445
222,111.37123745819397,0.39,0.99,0.14431148132561047,0.8556885186743901,0.0006923604857646899,0.9993076395035425
223,111.87290969899665,0.39,0.99,0.14431148012007133,0.8556885198799292,0.0006733861728211401,0.999326613815874
224,112.37458193979933,0.39,0.99,0.14431147939043262,0.8556885206095679,0.0006549313410724809,0.9993450686469754
225,112.876254180602,0.39,0.99,0.14431147919044507,0.8556885208095555,0.0006369818979795266,0.999363018089384
226,113.37792642140468,0.39,0.99,0.1443114795764901,0.8556885204235105,0.0006195242135023164,0.9993804757731377
227,113.87959866220736,0.39,0.99,0.144311480421974,0.8556885195780266,0.000602545079775488,0.9993974549060998
228,114.38127090301003,0.39,0.99,0.14431147888891768,0.855688521111083,0.0005860311617873076,0.9994139688232793
229,114.88294314381271,0.39,0.99,0.14431147349820642,0.8556885265017943,0.0005699694190243333,0.9994300305651872
230,115.38461538461539,0.39,0.99,0.1443114692397395,0.8556885307602612,0.000554347666975091,0.9994456523163325
231,115.88628762541806,0.39,0.99,0.14431146720315985,0.855688532796841,0.0005391538606211567,0.9994608461217307
232,116.38795986622074,0.39,0.99,0.14431146635777312,0.8556885336422276,0.0005243762722988475,0.9994756237090423
233,116.88963210702342,0.39,0.99,0.1443114640375262,0.8556885359624744,0.0005100035083132221,0.9994899964719594
234,117.3913043478261,0.39,0.99,0.14431146123601538,0.8556885387639854,0.0004960245073246504,0.999503975471818
235,117.89297658862876,0.39,0.99,0.1443114590770275,0.8556885409229733,0.000482428495977419,0.9995175714819706
236,118.39464882943143,0.39,0.99,0.1443114578435069,0.8556885421564939,0.0004692049802448798,0.99953079499644
237,118.89632107023411,0.39,0.99,0.14431145646493995,0.8556885435350607,0.0004563437570112681,0.9995436562183381
238,119.39799331103679,0.39,0.99,0.14431145490424888,0.8556885450957519,0.00044383335028920295,0.9995561666236472
239,119.89966555183946,0.39,0.99,0.14431145325542977,0.855688546744571,0.0004316688083660045,0.9995683311640781
240,120.40133779264214,0.39,0.99,0.14431145180667082,0.85568854819333,0.0004198344741385244,0.9995801654967259
241,120.90301003344482,0.39,0.99,0.14431145043938182,0.8556885495606189,0.00040832481119950563,0.9995916751579949
242,121.40468227424749,0.39,0.99,0.14431144909221197,0.8556885509077886,0.00039713219678844775,0.9996028677706412
243,121.90635451505017,0.39,0.99,0.14431144777273572,0.8556885522272649,0.00038624265204172527,0.9996137573135194
244,122.40802675585284,0.39,0.99,0.14431144647938135,0.8556885535206193,0.0003756560060007398,0.9996243439575874
245,122.90969899665552,0.39,0.99,0.14431144521905814,0.8556885547809425,0.0003653616919761309,0.9996346382695259
246,123.4113712374582,0.39,0.99,0.14431144399928705,0.8556885560007136,0.0003553501397617734,0.9996446498195345
247,123.91304347826087,0.39,0.99,0.1443114428275909,0.8556885571724098,0.0003456117820460991,0.9996543881749176
248,124.41471571906355,0.39,0.99,0.14431144170997937,0.8556885582900213,0.0003361377667197143,0.9996638621877776
249,124.91638795986621,0.39,0.99,0.14431144064363507,0.8556885593563657,0.0003269234140862604,0.9996730765378019
250,125.41806020066889,0.39,0.99,0.14431143963017906,0.8556885603698217,0.0003179619465118899,0.9996820380026166
251,125.91973244147157,0.39,0.99,0.14431143867237667,0.855688561327624,0.000309246045420935,0.9996907539007895
252,126.42140468227424,0.39,0.99,0.14431143777291713,0.8556885622270837,0.00030076839904328624,0.9996992315440831
253,126.92307692307692,0.39,0.99,0.1443114369202703,0.8556885630797305,0.00029252296619951994,0.9997074769736658
254,127.4247491638796,0.39,0.99,0.14431143609992828,0.8556885639000725,0.0002845039717806622,0.9997154959646352
255,127.92642140468227,0.39,0.99,0.1443114353050675,0.8556885646949333,0.0002767049540485139,0.9997232949787193
256,128.42809364548495,0.39,0.99,0.14431143452886422,0.8556885654711366,0.0002691194512648759,0.9997308804776467
257,128.9297658862876,0.39,0.99,0.14431143374975808,0.8556885662502428,0.00026174278492435146,0.999738257139906
