,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.56,0.11,0.9999440154077941,5.598459220534563e-05,0.0015981437241259467,0.9984018562758741
78,39.130434782608695,0.56,0.11,0.9999449310761122,5.5068923887361995e-05,0.0014701494211679573,0.998529850578832
79,39.63210702341137,0.56,0.11,0.9999458317650104,5.416823498905499e-05,0.0013523920311730435,0.998647607968827
80,40.13377926421405,0.56,0.11,0.9999467177196534,5.328228034609649e-05,0.0012440551042442014,0.9987559448957558
81,40.635451505016725,0.56,0.11,0.9999475891811874,5.2410818812053596e-05,0.0011443864723233463,0.9988556135276767
82,41.137123745819395,0.56,0.11,0.9999484463868068,5.155361319269767e-05,0.001052694264627839,0.9989473057353722
83,41.63879598662207,0.56,0.11,0.9999492895698187,5.0710430180798664e-05,0.0009683419534620098,0.9990316580465382
84,42.14046822742475,0.56,0.11,0.9999501189597083,4.9881040291172036e-05,0.0008907424952007359,0.9991092575047994
85,42.642140468227424,0.56,0.11,0.9999509347822004,4.906521779906516e-05,0.0008193563135089352,0.9991806436864912
86,43.1438127090301,0.56,0.11,0.9999517372593214,4.826274067800863e-05,0.000753687168161063,0.9992463128318391
87,43.64548494983278,0.56,0.11,0.9999525266094614,4.7473390537953645e-05,0.0006932773326633733,0.9993067226673368
88,44.147157190635454,0.56,0.11,0.9999533030474326,4.669695256679123e-05,0.0006377062347513264,0.9993622937652489
89,44.64882943143812,0.56,0.11,0.9999540667845281,4.593321547125893e-05,0.0005865871769073107,0.9994134128230928
90,45.1505016722408,0.56,0.11,0.9999548180285812,4.5181971418159725e-05,0.0005395634478372253,0.9994604365521629
91,45.65217391304348,0.56,0.11,0.9999555569840207,4.4443015978707006e-05,0.0004963073680983441,0.9995036926319018
92,46.15384615384615,0.56,0.11,0.999956283851927,4.371614807235372e-05,0.0004565176992057955,0.9995434823007943
93,46.65551839464883,0.56,0.11,0.9999569988300885,4.300116991093115e-05,0.00041991654392026044,0.9995800834560798
94,47.15719063545151,0.56,0.11,0.9999577021130537,4.2297886945677864e-05,0.0003862486391223006,0.9996137513608778
95,47.65886287625418,0.56,0.11,0.9999583938921855,4.1606107813837706e-05,0.00035527933274897704,0.9996447206672511
96,48.16053511705685,0.56,0.11,0.9999590743557139,4.0925644285560814e-05,0.00032679220342705717,0.9996732077965731
97,48.66220735785953,0.56,0.11,0.9999597436887859,4.0256311213481156e-05,0.0003005884684808958,0.9996994115315192
98,49.163879598662206,0.56,0.11,0.9999604020735174,3.959792648193183e-05,0.0002764854116324556,0.9997235145883676
99,49.66555183946488,0.56,0.11,0.9999610496890429,3.895031095647692e-05,0.0002543145008820387,0.999745685499118
100,50.16722408026756,0.56,0.11,0.9999616867115635,3.831328843591968e-05,0.00023392096207022498,0.9997660790379298
101,50.668896321070235,0.56,0.11,0.9999623133143954,3.7686685603991485e-05,0.0002151625362990919,0.999784837463701
102,51.17056856187291,0.56,0.11,0.9999629296680181,3.707033198135614e-05,0.00019790800503845777,0.9998020919949616
103,51.67224080267559,0.56,0.11,0.9999635359401196,3.646405987995103e-05,0.0001820368685012247,0.9998179631314988
104,52.17391304347826,0.56,0.11,0.9999641322956424,3.5867704357021216e-05,0.00016743837050809293,0.999832561629492
105,52.675585284280935,0.56,0.11,0.9999647188968299,3.5281103169478484e-05,0.00015401036221096123,0.9998459896377891
106,53.17725752508361,0.56,0.11,0.999965295903269,3.470409673045228e-05,0.0001416590468447454,0.9998583409531554
107,53.67892976588629,0.56,0.11,0.9999658634719338,3.413652806555351e-05,0.00013029821554002533,0.9998697017844601
108,54.180602006688964,0.56,0.11,0.9999664217572299,3.357824276946399e-05,0.00011984835060482774,0.9998801516493953
109,54.68227424749164,0.56,0.11,0.9999669709110348,3.302908896459433e-05,0.00011023644181107452,0.999889763558189
110,55.18394648829432,0.56,0.11,0.99996751108274,3.2488917259465816e-05,0.00010139538420259101,0.9998986046157975
111,55.68561872909699,0.56,0.11,0.999968042419292,3.195758070741917e-05,9.326328538417776e-05,0.9999067367146159
112,56.187290969899664,0.56,0.11,0.9999685650652321,3.1434934767275355e-05,8.578331941047791e-05,0.9999142166805897
113,56.68896321070234,0.56,0.11,0.9999690791627359,3.092083726360052e-05,7.890324816548058e-05,0.9999210967518346
114,57.19063545150502,0.56,0.11,0.9999695848516514,3.041514834807835e-05,7.257492393849265e-05,0.9999274250760616
115,57.69230769230769,0.56,0.11,0.9999700822695387,2.9917730460787877e-05,6.675409817587102e-05,0.9999332459018242
116,58.19397993311037,0.56,0.11,0.9999705715517058,2.9428448293749965e-05,6.140009838693185e-05,0.9999385999016132
117,58.69565217391305,0.56,0.11,0.9999710528312464,2.8947168753053776e-05,5.6475350399415264e-05,0.9999435246496007
118,59.197324414715716,0.56,0.11,0.999971526239076,2.847376092348942e-05,5.1945472903909925e-05,0.9999480545270961
119,59.69899665551839,0.56,0.11,0.9999719919039673,2.8008096032118462e-05,4.777897402799713e-05,0.999952221025972
120,60.20066889632107,0.56,0.11,0.9999724499525853,2.7550047414130736e-05,4.394689268190677e-05,0.9999560531073183
121,60.702341137123746,0.56,0.11,0.9999729005095185,2.709949048097559e-05,4.042229426362984e-05,0.9999595777057365
122,61.20401337792642,0.56,0.11,0.9999733436973215,2.6656302677966577e-05,3.7180489442010026e-05,0.9999628195105581
123,61.7056856187291,0.56,0.11,0.9999737796365488,2.622036345063813e-05,3.419865176133046e-05,0.9999658013482389
124,62.207357859531776,0.56,0.11,0.9999742084457799,2.579155421948956e-05,3.145582224034118e-05,0.9999685441777598
125,62.709030100334445,0.56,0.11,0.9999746302416365,2.5369758362922553e-05,2.893312528290509e-05,0.9999710668747173
126,63.21070234113712,0.56,0.11,0.9999750451388465,2.495486115287799e-05,2.6612850114577812e-05,0.9999733871498856
127,63.7123745819398,0.56,0.11,0.9999754532502683,2.454674973112626e-05,2.4478507264663866e-05,0.9999755214927355
128,64.21404682274247,0.56,0.11,0.9999758546869095,2.4145313089830737e-05,2.2515015291505113e-05,0.9999774849847086
129,64.71571906354515,0.56,0.11,0.9999762495579403,2.3750442059099258e-05,2.0709070058168327e-05,0.999979290929942
130,65.21739130434783,0.56,0.11,0.9999766379707615,2.3362029237875153e-05,1.9048043268238616e-05,0.999980951956732
131,65.7190635451505,0.56,0.11,0.9999770200310242,2.297996897525393e-05,1.7520189904298086e-05,0.9999824798100959
132,66.22073578595318,0.56,0.11,0.9999773958426459,2.2604157353444706e-05,1.6114764141933637e-05,0.9999838852358582
133,66.72240802675586,0.56,0.11,0.999977765507825,2.2234492174409715e-05,1.4822191049379745e-05,0.9999851778089508
134,67.22408026755853,0.56,0.11,0.9999781291271037,2.187087289569406e-05,1.3633394789744413e-05,0.9999863666052105
135,67.72575250836121,0.56,0.11,0.9999784867993862,2.1513200613194966e-05,1.2539906070310456e-05,0.9999874600939299
136,68.22742474916387,0.56,0.11,0.9999788386220206,2.116137797879009e-05,1.1533830661685116e-05,0.9999884661693385
137,68.72909698996655,0.56,0.11,0.9999791846904864,2.0815309512998327e-05,1.06088410628114e-05,0.9999893911589374
138,69.23076923076923,0.56,0.11,0.9999795250990792,2.0474900920276736e-05,9.757987087662121e-06,0.9999902420129125
139,69.7324414715719,0.56,0.11,0.9999798599403475,2.0140059651833878e-05,8.975306300782755e-06,0.9999910246936994
140,70.23411371237458,0.56,0.11,0.9999801893053619,1.981069463747796e-05,8.255342232960429e-06,0.9999917446577672
141,70.73578595317726,0.56,0.11,0.9999805132837123,1.9486716287083506e-05,7.593230980631096e-06,0.9999924067690196
142,71.23745819397993,0.56,0.11,0.9999808319635162,1.9168036483207792e-05,6.984265236884315e-06,0.9999930157347633
143,71.73913043478261,0.56,0.11,0.999981145431415,1.885456858441838e-05,6.424090767876571e-06,0.9999935759092323
144,72.24080267558529,0.56,0.11,0.9999814537725876,1.8546227411851714e-05,5.908708769390565e-06,0.9999940912912307
145,72.74247491638796,0.56,0.11,0.999981757071045,1.8242928954541768e-05,5.434475920182837e-06,0.99999456552408
146,73.24414715719064,0.56,0.11,0.9999820554093407,1.7944590658830212e-05,4.998104329588634e-06,0.9999950018956705
147,73.74581939799332,0.56,0.11,0.9999823488685229,1.7651131476625086e-05,4.596661528785115e-06,0.9999954033384713
148,74.24749163879599,0.56,0.11,0.9999826375282123,1.7362471787277743e-05,4.227570484934828e-06,0.9999957724295151
149,74.74916387959867,0.56,0.11,0.9999829214667729,1.7078533226561303e-05,3.888420405411407e-06,0.9999961115795946
150,75.25083612040133,0.56,0.11,0.9999832007618021,1.6799238197314764e-05,3.5764253787620414e-06,0.9999964235746213
151,75.75250836120401,0.56,0.11,0.999983475489258,1.652451074140799e-05,3.289389002185868e-06,0.9999967106109978
152,76.25418060200668,0.56,0.11,0.9999837457237303,1.6254276269176905e-05,3.0254050641701626e-06,0.9999969745949359
153,76.75585284280936,0.56,0.11,0.9999840115384816,1.5988461517978944e-05,2.782811745086354e-06,0.999997217188255
154,77.25752508361204,0.56,0.11,0.9999842730058939,1.5726994105711078e-05,2.5598254239753907e-06,0.999997440174576
155,77.75919732441471,0.56,0.11,0.9999845301973419,1.546980265767527e-05,2.354644730359517e-06,0.9999976453552696
156,78.26086956521739,0.56,0.11,0.9999847831827051,1.5216817294363574e-05,2.1658506132772154e-06,0.9999978341493867
157,78.76254180602007,0.56,0.11,0.9999850320306335,1.4967969366072205e-05,1.9921886784385195e-06,0.9999980078113215
158,79.26421404682274,0.56,0.11,0.9999852768237535,1.4723176246106903e-05,1.8309580019531462e-06,0.999998169041998
159,79.76588628762542,0.56,0.11,0.9999855175886136,1.4482411385936651e-05,1.685108688120877e-06,0.9999983148913119
160,80.2675585284281,0.56,0.11,0.9999857544219581,1.4245578041428977e-05,1.5503186690152668e-06,0.9999984496813309
161,80.76923076923077,0.56,0.11,0.9999859873849991,1.4012615000420618e-05,1.4260195358640302e-06,0.9999985739804641
162,81.27090301003345,0.56,0.11,0.9999862165389488,1.3783461050748305e-05,1.3116428798948813e-06,0.99999868835712
163,81.77257525083613,0.56,0.11,0.999986441944399,1.3558055600631202e-05,1.2065447782776036e-06,0.9999987934552217
164,82.27424749163879,0.56,0.11,0.9999866636608112,1.33363391883484e-05,1.1099437552697027e-06,0.9999988900562446
165,82.77591973244147,0.56,0.11,0.9999868817486824,1.311825131713645e-05,1.0211843223531028e-06,0.9999989788156776
166,83.27759197324414,0.56,0.11,0.9999870962685569,1.2903731442736486e-05,9.396167722398024e-07,0.9999990603832277
167,83.77926421404682,0.56,0.11,0.9999873072809787,1.2692719020889628e-05,8.645913976417979e-07,0.9999991354086023
168,84.2809364548495,0.56,0.11,0.9999875148464524,1.248515354710948e-05,7.954599441885112e-07,0.9999992045400558
169,84.78260869565217,0.56,0.11,0.9999877190173473,1.2280982652303812e-05,7.318713493364743e-07,0.9999992681286506
170,85.28428093645485,0.56,0.11,0.9999879198449753,1.2080155024275714e-05,6.735131596921266e-07,0.9999993264868403
171,85.78595317725753,0.56,0.11,0.999988117385437,1.188261456249971e-05,6.198980007594409e-07,0.9999993801019992
172,86.2876254180602,0.56,0.11,0.9999883116948332,1.1688305166450327e-05,5.705384980423901e-07,0.9999994294615019
173,86.78929765886288,0.56,0.11,0.999988502829264,1.1497170735602087e-05,5.249472770449469e-07,0.9999994750527229
174,87.29096989966555,0.56,0.11,0.9999886908437209,1.1309156278627668e-05,4.826824337196584e-07,0.9999995173175662
175,87.79264214046823,0.56,0.11,0.9999888757816318,1.1124218367730828e-05,4.437760991986395e-07,0.9999995562239008
176,88.29431438127091,0.56,0.11,0.999989057691524,1.0942308475541905e-05,4.080513527953542e-07,0.9999995919486472
177,88.79598662207358,0.56,0.11,0.9999892366244515,1.0763375548051534e-05,3.7522769680202263e-07,0.9999996247723032
178,89.29765886287625,0.56,0.11,0.9999894126314682,1.058736853125036e-05,3.45024633510866e-07,0.9999996549753665
179,89.79933110367892,0.56,0.11,0.9999895857636284,1.0414236371129005e-05,3.1716166521410274e-07,0.9999996828383347
180,90.3010033444816,0.56,0.11,0.9999897570397454,1.0242960254200243e-05,2.8771528867661764e-07,0.9999997122847113
181,90.80267558528428,0.56,0.11,0.9999899240828868,1.0075917112840199e-05,2.659283041154334e-07,0.9999997340716958
182,91.30434782608695,0.56,0.11,0.9999900885697287,9.911430270902927e-06,2.453924504670615e-07,0.9999997546075494
183,91.80602006688963,0.56,0.11,0.9999902505002712,9.749499728388427e-06,2.2610772773150193e-07,0.9999997738922722
184,92.3076923076923,0.56,0.11,0.9999904098745143,9.590125485296697e-06,2.0807413590875478e-07,0.9999997919258641
185,92.80936454849498,0.56,0.11,0.999990566692458,9.433307541627738e-06,1.9129167499882003e-07,0.9999998087083249
186,93.31103678929766,0.56,0.11,0.9999907210179837,9.27898201594014e-06,1.75676820189087e-07,0.9999998243231798
187,93.81270903010034,0.56,0.11,0.9999908729161908,9.127083808875163e-06,1.611444542433212e-07,0.9999998388555458
188,94.31438127090301,0.56,0.11,0.9999910223870807,8.977612918985013e-06,1.4769457526853162e-07,0.9999998523054248
189,94.81605351170569,0.56,0.11,0.9999911694306534,8.830569346269688e-06,1.3532718326471824e-07,0.9999998646728168
190,95.31772575250837,0.56,0.11,0.9999913140469089,8.685953090729188e-06,1.2404227823188106e-07,0.9999998759577218
191,95.81939799331104,0.56,0.11,0.9999914562358473,8.543764152363515e-06,1.138398601700201e-07,0.9999998861601398
192,96.3210702341137,0.56,0.11,0.999991595999288,8.404000711732163e-06,1.0471651896289149e-07,0.999999895283481
193,96.82274247491638,0.56,0.11,0.9999917334946384,8.266505361359024e-06,9.637723106402393e-08,0.9999999036227689
194,97.32441471571906,0.56,0.11,0.9999918688231857,8.131176814013657e-06,8.86321572187783e-08,0.9999999113678427
195,97.82608695652173,0.56,0.11,0.9999920019849301,7.998015069696066e-06,8.148129742715457e-08,0.9999999185187025
196,98.32775919732441,0.56,0.11,0.9999921329798713,7.867020128406247e-06,7.492465168915272e-08,0.9999999250753483
197,98.82943143812709,0.56,0.11,0.9999922618080096,7.738191990144202e-06,6.89622200047728e-08,0.99999993103778
198,99.33110367892976,0.56,0.11,0.9999923884693448,7.611530654909931e-06,6.359400237401478e-08,0.9999999364059976
199,99.83277591973244,0.56,0.11,0.9999925129706511,7.487029348775717e-06,5.881098152357779e-08,0.9999999411890185
200,100.33444816053512,0.56,0.11,0.9999926354710907,7.364528909067134e-06,5.440128431364508e-08,0.9999999455987157
201,100.8361204013378,0.56,0.11,0.99999275603777,7.2439622297562595e-06,5.027558097585909e-08,0.9999999497244191
202,101.33779264214047,0.56,0.11,0.999992874670689,7.125329310843092e-06,4.643387151021982e-08,0.9999999535661285
203,101.83946488294315,0.56,0.11,0.9999929913698475,7.008630152327632e-06,4.287615591672726e-08,0.9999999571238442
204,102.34113712374582,0.56,0.11,0.9999931061352456,6.893864754209879e-06,3.960243419538142e-08,0.9999999603975658
205,102.8428093645485,0.56,0.11,0.9999932189668833,6.7810331164898335e-06,3.6612706346182297e-08,0.9999999633872937
206,103.34448160535118,0.56,0.11,0.9999933298785106,6.670121489174216e-06,3.3898539098000746e-08,0.9999999661014609
207,103.84615384615384,0.56,0.11,0.9999934390219257,6.5609780741796864e-06,3.136683026760408e-08,0.9999999686331698
208,104.34782608695652,0.56,0.11,0.9999935464390926,6.453560907319721e-06,2.8991841997858524e-08,0.999999971008158
209,104.84949832775919,0.56,0.11,0.9999936521300112,6.347869988594324e-06,2.677357428876414e-08,0.9999999732264258
210,105.35117056856187,0.56,0.11,0.9999937560946819,6.2439053180034945e-06,2.4712027140320936e-08,0.9999999752879729
211,105.85284280936455,0.56,0.11,0.9999938583331043,6.141666895547232e-06,2.2807200552528907e-08,0.9999999771927994
212,106.35451505016722,0.56,0.11,0.9999939588452786,6.041154721225538e-06,2.1059094525388058e-08,0.9999999789409054
213,106.8561872909699,0.56,0.11,0.9999940576531695,5.942346830259263e-06,1.946064138863813e-08,0.9999999805393587
214,107.35785953177258,0.56,0.11,0.9999941548956737,5.8451043261710075e-06,1.796714802262914e-08,0.999999982032852
215,107.85953177257525,0.56,0.11,0.9999942505971667,5.749402833068917e-06,1.6570770926420038e-08,0.9999999834292291
216,108.36120401337793,0.56,0.11,0.9999943447576489,5.655242350952992e-06,1.527151010001083e-08,0.9999999847284899
217,108.8628762541806,0.56,0.11,0.99999443737712,5.562622879823232e-06,1.4069365543401516e-08,0.9999999859306345
218,109.36454849498328,0.56,0.11,0.9999945284555801,5.4715444196796376e-06,1.2964337256592095e-08,0.9999999870356628
219,109.86622073578596,0.56,0.11,0.9999946179930292,5.382006970522208e-06,1.1956425239582569e-08,0.9999999880435748
220,110.36789297658864,0.56,0.11,0.9999947060202259,5.293979773991379e-06,1.103835272978017e-08,0.9999999889616473
221,110.8695652173913,0.56,0.11,0.9999947926591917,5.207340808188965e-06,1.0181251985316485e-08,0.999999989818748
222,111.37123745819397,0.56,0.11,0.9999948779225069,5.122077493027761e-06,9.382146829657748e-09,0.9999999906178533
223,111.87290969899665,0.56,0.11,0.9999949618101713,5.038189828507769e-06,8.641037262803985e-09,0.9999999913589628
224,112.37458193979933,0.56,0.11,0.9999950443221852,4.95567781462899e-06,7.957923284755197e-09,0.9999999920420768
225,112.876254180602,0.56,0.11,0.9999951254585485,4.874541451391423e-06,7.3328048955113806e-09,0.9999999926671952
226,113.37792642140468,0.56,0.11,0.9999952052192611,4.794780738795068e-06,6.765682095072539e-09,0.999999993234318
227,113.87959866220736,0.56,0.11,0.9999952836478984,4.716352101473371e-06,6.249873382693584e-09,0.9999999937501267
228,114.38127090301003,0.56,0.11,0.9999953608573544,4.639142645466217e-06,5.768068494840631e-09,0.9999999942319316
229,114.88294314381271,0.56,0.11,0.999995436853418,4.5631465819137206e-06,5.3193798136992705e-09,0.9999999946806203
230,115.38461538461539,0.56,0.11,0.999995511636089,4.488363910815883e-06,4.903807339269505e-09,0.9999999950961928
231,115.88628762541806,0.56,0.11,0.9999955852053677,4.4147946321727054e-06,4.521351071551332e-09,0.999999995478649
232,116.38795986622074,0.56,0.11,0.9999956575612539,4.342438745984185e-06,4.172011010544755e-09,0.9999999958279892
233,116.88963210702342,0.56,0.11,0.9999957287037476,4.271296252250324e-06,3.8557871562497705e-09,0.999999996144213
234,117.3913043478261,0.56,0.11,0.9999957986328488,4.201367150971122e-06,3.5726795086663807e-09,0.9999999964273206
235,117.89297658862876,0.56,0.11,0.9999958673540802,4.1326459196739395e-06,3.3220270327102363e-09,0.999999996677973
236,118.39464882943143,0.56,0.11,0.9999959349776575,4.065022342326347e-06,3.0906369669059234e-09,0.9999999969093631
237,118.89632107023411,0.56,0.11,0.9999960015466123,3.998453387593144e-06,2.873358498537949e-09,0.9999999971266416
238,119.39799331103679,0.56,0.11,0.9999960670609443,3.932939055474331e-06,2.6701916276063145e-09,0.9999999973298085
239,119.89966555183946,0.56,0.11,0.9999961315206538,3.868479345969907e-06,2.481136354111019e-09,0.9999999975188637
240,120.40133779264214,0.56,0.11,0.9999961949257408,3.8050742590798724e-06,2.3061926780520635e-09,0.9999999976938074
241,120.90301003344482,0.56,0.11,0.999996257276205,3.742723794804228e-06,2.1453605994294467e-09,0.9999999978546394
242,121.40468227424749,0.56,0.11,0.9999963185720467,3.681427953142973e-06,1.99864011824317e-09,0.99999999800136
