,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.97,0.9400000000000001,0.7335959062680996,0.2664040937319003,0.18863792506469315,0.811362074935307
20,10.033444816053512,0.97,0.9400000000000001,0.6558307150894503,0.3441692849105495,0.18345757104693985,0.8165424289530602
21,10.535117056856187,0.97,0.9400000000000001,0.5720670733578125,0.4279329266421873,0.18032784671723098,0.819672153282769
22,11.036789297658864,0.97,0.9400000000000001,0.4886100798082767,0.511389920191723,0.1792394845137675,0.8207605154862326
23,11.538461538461538,0.97,0.9400000000000001,0.4116749727638429,0.5883250272361569,0.1800799846672953,0.8199200153327048
24,12.040133779264213,0.97,0.9400000000000001,0.34566873305403617,0.6543312669459637,0.1826542586836579,0.8173457413163421
25,12.54180602006689,0.97,0.9400000000000001,0.2924406413097635,0.7075593586902363,0.18672230780243185,0.8132776921975681
26,13.043478260869565,0.97,0.9400000000000001,0.2516209172684436,0.7483790827315563,0.19203799059065726,0.8079620094093426
27,13.545150501672241,0.97,0.9400000000000001,0.22150748998343753,0.7784925100165624,0.19837708277178773,0.8016229172282121
28,14.046822742474916,0.97,0.9400000000000001,0.19992223267774506,0.8000777673222548,0.2055513659735152,0.7944486340264847
29,14.548494983277592,0.97,0.9400000000000001,0.1847674768708144,0.8152325231291856,0.2134115417181459,0.7865884582818541
30,15.050167224080267,0.97,0.9400000000000001,0.17428233270664534,0.8257176672933546,0.22184362187694665,0.7781563781230534
31,15.551839464882944,0.97,0.9400000000000001,0.1671020509600011,0.8328979490399987,0.23076264173431332,0.7692373582656868
32,16.05351170568562,0.97,0.9400000000000001,0.1622203009619001,0.8377796990380997,0.24010603495069247,0.7598939650493078
33,16.555183946488295,0.97,0.9400000000000001,0.15891853170354464,0.8410814682964551,0.24982778478507928,0.7501722152149211
34,17.05685618729097,0.97,0.9400000000000001,0.156694395004879,0.8433056049951206,0.25989369895595743,0.7401063010440426
35,17.558528428093645,0.97,0.9400000000000001,0.15520158117815663,0.844798418821843,0.2702777872460776,0.7297222127539225
36,18.06020066889632,0.97,0.9400000000000001,0.154203600499659,0.8457963995003406,0.2809595733797594,0.7190404266202406
37,18.561872909698998,0.97,0.9400000000000001,0.1535399841278525,0.8464600158721471,0.29192214183259935,0.7080778581674007
38,19.06354515050167,0.97,0.9400000000000001,0.153102359025214,0.8468976409747856,0.30315074051134994,0.6968492594886501
39,19.565217391304348,0.97,0.9400000000000001,0.15281779691817296,0.8471822030818267,0.31463179179501694,0.6853682082049832
40,20.066889632107024,0.97,0.9400000000000001,0.15263738632295484,0.8473626136770448,0.3263522011375547,0.6736477988624454
41,20.568561872909697,0.97,0.9400000000000001,0.15252845143799645,0.8474715485620032,0.33829888012996423,0.6617011198700358
42,21.070234113712374,0.97,0.9400000000000001,0.1524692796752966,0.847530720324703,0.35045842374306363,0.6495415762569364
43,21.57190635451505,0.97,0.9400000000000001,0.15244556846868465,0.8475544315313149,0.3628168993301085,0.6371831006698916
44,22.073578595317727,0.97,0.9400000000000001,0.1524480358713571,0.8475519641286425,0.3753597167003435,0.6246402832996566
45,22.5752508361204,0.97,0.9400000000000001,0.15247081535509507,0.8475291846449043,0.38807155737850524,0.6119284426214948
46,23.076923076923077,0.97,0.9400000000000001,0.15251038569021602,0.8474896143097833,0.4009363487072847,0.5990636512927154
47,23.578595317725753,0.97,0.9400000000000001,0.15256486228820143,0.8474351377117979,0.4139372715478961,0.586062728452104
48,24.080267558528426,0.97,0.9400000000000001,0.15263352042291842,0.847366479577081,0.42705679304509964,0.5729432069549004
49,24.581939799331103,0.97,0.9400000000000001,0.15271648579357522,0.8472835142064242,0.4402767197972647,0.5597232802027354
50,25.08361204013378,0.97,0.9400000000000001,0.15281453782832838,0.8471854621716711,0.4535782673508286,0.5464217326491715
51,25.585284280936456,0.97,0.9400000000000001,0.1529289780062384,0.8470710219937612,0.4669421412805014,0.5330578587194985
52,26.08695652173913,0.97,0.9400000000000001,0.1530615521563527,0.8469384478436468,0.48034862869344813,0.5196513713065518
53,26.588628762541806,0.97,0.9400000000000001,0.15321440493865154,0.846785595061348,0.4937776980259379,0.506222301974062
54,27.090301003344482,0.97,0.9400000000000001,0.15339005183704688,0.8466099481629528,0.5072091034312893,0.49279089656871067
55,27.59197324414716,0.97,0.9400000000000001,0.15359136868646792,0.8464086313135316,0.520622492337777,0.479377507662223
56,28.093645484949832,0.97,0.9400000000000001,0.1538215850374172,0.8461784149625823,0.5339975161590269,0.4660024838409732
57,28.59531772575251,0.97,0.9400000000000001,0.15408427809495778,0.8459157219050417,0.5473139452991131,0.452686054700887
58,29.096989966555185,0.97,0.9400000000000001,0.15438336988016857,0.8456166301198309,0.5605517804148835,0.4394482195851166
59,29.598662207357858,0.97,0.9400000000000001,0.15472312071639954,0.8452768792836,0.5736913630736379,0.4263086369263622
60,30.100334448160535,0.97,0.9400000000000001,0.15510811426081159,0.8448918857391879,0.5867134835253134,0.4132865164746866
61,30.60200668896321,0.97,0.9400000000000001,0.15554323597295355,0.844456764027046,0.5995994867814042,0.4004005132185958
62,31.103678929765888,0.97,0.9400000000000001,0.15603364353127758,0.843966356468722,0.6123313716521467,0.3876686283478533
63,31.60535117056856,0.97,0.9400000000000001,0.15658472629130976,0.8434152737086897,0.6248918856343371,0.3751081143656629
64,32.10702341137124,0.97,0.9400000000000001,0.15720205381185667,0.8427979461881427,0.6372646137158576,0.3627353862841423
65,32.608695652173914,0.97,0.9400000000000001,0.15789131223854752,0.8421086877614519,0.6494340627810813,0.3505659372189186
66,33.11036789297659,0.97,0.9400000000000001,0.15865823937996942,0.84134176062003,0.6613857260224997,0.33861427397750027
67,33.61204013377927,0.97,0.9400000000000001,0.15950852803277454,0.840491471967225,0.6731061625910352,0.3268938374089648
68,34.11371237458194,0.97,0.9400000000000001,0.16044774068094217,0.8395522593190572,0.6845830485523702,0.3154169514476299
69,34.61538461538461,0.97,0.9400000000000001,0.1614812145991184,0.838518785400881,0.6958052250240209,0.3041947749759792
70,35.11705685618729,0.97,0.9400000000000001,0.1626139606565855,0.8373860393434138,0.7067627368476314,0.29323726315236875
71,35.618729096989966,0.97,0.9400000000000001,0.16385056191121958,0.8361494380887797,0.7174468609783613,0.28255313902163876
72,36.12040133779264,0.97,0.9400000000000001,0.16519505802619802,0.8348049419738014,0.7278501274583478,0.2721498725416522
73,36.62207357859532,0.97,0.9400000000000001,0.16665087973777795,0.8333491202622215,0.7379663232625804,0.26203367673741956
74,37.123745819397996,0.97,0.9400000000000001,0.16822074804726825,0.8317792519527311,0.7477904893613765,0.25220951063862346
75,37.625418060200666,0.97,0.9400000000000001,0.1699066017139516,0.8300933982860477,0.7573189061183055,0.24268109388169437
76,38.12709030100334,0.97,0.9400000000000001,0.1717095462468213,0.8282904537531779,0.7665490685394374,0.2334509314605625
77,38.62876254180602,0.97,0.9400000000000001,0.17362981464053567,0.8263701853594636,0.7754796503902873,0.2245203496097126
78,39.130434782608695,0.97,0.9400000000000001,0.17566674742231644,0.8243332525776828,0.7841104614829566,0.21588953851704337
79,39.63210702341137,0.97,0.9400000000000001,0.17781878686779248,0.8221812131322068,0.7924423925488903,0.20755760745110974
80,40.13377926421405,0.97,0.9400000000000001,0.1800834989699165,0.8199165010300828,0.8004773527999437,0.19952264720005627
81,40.635451505016725,0.97,0.9400000000000001,0.18245760851583886,0.8175423914841603,0.8082182021892169,0.19178179781078308
82,41.137123745819395,0.97,0.9400000000000001,0.1849370492470005,0.8150629507529987,0.8156686779490327,0.18433132205096733
83,41.63879598662207,0.97,0.9400000000000001,0.18751702866950018,0.8124829713304991,0.8228333171250966,0.17716668287490347
84,42.14046822742475,0.97,0.9400000000000001,0.1901921048658001,0.8098078951341992,0.8297173751196716,0.17028262488032844
85,42.642140468227424,0.97,0.9400000000000001,0.192956270599047,0.8070437294009523,0.8363267437992088,0.16367325620079123
86,43.1438127090301,0.97,0.9400000000000001,0.19580304656824338,0.8041969534317558,0.842667867082759,0.1573321329172411
87,43.64548494983278,0.97,0.9400000000000001,0.19872557362838897,0.8012744263716103,0.8487476609290605,0.15125233907093946
88,44.147157190635454,0.97,0.9400000000000001,0.20171670605390205,0.7982832939460972,0.8545734340135529,0.14542656598644702
89,44.64882943143812,0.97,0.9400000000000001,0.20476910233195555,0.7952308976680437,0.8601528132378534,0.13984718676214658
90,45.1505016722408,0.97,0.9400000000000001,0.20787531897531883,0.7921246810246803,0.8654936643742575,0.13450633562574255
91,45.65217391304348,0.97,0.9400000000000001,0.21102788187644872,0.7889721181235504,0.8706040314823975,0.12939596851760238
92,46.15384615384615,0.97,0.9400000000000001,0.2142193706626758,0.7857806293373233,0.8754920706162809,0.12450792938371905
93,46.65551839464883,0.97,0.9400000000000001,0.21744248424970272,0.7825575157502964,0.8801659927237339,0.11983400727626614
94,47.15719063545151,0.97,0.9400000000000001,0.22069009949552032,0.7793099005044788,0.8846340105414893,0.11536598945851068
95,47.65886287625418,0.97,0.9400000000000001,0.22395532051920095,0.7760446794807982,0.8889042943980808,0.1110957056019191
96,48.16053511705685,0.97,0.9400000000000001,0.22723152568697433,0.7727684743130249,0.8929849285456458,0.10701507145435425
97,48.66220735785953,0.97,0.9400000000000001,0.23051239947349195,0.7694876005265072,0.896883876578981,0.1031161234210189
98,49.163879598662206,0.97,0.9400000000000001,0.23379195907077602,0.7662080409292231,0.9006089508259364,0.0993910491740637
99,49.66555183946488,0.97,0.9400000000000001,0.23706457472911507,0.762935425270884,0.9041677865723803,0.09583221342761983
100,50.16722408026756,0.97,0.9400000000000001,0.24032498327752227,0.7596750167224768,0.9075678210830822,0.09243217891691788
101,50.668896321070235,0.97,0.9400000000000001,0.2435682956771102,0.7564317043228889,0.910816275877785,0.08918372412221498
102,51.17056856187291,0.97,0.9400000000000001,0.24678999874673868,0.7532100012532604,0.9139201441570004,0.08607985584299967
103,51.67224080267559,0.97,0.9400000000000001,0.24998595352354372,0.7500140464764554,0.9168861807782506,0.08311381922174958
104,52.17391304347826,0.97,0.9400000000000001,0.25315238928619815,0.746847610713801,0.9197208955454692,0.08027910445453096
105,52.675585284280935,0.97,0.9400000000000001,0.25628589432757515,0.743714105672424,0.9224305491054046,0.07756945089459559
106,53.17725752508361,0.97,0.9400000000000001,0.25938340413306255,0.7406165958669366,0.9250211512190549,0.07497884878094514
107,53.67892976588629,0.97,0.9400000000000001,0.2624421898717573,0.7375578101282418,0.9274984613710119,0.07250153862898825
108,54.180602006688964,0.97,0.9400000000000001,0.26545984091994296,0.7345401590800562,0.9298679899546841,0.07013201004531594
109,54.68227424749164,0.97,0.9400000000000001,0.26843424813693184,0.7315657518630672,0.9321350026636978,0.06786499733630226
110,55.18394648829432,0.97,0.9400000000000001,0.27136358860835347,0.7286364113916456,0.9343045248466342,0.06569547515336589
111,55.68561872909699,0.97,0.9400000000000001,0.2742463091396041,0.7257536908603949,0.9363813466069669,0.06361865339303321
112,56.187290969899664,0.97,0.9400000000000001,0.27708110503089106,0.722918894969108,0.9383700305283917,0.0616299694716084
113,56.68896321070234,0.97,0.9400000000000001,0.27986690292576005,0.7201330970742391,0.9402749192883918,0.05972508071160832
114,57.19063545150502,0.97,0.9400000000000001,0.2826028574145457,0.7173971425854534,0.9421001369981215,0.05789986300187862
115,57.69230769230769,0.97,0.9400000000000001,0.2852883068432182,0.714711693156781,0.9438496076266358,0.05615039237336427
116,58.19397993311037,0.97,0.9400000000000001,0.2879227825392601,0.712077217460739,0.9455270529375404,0.0544729470624598
117,58.69565217391305,0.97,0.9400000000000001,0.2905059773913658,0.7094940226086334,0.9471360076598528,0.05286399234014714
118,59.197324414715716,0.97,0.9400000000000001,0.29303773899387053,0.7069622610061286,0.9486798245586009,0.05132017544139905
119,59.69899665551839,0.97,0.9400000000000001,0.2955180568936889,0.7044819431063103,0.9501616811063758,0.04983831889362418
120,60.20066889632107,0.97,0.9400000000000001,0.2979470388815583,0.7020529611184408,0.9515845930983579,0.048415406901642
121,60.702341137123746,0.97,0.9400000000000001,0.3003249136257232,0.699675086374276,0.9529514135149834,0.04704858648501666
122,61.20401337792642,0.97,0.9400000000000001,0.3026520017142242,0.697347998285775,0.9542648505649063,0.04573514943509364
123,61.7056856187291,0.97,0.9400000000000001,0.3049287178738125,0.6950712821261867,0.9555274676196152,0.04447253238038478
124,62.207357859531776,0.97,0.9400000000000001,0.3071555573984825,0.6928444426015168,0.9567416925396802,0.043258307460319695
125,62.709030100334445,0.97,0.9400000000000001,0.30933308253077296,0.6906669174692264,0.9579098266635967,0.04209017333640321
126,63.21070234113712,0.97,0.9400000000000001,0.31146191983051175,0.6885380801694876,0.959034047233979,0.04096595276602103
127,63.7123745819398,0.97,0.9400000000000001,0.31354274560454215,0.6864572543954571,0.9601164185659716,0.03988358143402839
128,64.21404682274247,0.97,0.9400000000000001,0.3155762829602651,0.6844237170397343,0.9611588952705732,0.03884110472942686
129,64.71571906354515,0.97,0.9400000000000001,0.31756329521806476,0.6824367047819346,0.9621633275351479,0.037836672464852186
130,65.21739130434783,0.97,0.9400000000000001,0.31950457547511657,0.6804954245248829,0.9631314699753342,0.03686853002466588
131,65.7190635451505,0.97,0.9400000000000001,0.32140094475746883,0.6785990552425306,0.9640649845036177,0.03593501549638231
132,66.22073578595318,0.97,0.9400000000000001,0.32325324709193254,0.6767467529080669,0.9649654450962812,0.03503455490371872
133,66.72240802675586,0.97,0.9400000000000001,0.3250623422535604,0.6749376577464389,0.9658343441051741,0.03416565589482584
134,67.22408026755853,0.97,0.9400000000000001,0.32682910282247574,0.6731708971775235,0.9666730960057486,0.033326903994251346
135,67.72575250836121,0.97,0.9400000000000001,0.3285544105917378,0.6714455894082614,0.9674830415115632,0.032516958488436824
136,68.22742474916387,0.97,0.9400000000000001,0.33023915295440537,0.6697608470455938,0.9682654519668376,0.031734548033162405
137,68.72909698996655,0.97,0.9400000000000001,0.33188421939728374,0.6681157806027156,0.9690215335356255,0.03097846646437453
138,69.23076923076923,0.97,0.9400000000000001,0.333490499323494,0.6665095006765054,0.969752430381008,0.030247569618991835
139,69.7324414715719,0.97,0.9400000000000001,0.3350588796086353,0.6649411203913641,0.9704592280590812,0.02954077194091867
140,70.23411371237458,0.97,0.9400000000000001,0.3365902421512996,0.6634097578486998,0.9711429570424432,0.028857042957556655
141,70.73578595317726,0.97,0.9400000000000001,0.33808546200582945,0.66191453799417,0.971804595822627,0.02819540417737287
142,71.23745819397993,0.97,0.9400000000000001,0.33954540586287146,0.6604545941371279,0.9724450736242497,0.0275549263757503
143,71.73913043478261,0.97,0.9400000000000001,0.3409709305617924,0.6590290694382069,0.9730652732008652,0.026934726799134712
144,72.24080267558529,0.97,0.9400000000000001,0.342362881926561,0.6576371180734384,0.9736660331807406,0.026333966819259386
145,72.74247491638796,0.97,0.9400000000000001,0.3437220933147571,0.6562779066852423,0.9742481510757947,0.025751848924205435
146,73.24414715719064,0.97,0.9400000000000001,0.34504938503663324,0.6549506149633663,0.974812385015406,0.025187614984594164
147,73.74581939799332,0.97,0.9400000000000001,0.34634556352951734,0.6536544364704822,0.9753594559655692,0.024640544034430886
148,74.24749163879599,0.97,0.9400000000000001,0.3476114205766042,0.6523885794233953,0.9758900501721559,0.024109949827844222
149,74.74916387959867,0.97,0.9400000000000001,0.34884773290231824,0.6511522670976814,0.976404820677019,0.023595179322981136
150,75.25083612040133,0.97,0.9400000000000001,0.35005526172869433,0.6499447382713053,0.9769043891473795,0.023095610852620633
151,75.75250836120401,0.97,0.9400000000000001,0.3512347524520439,0.6487652475479558,0.9773893477106651,0.02261065228933502
152,76.25418060200668,0.97,0.9400000000000001,0.35238693433097495,0.6476130656690248,0.977860260452112,0.022139739547888122
153,76.75585284280936,0.97,0.9400000000000001,0.3535125202763345,0.6464874797236653,0.978317664757732,0.02168233524226817
154,77.25752508361204,0.97,0.9400000000000001,0.3546122068365483,0.6453877931634515,0.9787620734477113,0.021237926552288754
155,77.75919732441471,0.97,0.9400000000000001,0.35568667421718864,0.6443133257828111,0.9791939749983432,0.020806025001656923
156,78.26086956521739,0.97,0.9400000000000001,0.3567365862358045,0.6432634137641953,0.9796138358033767,0.02038616419662336
157,78.76254180602007,0.97,0.9400000000000001,0.35776259039645303,0.6422374096035467,0.9800221008916672,0.01997789910833288
158,79.26421404682274,0.97,0.9400000000000001,0.3587653179459126,0.6412346820540873,0.9804191948689238,0.019580805131076094
159,79.76588628762542,0.97,0.9400000000000001,0.3597453841695976,0.6402546158304022,0.980805523760257,0.019194476239742943
160,80.2675585284281,0.97,0.9400000000000001,0.36070338830353543,0.6392966116964645,0.9811814744167228,0.01881852558327728
161,80.76923076923077,0.97,0.9400000000000001,0.3616399139379293,0.6383600860620705,0.981547417638979,0.018452582361020965
162,81.27090301003345,0.97,0.9400000000000001,0.3625555290204389,0.6374444709795609,0.9819037069716655,0.018096293028334466
163,81.77257525083613,0.97,0.9400000000000001,0.36345078644451106,0.6365492135554888,0.9822506812170271,0.01774931878297298
164,82.27424749163879,0.97,0.9400000000000001,0.3643262239970857,0.6356737760029142,0.9825886638879094,0.017411336112090597
165,82.77591973244147,0.97,0.9400000000000001,0.3651823648943982,0.6348176351056016,0.9829179649446652,0.017082035055334958
166,83.27759197324414,0.97,0.9400000000000001,0.366019717866735,0.6339802821332648,0.9832388808563919,0.016761119143608227
167,83.77926421404682,0.97,0.9400000000000001,0.3668387775025047,0.6331612224974951,0.9835516955675654,0.0164483044324347
168,84.2809364548495,0.97,0.9400000000000001,0.3676400247570166,0.6323599752429832,0.9838566812916855,0.016143318708314616
169,84.78260869565217,0.97,0.9400000000000001,0.36842392685189185,0.6315760731481079,0.9841540983886574,0.01584590161134269
170,85.28428093645485,0.97,0.9400000000000001,0.36919093780134393,0.6308090621986558,0.9844441964318537,0.015555803568146436
171,85.78595317725753,0.97,0.9400000000000001,0.36994149890950506,0.6300585010904947,0.9847272152292481,0.015272784770751948
172,86.2876254180602,0.97,0.9400000000000001,0.3706760385061503,0.6293239614938495,0.9850033840036628,0.014996615996337226
173,86.78929765886288,0.97,0.9400000000000001,0.37139497325577003,0.6286050267442297,0.9852729235887826,0.014727076411217418
174,87.29096989966555,0.97,0.9400000000000001,0.3720987072254263,0.6279012927745734,0.9855360449116822,0.014463955088317812
175,87.79264214046823,0.97,0.9400000000000001,0.37278763359016953,0.6272123664098301,0.985792951447404,0.014207048552596056
176,88.29431438127091,0.97,0.9400000000000001,0.3734621335514768,0.6265378664485229,0.9860438376931365,0.01395616230686353
177,88.79598662207358,0.97,0.9400000000000001,0.37412257786496617,0.6258774221350336,0.9862888912346243,0.01371110876537583
178,89.29765886287625,0.97,0.9400000000000001,0.374769326102135,0.6252306738978647,0.9865282917469557,0.01347170825304439
179,89.79933110367892,0.97,0.9400000000000001,0.3754027279820189,0.6245972720179808,0.9867622125030683,0.013237787496931773
180,90.3010033444816,0.97,0.9400000000000001,0.3760231227986533,0.6239768772013464,0.9869908197433606,0.01300918025663955
181,90.80267558528428,0.97,0.9400000000000001,0.3766308394117354,0.6233691605882643,0.9872142726670542,0.012785727332945846
182,91.30434782608695,0.97,0.9400000000000001,0.37722619837072796,0.6227738016292718,0.9874327258689951,0.012567274131004974
183,91.80602006688963,0.97,0.9400000000000001,0.37780950990759476,0.6221904900924049,0.9876463270356897,0.012353672964310366
184,92.3076923076923,0.97,0.9400000000000001,0.37838107551547345,0.6216189244845263,0.9878552185397369,0.012144781460263114
185,92.80936454849498,0.97,0.9400000000000001,0.3789411885720194,0.6210588114279804,0.9880595380615631,0.011940461938436895
186,93.31103678929766,0.97,0.9400000000000001,0.3794901329170691,0.6205098670829307,0.9882594172066183,0.01174058279338181
187,93.81270903010034,0.97,0.9400000000000001,0.3800281852287762,0.6199718147712235,0.9884549836664434,0.011545016333556759
188,94.31438127090301,0.97,0.9400000000000001,0.38055561381701986,0.6194443861829798,0.9886463601430663,0.01135363985693375
189,94.81605351170569,0.97,0.9400000000000001,0.3810726788458942,0.6189273211541055,0.9888336645424518,0.01116633545754818
190,95.31772575250837,0.97,0.9400000000000001,0.3815796339476027,0.618420366052397,0.9890170113996539,0.010982988600346048
191,95.81939799331104,0.97,0.9400000000000001,0.3820767245421629,0.6179232754578369,0.9891965103970779,0.010803489602921993
192,96.3210702341137,0.97,0.9400000000000001,0.38256418970388384,0.6174358102961159,0.9893722678589197,0.010627732141080195
193,96.82274247491638,0.97,0.9400000000000001,0.3830422618744611,0.6169577381255387,0.9895443865336844,0.010455613466315608
194,97.32441471571906,0.97,0.9400000000000001,0.38351116569851845,0.6164888343014814,0.9897129646897608,0.0102870353102392
195,97.82608695652173,0.97,0.9400000000000001,0.38397111963973113,0.6160288803602686,0.9898780973821008,0.010121902617899308
196,98.32775919732441,0.97,0.9400000000000001,0.384422337509618,0.6155776624903817,0.9900398776563769,0.009960122343623059
197,98.82943143812709,0.97,0.9400000000000001,0.38486502557270147,0.6151349744272983,0.9901983942688527,0.00980160573114733
198,99.33110367892976,0.97,0.9400000000000001,0.38529938391145896,0.6147006160885407,0.9903537327249393,0.009646267275060745
199,99.83277591973244,0.97,0.9400000000000001,0.3857256086803295,0.6142743913196702,0.9905059768411175,0.00949402315888264
200,100.33444816053512,0.97,0.9400000000000001,0.3861438895395469,0.6138561104604527,0.9906552069715762,0.009344793028423939
201,100.8361204013378,0.97,0.9400000000000001,0.3865544101313678,0.613445589868632,0.9908015003338828,0.009198499666117382
202,101.33779264214047,0.97,0.9400000000000001,0.38695735030597417,0.6130426496940257,0.9909449324539603,0.009055067546039868
203,101.83946488294315,0.97,0.9400000000000001,0.3873528847525247,0.6126471152474751,0.991085576283662,0.008914423716338134
204,102.34113712374582,0.97,0.9400000000000001,0.38774118241606004,0.6122588175839397,0.9912235018249074,0.00877649817509267
205,102.8428093645485,0.97,0.9400000000000001,0.38812240809109966,0.6118775919089001,0.9913587771700176,0.008641222829982333
206,103.34448160535118,0.97,0.9400000000000001,0.3884967227127012,0.6115032772872987,0.9914914686927158,0.008508531307284234
207,103.84615384615384,0.97,0.9400000000000001,0.3888642817724504,0.6111357182275494,0.9916216400086594,0.008378359991340604
208,104.34782608695652,0.97,0.9400000000000001,0.38922523664852515,0.6107747633514747,0.9917493528017416,0.00825064719825841
209,104.84949832775919,0.97,0.9400000000000001,0.3895797361033987,0.6104202638966012,0.99187466770206,0.00812533229793998
210,105.35117056856187,0.97,0.9400000000000001,0.38992792348490873,0.6100720765150912,0.99199764264522,0.008002357354780052
211,105.85284280936455,0.97,0.9400000000000001,0.39026993764842904,0.6097300623515709,0.9921183334128991,0.007881666587100947
212,106.35451505016722,0.97,0.9400000000000001,0.39060591340367445,0.6093940865963255,0.9922367938993462,0.00776320610065384
213,106.8561872909699,0.97,0.9400000000000001,0.39093598451112427,0.6090640154888757,0.9923530779072216,0.007646922092778356
214,107.35785953177258,0.97,0.9400000000000001,0.39126028002458096,0.608739719975419,0.9924672369555904,0.007532763044409595
215,107.85953177257525,0.97,0.9400000000000001,0.3915789246848484,0.6084210753151515,0.9925793205158643,0.007420679484135718
216,108.36120401337793,0.97,0.9400000000000001,0.39189203943761175,0.6081079605623881,0.9926893763197812,0.0073106236802187
217,108.8628762541806,0.97,0.9400000000000001,0.39219974377243466,0.6078002562275653,0.9927974516235281,0.007202548376471832
218,109.36454849498328,0.97,0.9400000000000001,0.3925021541073429,0.6074978458926571,0.9929035923346806,0.007096407665319232
219,109.86622073578596,0.97,0.9400000000000001,0.3927993826777815,0.6072006173222184,0.9930078424117351,0.006992157588264735
220,110.36789297658864,0.97,0.9400000000000001,0.3930915383617748,0.6069084616382251,0.9931102443100701,0.006889755689929791
221,110.8695652173913,0.97,0.9400000000000001,0.393378727970752,0.6066212720292479,0.9932108396308921,0.006789160369107811
222,111.37123745819397,0.97,0.9400000000000001,0.39366105685781216,0.6063389431421877,0.9933096694270334,0.0066903305729666025
223,111.87290969899665,0.97,0.9400000000000001,0.39393862629402543,0.6060613737059745,0.9934067728839209,0.006593227116079141
224,112.37458193979933,0.97,0.9400000000000001,0.39421153461226277,0.6057884653877372,0.993502187894622,0.006497812105377993
225,112.876254180602,0.97,0.9400000000000001,0.39447987769399184,0.605520122306008,0.9935959513184163,0.00640404868158378
226,113.37792642140468,0.97,0.9400000000000001,0.39474375050311983,0.6052562494968801,0.9936880997967797,0.006311900203220279
227,113.87959866220736,0.97,0.9400000000000001,0.3950032445698975,0.6049967554301025,0.9937786684148543,0.006221331585145692
228,114.38127090301003,0.97,0.9400000000000001,0.3952584487111194,0.6047415512888804,0.9938676910845847,0.00613230891541526
229,114.88294314381271,0.97,0.9400000000000001,0.39550944932927623,0.6044905506707235,0.9939552006951944,0.006044799304805578
230,115.38461538461539,0.97,0.9400000000000001,0.3957563324211481,0.6042436675788517,0.9940412300787815,0.005958769921218408
231,115.88628762541806,0.97,0.9400000000000001,0.3959991810914476,0.6040008189085523,0.9941258108150467,0.005874189184953277
232,116.38795986622074,0.97,0.9400000000000001,0.39623807569218056,0.6037619243078193,0.9942089732982876,0.005791026701712334
233,116.88963210702342,0.97,0.9400000000000001,0.3964730942549904,0.6035269057450094,0.9942907469452417,0.005709253054758264
234,117.3913043478261,0.97,0.9400000000000001,0.3967043125146051,0.6032956874853949,0.9943711602064198,0.005628839793580189
235,117.89297658862876,0.97,0.9400000000000001,0.39693180623055707,0.6030681937694429,0.9944502416884109,0.0055497583115891765
236,118.39464882943143,0.97,0.9400000000000001,0.3971556495347783,0.6028443504652217,0.99452801935512,0.005471980644880075
