,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.9500000000000001,0.98,0.14820377300512114,0.8517962269948786,0.5636258262633237,0.43637417373667564
58,29.096989966555185,0.9500000000000001,0.98,0.14853390788801243,0.8514660921119873,0.5762924083703869,0.4237075916296125
59,29.598662207357858,0.9500000000000001,0.98,0.1489061542024956,0.8510938457975041,0.5888460255489545,0.41115397445104485
60,30.100334448160535,0.9500000000000001,0.98,0.1493248512517837,0.8506751487482159,0.6012699853778661,0.39873001462213337
61,30.60200668896321,0.9500000000000001,0.98,0.14979455923987925,0.8502054407601205,0.6135481829277827,0.3864518170722168
62,31.103678929765888,0.9500000000000001,0.98,0.15032002896440663,0.849679971035593,0.6256651682607053,0.37433483173929427
63,31.60535117056856,0.9500000000000001,0.98,0.15090615651505854,0.8490938434849411,0.6376062323199501,0.36239376768004955
64,32.10702341137124,0.9500000000000001,0.98,0.15155792564364898,0.8484420743563507,0.6493574674630429,0.3506425325369567
65,32.608695652173914,0.9500000000000001,0.98,0.15228034834766133,0.8477196516523383,0.6609058445968073,0.3390941554031922
66,33.11036789297659,0.9500000000000001,0.98,0.15307841421827914,0.8469215857817205,0.6722392434413746,0.32776075655862497
67,33.61204013377927,0.9500000000000001,0.98,0.153957001181212,0.8460429988187876,0.6833465178559189,0.3166534821440807
68,34.11371237458194,0.9500000000000001,0.98,0.15492079273545428,0.8450792072645453,0.6942175328883798,0.30578246711161977
69,34.61538461538461,0.9500000000000001,0.98,0.15597418985848052,0.8440258101415191,0.704843197471877,0.2951568025281227
70,35.11705685618729,0.9500000000000001,0.98,0.15712124857663806,0.8428787514233617,0.715215489325599,0.28478451067440075
71,35.618729096989966,0.9500000000000001,0.98,0.158365588851664,0.8416344111483357,0.7253274726273473,0.27467252737265235
72,36.12040133779264,0.9500000000000001,0.98,0.15971031185603896,0.8402896881439608,0.7351733026956492,0.26482669730435054
73,36.62207357859532,0.9500000000000001,0.98,0.1611579328500964,0.8388420671499033,0.7447482261039121,0.25525177389608766
74,37.123745819397996,0.9500000000000001,0.98,0.1627103216946327,0.837289678305367,0.7540485712631384,0.24595142873686135
75,37.625418060200666,0.9500000000000001,0.98,0.16436865264339162,0.835631347356608,0.7630717294403102,0.23692827055968943
76,38.12709030100334,0.9500000000000001,0.98,0.16613336798190245,0.8338666320180973,0.7718161263962556,0.2281838736037441
77,38.62876254180602,0.9500000000000001,0.98,0.16800415959173398,0.8319958404082657,0.7802811919549778,0.21971880804502197
78,39.130434782608695,0.9500000000000001,0.98,0.16997995500031085,0.8300200449996888,0.7884673120091996,0.21153268799080008
79,39.63210702341137,0.9500000000000001,0.98,0.17205893101440325,0.8279410689855965,0.7963757820022501,0.20362421799774957
80,40.13377926421405,0.9500000000000001,0.98,0.1742385359497186,0.8257614640502812,0.8040087522456086,0.19599124775439103
81,40.635451505016725,0.9500000000000001,0.98,0.17651552402910092,0.8234844759708988,0.8113691688121468,0.18863083118785293
82,41.137123745819395,0.9500000000000001,0.98,0.17888600167918317,0.8211139983208166,0.8184607101550582,0.18153928984494155
83,41.63879598662207,0.9500000000000001,0.98,0.18134549075737486,0.8186545092426248,0.825287716166197,0.17471228383380275
84,42.14046822742475,0.9500000000000001,0.98,0.1838889891466306,0.816111010853369,0.8318551240932913,0.16814487590670846
85,42.642140468227424,0.9500000000000001,0.98,0.18651104425155882,0.8134889557484408,0.838168398348947,0.16183160165105284
86,43.1438127090301,0.9500000000000001,0.98,0.18920582924594437,0.8107941707540552,0.844233461403886,0.15576653859611378
87,43.64548494983278,0.9500000000000001,0.98,0.19196721955922616,0.8080327804407734,0.8500566261610216,0.14994337383897818
88,44.147157190635454,0.9500000000000001,0.98,0.19478886747143326,0.8052111325285664,0.8556445318397167,0.14435546816028316
89,44.64882943143812,0.9500000000000001,0.98,0.19766428635673394,0.8023357136432656,0.8610040733877183,0.13899592661228155
90,45.1505016722408,0.9500000000000001,0.98,0.20058690703054613,0.7994130929694534,0.8661423495621521,0.13385765043784772
91,45.65217391304348,0.9500000000000001,0.98,0.20355015461824114,0.7964498453817584,0.8710666032519476,0.12893339674805224
92,46.15384615384615,0.9500000000000001,0.98,0.2065475082809004,0.793452491719099,0.8757841697199891,0.12421583028001074
93,46.65551839464883,0.9500000000000001,0.98,0.20957255967364705,0.7904274403263524,0.8803024277801199,0.11969757221987992
94,47.15719063545151,0.9500000000000001,0.98,0.2126190469348574,0.787380953065142,0.8846287576987077,0.11537124230129212
95,47.65886287625418,0.9500000000000001,0.98,0.21568090795415742,0.7843190920458419,0.8887705013283211,0.11122949867167878
96,48.16053511705685,0.9500000000000001,0.98,0.21875231573424553,0.7812476842657538,0.8927349292773346,0.10726507072266536
97,48.66220735785953,0.9500000000000001,0.98,0.22182770657036485,0.7781722934296345,0.8965292110273032,0.10347078897269682
98,49.163879598662206,0.9500000000000001,0.98,0.2249018041124449,0.7750981958875545,0.9001603837349573,0.09983961626504263
99,49.66555183946488,0.9500000000000001,0.98,0.22796962674830074,0.7720303732516985,0.9036353357494973,0.09636466425050257
100,50.16722408026756,0.9500000000000001,0.98,0.23102649889670207,0.7689735011032971,0.9069607912089197,0.09303920879108017
101,50.668896321070235,0.9500000000000001,0.98,0.2340680730815603,0.7659319269184389,0.9101432857521466,0.08985671424785323
102,51.17056856187291,0.9500000000000001,0.98,0.23709033662816734,0.7629096633718319,0.9131891568644681,0.08681084313553177
103,51.67224080267559,0.9500000000000001,0.98,0.24008960111172914,0.75991039888827,0.9161045355239974,0.08389546447600256
104,52.17391304347826,0.9500000000000001,0.98,0.2430624526567733,0.7569375473432258,0.9188953486739758,0.08110465132602407
105,52.675585284280935,0.9500000000000001,0.98,0.24600581046010972,0.7539941895398894,0.9215673057923512,0.07843269420764863
106,53.17725752508361,0.9500000000000001,0.98,0.2489169007101538,0.7510830992898453,0.9241258994967532,0.07587410050324668
107,53.67892976588629,0.9500000000000001,0.98,0.2517932377348497,0.7482067622651495,0.9265764044763283,0.07342359552367166
108,54.180602006688964,0.9500000000000001,0.98,0.2546326079944813,0.7453673920055178,0.9289238786668114,0.0710761213331885
109,54.68227424749164,0.9500000000000001,0.98,0.25743306390482246,0.7425669360951767,0.9311731661423062,0.06882683385769368
110,55.18394648829432,0.9500000000000001,0.98,0.2601929100123188,0.7398070899876803,0.9333289001524567,0.06667109984754313
111,55.68561872909699,0.9500000000000001,0.98,0.2629106866065911,0.737089313393408,0.9353955074702215,0.06460449252977829
112,56.187290969899664,0.9500000000000001,0.98,0.2655851544628446,0.7344148455371545,0.9373772138446775,0.06262278615532217
113,56.68896321070234,0.9500000000000001,0.98,0.26821528178555953,0.7317847182144396,0.9392780492696475,0.06072195073035228
114,57.19063545150502,0.9500000000000001,0.98,0.27080022912199153,0.7291997708780075,0.941101854341927,0.058898145658072915
115,57.69230769230769,0.9500000000000001,0.98,0.273339337936922,0.7266606620630771,0.9428522854722236,0.057147714527776276
116,58.19397993311037,0.9500000000000001,0.98,0.27583211148602643,0.7241678885139726,0.9445328234196604,0.05546717658033942
117,58.69565217391305,0.9500000000000001,0.98,0.27827820683597904,0.72172179316402,0.9461467772233007,0.05385322277669919
118,59.197324414715716,0.9500000000000001,0.98,0.28067741419109976,0.7193225858088993,0.9476972958010311,0.052302704198968694
119,59.69899665551839,0.9500000000000001,0.98,0.2830296562510252,0.7169703437489737,0.9491873686560282,0.0508126313439717
120,60.20066889632107,0.9500000000000001,0.98,0.2853349668100695,0.7146650331899295,0.9506198380592052,0.049380161940794566
121,60.702341137123746,0.9500000000000001,0.98,0.28759348406628105,0.712406515933718,0.9519974031222891,0.04800259687771071
122,61.20401337792642,0.9500000000000001,0.98,0.289805442036061,0.7101945579639379,0.95332262493654,0.04667737506345994
123,61.7056856187291,0.9500000000000001,0.98,0.29197115420556374,0.7080288457944353,0.95459793735484,0.04540206264515987
124,62.207357859531776,0.9500000000000001,0.98,0.294091011140667,0.705908988859332,0.9558256493228551,0.04417435067714478
125,62.709030100334445,0.9500000000000001,0.98,0.2961654704842999,0.7038345295156989,0.9570079521480235,0.042992047851976405
126,63.21070234113712,0.9500000000000001,0.98,0.2981950465480323,0.7018049534519666,0.958146926422661,0.04185307357733897
127,63.7123745819398,0.9500000000000001,0.98,0.3001803063955002,0.6998196936044986,0.9592445453619881,0.04075545463801177
128,64.21404682274247,0.9500000000000001,0.98,0.30212186030501187,0.6978781396949869,0.9603026822755288,0.03969731772447102
129,64.71571906354515,0.9500000000000001,0.98,0.30402035665503224,0.6959796433449665,0.961323115371023,0.038676884628976886
130,65.21739130434783,0.9500000000000001,0.98,0.3058764781028813,0.6941235218971176,0.962307530851683,0.03769246914831692
131,65.7190635451505,0.9500000000000001,0.98,0.30769093250537216,0.6923090674946267,0.963257530808517,0.03674246919148295
132,66.22073578595318,0.9500000000000001,0.98,0.3094644517113087,0.6905355482886902,0.9641746354942987,0.035825364505701125
133,66.72240802675586,0.9500000000000001,0.98,0.31119778606147674,0.6888022139385221,0.965060288087405,0.034939711912594845
134,67.22408026755853,0.9500000000000001,0.98,0.3128917002433455,0.6871082997566533,0.9659158587655062,0.034084141234493576
135,67.72575250836121,0.9500000000000001,0.98,0.3145469695544565,0.6854530304455423,0.9667426489539039,0.03325735104609585
136,68.22742474916387,0.9500000000000001,0.98,0.31616437708516204,0.6838356229148368,0.9675418948215023,0.032458105178497475
137,68.72909698996655,0.9500000000000001,0.98,0.31774471084668066,0.6822552891533182,0.968314770607502,0.03168522939249771
138,69.23076923076923,0.9500000000000001,0.98,0.31928876097845327,0.6807112390215456,0.9690623921602821,0.03093760783971772
139,69.7324414715719,0.9500000000000001,0.98,0.32079731760552577,0.6792026823944731,0.9697858199790149,0.03021418002098498
140,70.23411371237458,0.9500000000000001,0.98,0.3222711685882154,0.6777288314117835,0.9704860622990062,0.02951393770099364
141,70.73578595317726,0.9500000000000001,0.98,0.32371109777573864,0.6762889022242603,0.9711640777981124,0.02883592220188754
142,71.23745819397993,0.9500000000000001,0.98,0.32511788338039205,0.674882116619607,0.9718207782661445,0.028179221733855456
143,71.73913043478261,0.9500000000000001,0.98,0.32649229654431955,0.6735077034556795,0.9724570311412774,0.02754296885872261
144,72.24080267558529,0.9500000000000001,0.98,0.32783510009674266,0.6721648999032563,0.9730736618588663,0.026926338141133713
145,72.74247491638796,0.9500000000000001,0.98,0.32914704732090105,0.6708529526790978,0.9736714562454161,0.026328543754584106
146,73.24414715719064,0.9500000000000001,0.98,0.3304288811472036,0.6695711188527953,0.9742511624527324,0.025748837547267783
147,73.74581939799332,0.9500000000000001,0.98,0.33168133335563,0.668318666644369,0.9748134929428147,0.02518650705718543
148,74.24749163879599,0.9500000000000001,0.98,0.33290512378250636,0.6670948762174925,0.9753591266496039,0.024640873350396303
149,74.74916387959867,0.9500000000000001,0.98,0.33410095981408416,0.6658990401859147,0.9758887105571759,0.024111289442824244
150,75.25083612040133,0.9500000000000001,0.98,0.3352695359083872,0.6647304640916117,0.9764028614648436,0.023597138535156523
151,75.75250836120401,0.9500000000000001,0.98,0.33641153330054674,0.6635884666994522,0.9769021672088162,0.023097832791183902
152,76.25418060200668,0.9500000000000001,0.98,0.33752761940862125,0.6624723805913776,0.97738718893237,0.022612811067630047
153,76.75585284280936,0.9500000000000001,0.98,0.338618447847178,0.6613815521528208,0.9778584616790232,0.02214153832097681
154,77.25752508361204,0.9500000000000001,0.98,0.33968465817334265,0.6603153418266562,0.9783164963334119,0.021683503666588135
155,77.75919732441471,0.9500000000000001,0.98,0.340726875846125,0.6592731241538738,0.9787617807343736,0.021238219265626374
156,78.26086956521739,0.9500000000000001,0.98,0.34174571216172256,0.6582542878382762,0.9791947804863084,0.020805219513691655
157,78.76254180602007,0.9500000000000001,0.98,0.34274176417507185,0.6572582358249269,0.979615940715447,0.020384059284553082
158,79.26421404682274,0.9500000000000001,0.98,0.3437156148439493,0.6562843851560496,0.9800256868660491,0.019974313133951007
159,79.76588628762542,0.9500000000000001,0.98,0.34466783301461756,0.6553321669853813,0.9804244250772329,0.01957557492276713
160,80.2675585284281,0.9500000000000001,0.98,0.34559897352345703,0.6544010264765419,0.980812544436972,0.01918745556302804
161,80.76923076923077,0.9500000000000001,0.98,0.3465095772642819,0.653490422735717,0.9811904164876898,0.01880958351231031
162,81.27090301003345,0.9500000000000001,0.98,0.3474001715425495,0.6525998284574493,0.9815583973417215,0.01844160265827861
163,81.77257525083613,0.9500000000000001,0.98,0.34827127008503933,0.6517287299149594,0.981916827390708,0.018083172609292108
164,82.27424749163879,0.9500000000000001,0.98,0.349123373360058,0.6508766266399408,0.9822660328171642,0.01773396718283584
165,82.77591973244147,0.9500000000000001,0.98,0.3499569687229412,0.6500430312770578,0.9826063259900213,0.017393674009978665
166,83.27759197324414,0.9500000000000001,0.98,0.3507725305729193,0.6492274694270795,0.9829380060389731,0.017061993961026898
167,83.77926421404682,0.9500000000000001,0.98,0.351570520865534,0.6484294791344648,0.9832613600791812,0.01673863992081877
168,84.2809364548495,0.9500000000000001,0.98,0.3523513888495761,0.6476486111504228,0.9835766625512046,0.016423337448795393
169,84.78260869565217,0.9500000000000001,0.98,0.3531155718875963,0.6468844281124027,0.9838841774598531,0.01611582254014687
170,85.28428093645485,0.9500000000000001,0.98,0.35386349512667714,0.6461365048733217,0.9841841574226066,0.01581584257739341
171,85.78595317725753,0.9500000000000001,0.98,0.3545955723926477,0.6454044276073512,0.9844768454013324,0.015523154598667563
172,86.2876254180602,0.9500000000000001,0.98,0.35531220586151063,0.6446877941384883,0.9847624740863322,0.015237525913667683
173,86.78929765886288,0.9500000000000001,0.98,0.3560137869029569,0.6439862130970421,0.9850412673564221,0.014958732643577765
174,87.29096989966555,0.9500000000000001,0.98,0.3567006958140904,0.6432993041859086,0.9853134398270267,0.014686560172973246
175,87.79264214046823,0.9500000000000001,0.98,0.35737330253555877,0.6426266974644402,0.9855791980397903,0.014420801960209619
176,88.29431438127091,0.9500000000000001,0.98,0.3580319664879029,0.6419680335120961,0.9858387401839268,0.014161259816073059
177,88.79598662207358,0.9500000000000001,0.98,0.3586770373884581,0.6413229626115409,0.9860922571858778,0.013907742814122062
178,89.29765886287625,0.9500000000000001,0.98,0.35930885488368886,0.6406911451163101,0.9863399322235101,0.013660067776489695
179,89.79933110367892,0.9500000000000001,0.98,0.3599277489405866,0.6400722510594122,0.9865819412823972,0.01341805871760271
180,90.3010033444816,0.9500000000000001,0.98,0.3605340408227942,0.6394659591772047,0.9868184545355396,0.013181545464460293
181,90.80267558528428,0.9500000000000001,0.98,0.3611280420029239,0.6388719579970749,0.9870496347612013,0.012950365238798686
182,91.30434782608695,0.9500000000000001,0.98,0.36171005596959926,0.6382899440303996,0.9872756395563193,0.012724360443680697
183,91.80602006688963,0.9500000000000001,0.98,0.3622803771307143,0.6377196228692845,0.9874966200535795,0.012503379946420451
184,92.3076923076923,0.9500000000000001,0.98,0.36283929185284686,0.637160708147152,0.9877127220433407,0.012287277956659341
185,92.80936454849498,0.9500000000000001,0.98,0.3633870786579689,0.63661292134203,0.9879240861970388,0.012075913802961264
186,93.31103678929766,0.9500000000000001,0.98,0.3639240077424696,0.6360759922575293,0.9881308475441118,0.011869152455888123
187,93.81270903010034,0.9500000000000001,0.98,0.3644503423841804,0.6355496576158185,0.9883331369708933,0.011666863029106628
188,94.31438127090301,0.9500000000000001,0.98,0.3649663378289874,0.6350336621710114,0.9885310800303858,0.011468919969614076
189,94.81605351170569,0.9500000000000001,0.98,0.36547224285742824,0.6345277571425706,0.9887247984319949,0.011275201568004977
190,95.31772575250837,0.9500000000000001,0.98,0.3659682989807036,0.6340317010192953,0.9889144092999604,0.011085590700039427
191,95.81939799331104,0.9500000000000001,0.98,0.36645474026866204,0.6335452597313368,0.9891000250154824,0.010899974984517443
192,96.3210702341137,0.9500000000000001,0.98,0.3669317954047131,0.6330682045952857,0.989281755151979,0.010718244848020878
193,96.82274247491638,0.9500000000000001,0.98,0.367399686221428,0.6326003137785708,0.9894597050934434,0.010540294906556587
194,97.32441471571906,0.9500000000000001,0.98,0.36785862778463535,0.6321413722153635,0.9896339760871811,0.010366023912818892
195,97.82608695652173,0.9500000000000001,0.98,0.36830883033583667,0.6316911696641622,0.989804666869192,0.010195333130808084
196,98.32775919732441,0.9500000000000001,0.98,0.3687504976736296,0.6312495023263692,0.9899718723364596,0.010028127663540429
197,98.82943143812709,0.9500000000000001,0.98,0.36918382756411333,0.6308161724358855,0.9901356838673702,0.009864316132629917
198,99.33110367892976,0.9500000000000001,0.98,0.3696090134382723,0.6303909865617265,0.9902961906320437,0.009703809367956439
199,99.83277591973244,0.9500000000000001,0.98,0.3700262427070196,0.6299737572929792,0.990453478301259,0.009546521698741104
200,100.33444816053512,0.9500000000000001,0.98,0.3704356974083008,0.629564302591698,0.9906076295455298,0.009392370454470255
201,100.8361204013378,0.9500000000000001,0.98,0.3708375555124835,0.6291624444875153,0.9907587250460073,0.009241274953992847
202,101.33779264214047,0.9500000000000001,0.98,0.3712319894041008,0.628768010595898,0.990906842317506,0.009093157682494038
203,101.83946488294315,0.9500000000000001,0.98,0.3716191668300639,0.6283808331699349,0.9910520563949483,0.008947943605051792
204,102.34113712374582,0.9500000000000001,0.98,0.371999251974408,0.6280007480255908,0.9911944405818918,0.008805559418108259
205,102.8428093645485,0.9500000000000001,0.98,0.3723724035479209,0.6276275964520779,0.9913340651293965,0.008665934870603577
206,103.34448160535118,0.9500000000000001,0.98,0.37273877545319767,0.6272612245468012,0.9914709976962549,0.008529002303745148
207,103.84615384615384,0.9500000000000001,0.98,0.3730985186452412,0.6269014813547577,0.9916053046640287,0.008394695335971357
208,104.34782608695652,0.9500000000000001,0.98,0.37345178027354453,0.6265482197264542,0.9917370505303837,0.008262949469616301
209,104.84949832775919,0.9500000000000001,0.98,0.3737987025535344,0.6262012974464645,0.9918662971110472,0.008133702888952862
210,105.35117056856187,0.9500000000000001,0.98,0.3741394237053164,0.6258605762946824,0.9919931041828566,0.008006895817143563
211,105.85284280936455,0.9500000000000001,0.98,0.37447407979558966,0.6255259202044091,0.9921175306492634,0.007882469350736727
212,106.35451505016722,0.9500000000000001,0.98,0.3748028025286679,0.625197197471331,0.9922396331425634,0.007760366857436764
213,106.8561872909699,0.9500000000000001,0.98,0.37512571956737334,0.6248742804326255,0.9923594662269474,0.007640533773052765
214,107.35785953177258,0.9500000000000001,0.98,0.37544295560317303,0.6245570443968258,0.9924770830414739,0.007522916958526303
215,107.85953177257525,0.9500000000000001,0.98,0.3757546331100727,0.6242453668899262,0.9925925357468353,0.007407464253164871
216,108.36120401337793,0.9500000000000001,0.98,0.3760608703791218,0.623939129620877,0.9927058743605826,0.007294125639417532
217,108.8628762541806,0.9500000000000001,0.98,0.3763617823195393,0.6236382176804595,0.9928171472329285,0.007182852767071488
218,109.36454849498328,0.9500000000000001,0.98,0.376657481812562,0.6233425181874368,0.9929264018829025,0.007073598117097508
219,109.86622073578596,0.9500000000000001,0.98,0.3769480787558098,0.623051921244189,0.9930336844078369,0.006966315592162988
220,110.36789297658864,0.9500000000000001,0.98,0.3772336796240097,0.6227663203759891,0.9931390392119265,0.0068609607880734955
221,110.8695652173913,0.9500000000000001,0.98,0.3775143882120194,0.6224856117879796,0.9932425094407527,0.006757490559247272
222,111.37123745819397,0.9500000000000001,0.98,0.377790307064254,0.6222096929357449,0.9933441377734176,0.006655862226582448
223,111.87290969899665,0.9500000000000001,0.98,0.3780615351107303,0.6219384648892686,0.9934439651125301,0.00655603488746995
224,112.37458193979933,0.9500000000000001,0.98,0.3783281683263456,0.6216718316736534,0.9935420309495533,0.0064579690504467085
225,112.876254180602,0.9500000000000001,0.98,0.3785902998776806,0.6214097001223183,0.9936383734461571,0.00636162655384293
226,113.37792642140468,0.9500000000000001,0.98,0.37884802130632245,0.6211519786936766,0.9937330301086218,0.006266969891378225
227,113.87959866220736,0.9500000000000001,0.98,0.37910142344982317,0.6208985765501758,0.9938260383127151,0.00617396168728484
228,114.38127090301003,0.9500000000000001,0.98,0.37935059338150967,0.6206494066184892,0.993917433559616,0.006082566440383909
229,114.88294314381271,0.9500000000000001,0.98,0.3795956157076012,0.6204043842923977,0.9940072502151732,0.005992749784826706
230,115.38461538461539,0.9500000000000001,0.98,0.37983657261141274,0.6201634273885862,0.9940955215346841,0.005904478465315743
231,115.88628762541806,0.9500000000000001,0.98,0.3800735455500092,0.6199264544499897,0.9941822805483747,0.005817719451625185
232,116.38795986622074,0.9500000000000001,0.98,0.3803066143415117,0.6196933856584872,0.9942675595850664,0.00573244041493345
233,116.88963210702342,0.9500000000000001,0.98,0.38053585587228195,0.619464144127717,0.9943513895974595,0.005648610402540321
234,117.3913043478261,0.9500000000000001,0.98,0.380761344913656,0.619238655086343,0.994433800588384,0.005566199411615763
235,117.89297658862876,0.9500000000000001,0.98,0.38098315424758306,0.6190168457524159,0.9945148216715053,0.005485178328494574
236,118.39464882943143,0.9500000000000001,0.98,0.38120135652068515,0.6187986434793138,0.9945944819671529,0.005405518032846932
237,118.89632107023411,0.9500000000000001,0.98,0.3814160221810529,0.618583977818946,0.9946728096054392,0.005327190394560643
