,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.5,0.1,0.9999913690218961,8.630978103976283e-06,4.996649183182554e-06,0.9999950033508169
147,73.74581939799332,0.5,0.1,0.9999915526467327,8.447353267441886e-06,4.595319131046833e-06,0.999995404680869
148,74.24749163879599,0.5,0.1,0.9999917323646811,8.26763531901098e-06,4.226340724385178e-06,0.9999957736592757
149,74.74916387959867,0.5,0.1,0.9999919082586319,8.091741368104567e-06,3.887289623240064e-06,0.9999961127103769
150,75.25083612040133,0.5,0.1,0.9999920804106324,7.919589367692262e-06,3.5753793567947623e-06,0.9999964246206434
151,75.75250836120401,0.5,0.1,0.9999922489002961,7.751099703944773e-06,3.288422804274039e-06,0.9999967115771959
152,76.25418060200668,0.5,0.1,0.9999924138053254,7.586194674606524e-06,3.024516695301758e-06,0.9999969754833049
153,76.75585284280936,0.5,0.1,0.999992575201577,7.42479842309951e-06,2.7820020092450583e-06,0.9999972179979909
154,77.25752508361204,0.5,0.1,0.9999927331639076,7.266836092482869e-06,2.55907612157997e-06,0.9999974409238785
155,77.75919732441471,0.5,0.1,0.9999928877658302,7.112234169978196e-06,2.353950745988186e-06,0.9999976460492542
156,78.26086956521739,0.5,0.1,0.999993039078735,6.960921265093629e-06,2.165208652822395e-06,0.9999978347913474
157,78.76254180602007,0.5,0.1,0.9999931871723399,6.812827660210403e-06,1.991597642744844e-06,0.9999980084023574
158,79.26421404682274,0.5,0.1,0.9999933321343094,6.667865690623609e-06,1.8304608350994984e-06,0.999998169539165
159,79.76588628762542,0.5,0.1,0.999993473980249,6.52601975106091e-06,1.684624904664432e-06,0.9999983153750954
160,80.2675585284281,0.5,0.1,0.9999936128161964,6.3871838036961216e-06,1.549857484524657e-06,0.9999984501425156
161,80.76923076923077,0.5,0.1,0.9999937487021339,6.251297866154844e-06,1.4255885237286912e-06,0.9999985744114764
162,81.27090301003345,0.5,0.1,0.9999938816980439,6.118301956062675e-06,1.3112479713250526e-06,0.9999986887520288
163,81.77257525083613,0.5,0.1,0.9999940118631683,5.988136831806542e-06,1.2061831615051211e-06,0.9999987938168385
164,82.27424749163879,0.5,0.1,0.9999941392556011,5.860744399001673e-06,1.1096134815788897e-06,0.9999988903865185
165,82.77591973244147,0.5,0.1,0.999994263934557,5.73606544296884e-06,1.0208832618871063e-06,0.9999989791167382
166,83.27759197324414,0.5,0.1,0.9999943859592888,5.614040711301673e-06,9.393410403651978e-07,0.9999990606589597
167,83.77926421404682,0.5,0.1,0.9999945053890484,5.494610951593799e-06,8.643353549485891e-07,0.999999135664645
168,84.2809364548495,0.5,0.1,0.999994622282981,5.377717019074607e-06,7.952178976891242e-07,0.9999992047821024
169,84.78260869565217,0.5,0.1,0.9999947366895348,5.263310465328221e-06,7.316538024476788e-07,0.9999992683461976
170,85.28428093645485,0.5,0.1,0.9999948486568715,5.15134312857473e-06,6.733166025535371e-07,0.9999993266833975
171,85.78595317725753,0.5,0.1,0.9999949582386898,5.041761310326461e-06,6.197175858104179e-07,0.9999993802824142
172,86.2876254180602,0.5,0.1,0.999995065488688,4.9345113120957404e-06,5.7036804002204e-07,0.99999942963196
173,86.78929765886288,0.5,0.1,0.9999951704605646,4.829539435394895e-06,5.247792529921222e-07,0.9999994752207471
174,87.29096989966555,0.5,0.1,0.9999952732063432,4.726793656995036e-06,4.825183462401213e-07,0.9999995174816538
175,87.79264214046823,0.5,0.1,0.9999953737637864,4.626236213654735e-06,4.436277040300123e-07,0.9999995563722961
176,88.29431438127091,0.5,0.1,0.99999547217764,4.527822360124594e-06,4.0791701138398124e-07,0.9999995920829887
177,88.79598662207358,0.5,0.1,0.9999955684953816,4.43150461853249e-06,3.751048793467968e-07,0.9999996248951207
178,89.29765886287625,0.5,0.1,0.9999956627644891,4.337235511006301e-06,3.449099189632285e-07,0.9999996550900812
179,89.79933110367892,0.5,0.1,0.9999957550324404,4.244967559673898e-06,3.170507412780432e-07,0.9999996829492588
180,90.3010033444816,0.5,0.1,0.9999958461956221,4.153804377957389e-06,2.8770416731971956e-07,0.9999997122958327
181,90.80267558528428,0.5,0.1,0.9999959341608903,4.06583910977385e-06,2.658975834902572e-07,0.9999997341024166
182,91.30434782608695,0.5,0.1,0.9999960204087258,3.979591274295071e-06,2.453466273699658e-07,0.9999997546533727
183,91.80602006688963,0.5,0.1,0.9999961049391286,3.8950608715210526e-06,2.260512989588454e-07,0.9999997739487011
184,92.3076923076923,0.5,0.1,0.9999961877520986,3.812247901451796e-06,2.0801159825689596e-07,0.9999997919884018
185,92.80936454849498,0.5,0.1,0.999996268847732,3.7311522680866447e-06,1.9122737570843136e-07,0.9999998087726243
186,93.31103678929766,0.5,0.1,0.9999963482847409,3.651715259177115e-06,1.7560716578489674e-07,0.9999998243928342
187,93.81270903010034,0.5,0.1,0.9999964261129899,3.5738870101866495e-06,1.6107328646405768e-07,0.9999998389267135
188,94.31438127090301,0.5,0.1,0.9999965023324789,3.497667521115248e-06,1.4762573774591426e-07,0.9999998523742623
189,94.81605351170569,0.5,0.1,0.9999965769432081,3.4230567919629104e-06,1.3526451963046646e-07,0.9999998647354804
190,95.31772575250837,0.5,0.1,0.9999966499451773,3.350054822729637e-06,1.2398963211771432e-07,0.9999998760103679
191,95.81939799331104,0.5,0.1,0.9999967213383867,3.2786616134154273e-06,1.1380107520765775e-07,0.9999998861989248
192,96.3210702341137,0.5,0.1,0.9999967911258525,3.2088741476004907e-06,1.046921789109174e-07,0.9999998953078211
193,96.82274247491638,0.5,0.1,0.999996859448893,3.1405511069998944e-06,9.635045639724237e-08,0.9999999036495436
194,97.32441471571906,0.5,0.1,0.9999969263847528,3.073615247275521e-06,8.860510288800442e-08,0.9999999113948971
195,97.82608695652173,0.5,0.1,0.9999969919334316,3.0080665684273695e-06,8.145611838320354e-08,0.9999999185438816
196,98.32775919732441,0.5,0.1,0.9999970560949296,2.9439050704554406e-06,7.490350288283974e-08,0.999999925096497
197,98.82943143812709,0.5,0.1,0.9999971188692467,2.8811307533597344e-06,6.8947256386913e-08,0.9999999310527435
198,99.33110367892976,0.5,0.1,0.999997180256383,2.819743617140251e-06,6.358737889542332e-08,0.9999999364126211
199,99.83277591973244,0.5,0.1,0.9999972402642916,2.759735708458879e-06,5.8810961114371326e-08,0.9999999411890388
200,100.33444816053512,0.5,0.1,0.9999972990282059,2.7009717942310067e-06,5.439850229782776e-08,0.9999999456014976
201,100.8361204013378,0.5,0.1,0.9999973565967467,2.6434032534202065e-06,5.027108422992924e-08,0.9999999497289157
202,101.33779264214047,0.5,0.1,0.9999974129699141,2.5870300860264787e-06,4.642870691067575e-08,0.999999953571293
203,101.83946488294315,0.5,0.1,0.9999974681477081,2.531852292049823e-06,4.287137034006731e-08,0.9999999571286295
204,102.34113712374582,0.5,0.1,0.9999975221301286,2.4778698714902395e-06,3.959907451810391e-08,0.9999999604009254
205,102.8428093645485,0.5,0.1,0.9999975749171758,2.4250828243477284e-06,3.6611819444785546e-08,0.9999999633881804
206,103.34448160535118,0.5,0.1,0.9999976265227477,2.3734772523307497e-06,3.3898818373200195e-08,0.9999999661011815
207,103.84615384615384,0.5,0.1,0.9999976770689858,2.3229310142433876e-06,3.136527503546697e-08,0.9999999686347248
208,104.34782608695652,0.5,0.1,0.9999977265844457,2.2734155542718413e-06,2.898902668335006e-08,0.9999999710109732
209,104.84949832775919,0.5,0.1,0.9999977750691276,2.2249308724161124e-06,2.677007331684954e-08,0.9999999732299265
210,105.35117056856187,0.5,0.1,0.9999978225230314,2.177476968676201e-06,2.470841493596541e-08,0.9999999752915849
211,105.85284280936455,0.5,0.1,0.9999978689461569,2.1310538430521075e-06,2.2804051540697665e-08,0.9999999771959484
212,106.35451505016722,0.5,0.1,0.9999979143385045,2.085661495543831e-06,2.105698313104631e-08,0.9999999789430167
213,106.8561872909699,0.5,0.1,0.9999979587203031,2.0412796969608436e-06,1.94586819902314e-08,0.999999980541318
214,107.35785953177258,0.5,0.1,0.999998002197828,1.997802172012112e-06,1.7964347236016482e-08,0.9999999820356528
215,107.85953177257525,0.5,0.1,0.9999980447864931,1.955213506934798e-06,1.6567481119328645e-08,0.9999999834325188
216,108.36120401337793,0.5,0.1,0.9999980864862983,1.9135137017289007e-06,1.52680836401679e-08,0.9999999847319163
217,108.8628762541806,0.5,0.1,0.9999981272972436,1.8727027563944208e-06,1.406615479853424e-08,0.9999999859338452
218,109.36454849498328,0.5,0.1,0.9999981672193291,1.832780670931358e-06,1.296169459442767e-08,0.9999999870383054
219,109.86622073578596,0.5,0.1,0.9999982062525546,1.7937474453397126e-06,1.1954703027848187e-08,0.9999999880452969
220,110.36789297658864,0.5,0.1,0.9999982444233266,1.7555766733428012e-06,1.1036708462222984e-08,0.9999999889632916
221,110.8695652173913,0.5,0.1,0.9999982818204188,1.7181795811666532e-06,1.0179230579811518e-08,0.9999999898207694
222,111.37123745819397,0.5,0.1,0.9999983184510339,1.6815489660905564e-06,9.379958610605516e-09,0.9999999906200414
223,111.87290969899665,0.5,0.1,0.9999983543151719,1.6456848281145123e-06,8.638892554605e-09,0.9999999913611074
224,112.37458193979933,0.5,0.1,0.9999983894128328,1.6105871672385207e-06,7.956032411809973e-09,0.9999999920439676
225,112.876254180602,0.5,0.1,0.9999984237440166,1.5762559834625818e-06,7.331378182220434e-09,0.9999999926686218
226,113.37792642140468,0.5,0.1,0.9999984573087232,1.5426912767866954e-06,6.7649298658363824e-09,0.9999999932350702
227,113.87959866220736,0.5,0.1,0.9999984901390473,1.5098609527589995e-06,6.248965311338933e-09,0.9999999937510347
228,114.38127090301003,0.5,0.1,0.9999985223058703,1.477694129736265e-06,5.7664298957945996e-09,0.9999999942335701
229,114.88294314381271,0.5,0.1,0.9999985538117486,1.44618825143772e-06,5.316708560033111e-09,0.9999999946832914
230,115.38461538461539,0.5,0.1,0.9999985846566822,1.415343317863364e-06,4.899801304054469e-09,0.9999999951001987
231,115.88628762541806,0.5,0.1,0.999998614840671,1.3851593290131975e-06,4.515708127858672e-09,0.9999999954842919
232,116.38795986622074,0.5,0.1,0.9999986443637151,1.3556362848872201e-06,4.164429031445721e-09,0.999999995835571
233,116.88963210702342,0.5,0.1,0.9999986732258146,1.326774185485432e-06,3.8459640148156165e-09,0.999999996154036
234,117.3913043478261,0.5,0.1,0.9999987014640614,1.2985359385921373e-06,3.5544453808118157e-09,0.9999999964455546
235,117.89297658862876,0.5,0.1,0.9999987291319363,1.2708680636397005e-06,3.2814129237342406e-09,0.9999999967185871
236,118.39464882943143,0.5,0.1,0.9999987562298686,1.2437701314683068e-06,3.026798753871642e-09,0.9999999969732012
237,118.89632107023411,0.5,0.1,0.9999987827578579,1.217242142077957e-06,2.7906028712240284e-09,0.9999999972093971
238,119.39799331103679,0.5,0.1,0.9999988087159045,1.1912840954686512e-06,2.572825275791399e-09,0.9999999974271747
239,119.89966555183946,0.5,0.1,0.9999988341040084,1.1658959916403892e-06,2.373465967573755e-09,0.999999997626534
240,120.40133779264214,0.5,0.1,0.9999988583106135,1.1416893864598028e-06,2.2535210002652162e-09,0.9999999977464791
241,120.90301003344482,0.5,0.1,0.9999988828307124,1.1171692875951734e-06,2.0638811305188776e-09,0.9999999979361189
242,121.40468227424749,0.5,0.1,0.9999989067925744,1.093207425541788e-06,1.891492004674772e-09,0.999999998108508
