,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.66,0.88,0.16246473597808228,0.8375352640219174,0.23475563317731044,0.7652443668226918
104,52.17391304347826,0.66,0.88,0.16246674673645028,0.8375332532635494,0.23634468076865642,0.7636553192313459
105,52.675585284280935,0.66,0.88,0.16246879816260848,0.8375312018373912,0.23794110718641875,0.7620588928135836
106,53.17725752508361,0.66,0.88,0.1624708916920303,0.8375291083079693,0.23954489409170873,0.7604551059082937
107,53.67892976588629,0.66,0.88,0.1624730284748116,0.8375269715251881,0.24115602646289414,0.7588439735371083
108,54.180602006688964,0.66,0.88,0.162475209694421,0.8375247903055786,0.24277448945548452,0.757225510544518
109,54.68227424749164,0.66,0.88,0.16247743678445953,0.8375225632155401,0.24440026955268424,0.7555997304473184
110,55.18394648829432,0.66,0.88,0.16247971108600856,0.8375202889139911,0.24603335274660665,0.7539666472533961
111,55.68561872909699,0.66,0.88,0.1624820339045541,0.8375179660954455,0.24767372484042582,0.752326275159577
112,56.187290969899664,0.66,0.88,0.16248440629616295,0.8375155937038367,0.2493213695392756,0.7506786304607274
113,56.68896321070234,0.66,0.88,0.16248682897719882,0.8375131710228009,0.25097626769080766,0.7490237323091954
114,57.19063545150502,0.66,0.88,0.16248930293244332,0.8375106970675563,0.2526384024005266,0.7473615975994765
115,57.69230769230769,0.66,0.88,0.16249182914265842,0.8375081708573412,0.2543077566266906,0.7456922433733126
116,58.19397993311037,0.66,0.88,0.1624944083954461,0.8375055916045535,0.2559843092021165,0.7440156907978868
117,58.69565217391305,0.66,0.88,0.16249704150019695,0.8375029584998026,0.2576680394249765,0.7423319605750268
118,59.197324414715716,0.66,0.88,0.16249972931911505,0.8375002706808845,0.2593589277214135,0.7406410722785899
119,59.69899665551839,0.66,0.88,0.16250247295867656,0.837497527041323,0.2610569533341456,0.7389430466658579
120,60.20066889632107,0.66,0.88,0.16250527433091266,0.8374947256690869,0.2627620916032163,0.7372379083967873
121,60.702341137123746,0.66,0.88,0.16250813491951163,0.837491865080488,0.2644743199438633,0.7355256800561404
122,61.20401337792642,0.66,0.88,0.1625110562030481,0.8374889437969514,0.26619361576744466,0.7338063842325591
123,61.7056856187291,0.66,0.88,0.16251404034915137,0.8374859596508482,0.26791995269322144,0.7320800473067824
124,62.207357859531776,0.66,0.88,0.16251708941283863,0.8374829105871608,0.2696533049601968,0.7303466950398071
125,62.709030100334445,0.66,0.88,0.1625202052949553,0.8374797947050442,0.27139364765583185,0.7286063523441721
126,63.21070234113712,0.66,0.88,0.16252338957007428,0.8374766104299252,0.27314095329956034,0.7268590467004438
127,63.7123745819398,0.66,0.88,0.1625266435593446,0.8374733564406549,0.27489519241616656,0.7251048075838377
128,64.21404682274247,0.66,0.88,0.16252996882159584,0.8374700311784036,0.27665633740117257,0.7233436625988318
129,64.71571906354515,0.66,0.88,0.1625333667760485,0.837466633223951,0.2784243596277757,0.7215756403722288
130,65.21739130434783,0.66,0.88,0.16253683830084556,0.8374631616991539,0.28019922650667967,0.7198007734933248
131,65.7190635451505,0.66,0.88,0.16254038454211275,0.8374596154578867,0.2819809074111165,0.7180190925888881
132,66.22073578595318,0.66,0.88,0.16254400672290684,0.8374559932770925,0.28376937181955175,0.7162306281804529
133,66.72240802675586,0.66,0.88,0.16254770683556072,0.8374522931644387,0.2855645854248943,0.7144354145751105
134,67.22408026755853,0.66,0.88,0.16255148681420273,0.8374485131857966,0.2873665142064743,0.7126334857935306
135,67.72575250836121,0.66,0.88,0.16255534841475472,0.8374446515852446,0.28917512504048626,0.7108248749595186
136,68.22742474916387,0.66,0.88,0.16255929431383745,0.8374407056861619,0.29099038175022107,0.7090096182497839
137,68.72909698996655,0.66,0.88,0.16256332737859605,0.8374366726214033,0.2928122475272185,0.7071877524727865
138,69.23076923076923,0.66,0.88,0.16256745011527765,0.8374325498847217,0.29464068675970373,0.7053593132403013
139,69.7324414715719,0.66,0.88,0.1625716648268619,0.8374283351731374,0.2964756613211662,0.703524338678839
140,70.23411371237458,0.66,0.88,0.1625759736738488,0.8374240263261505,0.298317131322399,0.7016828686776063
141,70.73578595317726,0.66,0.88,0.16258037894892974,0.8374196210510696,0.30016505850961017,0.6998349414903952
142,71.23745819397993,0.66,0.88,0.16258488259346804,0.8374151174065313,0.3020194027975142,0.6979805972024913
143,71.73913043478261,0.66,0.88,0.1625894860105362,0.8374105139894631,0.3038801212946856,0.69611987870532
144,72.24080267558529,0.66,0.88,0.16259419097073302,0.8374058090292663,0.3057471730256341,0.6942528269743715
145,72.74247491638796,0.66,0.88,0.16259899941210249,0.8374010005878968,0.30762051606099255,0.6923794839390132
146,73.24414715719064,0.66,0.88,0.16260391377645933,0.8373960862235399,0.30950010532893774,0.690499894671068
147,73.74581939799332,0.66,0.88,0.16260893647092084,0.8373910635290784,0.31138589667391986,0.688614103326086
148,74.24749163879599,0.66,0.88,0.1626140710739704,0.8373859289260289,0.3132778441738405,0.6867221558261654
149,74.74916387959867,0.66,0.88,0.16261932095029177,0.8373806790497076,0.3151759021516812,0.6848240978483248
150,75.25083612040133,0.66,0.88,0.16262468893925244,0.8373753110607469,0.31708002311862915,0.6829199768813768
151,75.75250836120401,0.66,0.88,0.1626301778189988,0.8373698221810005,0.31899015927521895,0.6810098407247871
152,76.25418060200668,0.66,0.88,0.1626357901879215,0.8373642098120779,0.3209062618512222,0.6790937381487839
153,76.75585284280936,0.66,0.88,0.1626415284133828,0.8373584715866166,0.3228282808544328,0.6771717191455733
154,77.25752508361204,0.66,0.88,0.16264739518319388,0.8373526048168055,0.3247561663948955,0.6752438336051106
155,77.75919732441471,0.66,0.88,0.16265339372545723,0.8373466062745422,0.32668986668356714,0.6733101333164391
156,78.26086956521739,0.66,0.88,0.16265952738609127,0.8373404726139081,0.32862932945016426,0.6713706705498419
157,78.76254180602007,0.66,0.88,0.16266579951428425,0.8373342004857153,0.33057450177597947,0.6694254982240269
158,79.26421404682274,0.66,0.88,0.16267221328209197,0.8373277867179075,0.3325253297002224,0.6674746702997838
159,79.76588628762542,0.66,0.88,0.16267877197464264,0.8373212280253568,0.3344817584341707,0.6655182415658356
160,80.2675585284281,0.66,0.88,0.1626854789789429,0.8373145210210566,0.3364437320209997,0.6635562679790066
161,80.76923076923077,0.66,0.88,0.1626923377994129,0.8373076622005866,0.33841119317898455,0.6615888068210218
162,81.27090301003345,0.66,0.88,0.1626993518475189,0.8373006481524806,0.34038408569244255,0.6596159143075638
163,81.77257525083613,0.66,0.88,0.16270652457268317,0.8372934754273162,0.3423623530363277,0.6576376469636785
164,82.27424749163879,0.66,0.88,0.16271385995429213,0.8372861400457073,0.34434593425619475,0.6556540657438115
165,82.77591973244147,0.66,0.88,0.16272136185289002,0.8372786381471095,0.34633476939087293,0.6536652306091334
166,83.27759197324414,0.66,0.88,0.1627290340205545,0.837270965979445,0.3483287993857454,0.651671200614261
167,83.77926421404682,0.66,0.88,0.162736880533677,0.8372631194663224,0.3503279629415044,0.649672037058502
168,84.2809364548495,0.66,0.88,0.1627449059031602,0.8372550940968392,0.35233219575143476,0.6476678042485716
169,84.78260869565217,0.66,0.88,0.1627531143026548,0.8372468856973445,0.35434143584306266,0.6456585641569438
170,85.28428093645485,0.66,0.88,0.1627615099377334,0.837238490062266,0.35635562086347267,0.6436443791365338
171,85.78595317725753,0.66,0.88,0.16277009741296655,0.8372299025870329,0.3583746839953592,0.6416253160046472
172,86.2876254180602,0.66,0.88,0.16277888122390802,0.8372211187760914,0.36039855964120704,0.6396014403587994
173,86.78929765886288,0.66,0.88,0.16278786579424484,0.8372121342057546,0.36242718300761745,0.637572816992389
174,87.29096989966555,0.66,0.88,0.16279705569630779,0.8372029443036916,0.3644604866463079,0.6355395133536986
175,87.79264214046823,0.66,0.88,0.1628064556540227,0.8371935443459767,0.3664984004014001,0.6335015995986064
176,88.29431438127091,0.66,0.88,0.16281607024758124,0.8371839297524182,0.3685408566842121,0.6314591433157943
177,88.79598662207358,0.66,0.88,0.16282590405607517,0.8371740959439242,0.37058778792570546,0.629412212074301
178,89.29765886287625,0.66,0.88,0.16283596216350182,0.8371640378364976,0.3726391232266484,0.627360876773358
179,89.79933110367892,0.66,0.88,0.1628462500610083,0.837153749938991,0.37469478900238173,0.6253052109976246
180,90.3010033444816,0.66,0.88,0.16285677281198518,0.8371432271880143,0.3767547144895897,0.6232452855104166
181,90.80267558528428,0.66,0.88,0.16286753547879435,0.837132464521205,0.3788188289317411,0.6211811710682652
182,91.30434782608695,0.66,0.88,0.16287854480513633,0.8371214551948631,0.3808870581647944,0.6191129418352118
183,91.80602006688963,0.66,0.88,0.1628898085663016,0.8371101914336979,0.3829593259340211,0.6170406740659851
184,92.3076923076923,0.66,0.88,0.16290133330295312,0.8370986666970464,0.385035558486869,0.6149644415131371
185,92.80936454849498,0.66,0.88,0.16291312555255588,0.8370868744474437,0.387115682069402,0.612884317930604
186,93.31103678929766,0.66,0.88,0.16292518605128378,0.8370748139487157,0.389199619991154,0.6108003800088521
187,93.81270903010034,0.66,0.88,0.1629375166825018,0.8370624833174976,0.39128729289773717,0.6087127071022689
188,94.31438127090301,0.66,0.88,0.162950130411449,0.8370498695885503,0.39337862353973946,0.6066213764602665
189,94.81605351170569,0.66,0.88,0.1629630333859198,0.8370369666140796,0.3954735332324771,0.6045264667675287
190,95.31772575250837,0.66,0.88,0.16297623151598215,0.8370237684840172,0.3975719424541521,0.6024280575458536
191,95.81939799331104,0.66,0.88,0.16298973156458454,0.8370102684354148,0.39967377123667813,0.6003262287633275
192,96.3210702341137,0.66,0.88,0.16300354058033806,0.8369964594196613,0.40177893871272147,0.5982210612872841
193,96.82274247491638,0.66,0.88,0.16301766559238817,0.8369823344076112,0.4038873634013874,0.5961126365986181
194,97.32441471571906,0.66,0.88,0.1630321136432468,0.8369678863567525,0.4059989631323464,0.5940010368676591
195,97.82608695652173,0.66,0.88,0.16304689196776037,0.8369531080322389,0.40811365494274116,0.5918863450572643
196,98.32775919732441,0.66,0.88,0.1630620079714862,0.836937992028513,0.4102313552856029,0.5897686447144025
197,98.82943143812709,0.66,0.88,0.16307746923752786,0.8369225307624715,0.41235197996145606,0.5876480200385492
198,99.33110367892976,0.66,0.88,0.16309328350315178,0.8369067164968474,0.4144754440015241,0.5855245559984812
199,99.83277591973244,0.66,0.88,0.16310945863063928,0.83689054136936,0.41660166186156994,0.5833983381384353
200,100.33444816053512,0.66,0.88,0.16312600262206392,0.8368739973779353,0.4187305473792405,0.5812694526207647
201,100.8361204013378,0.66,0.88,0.16314292367121436,0.8368570763287849,0.4208620136395046,0.5791379863605005
202,101.33779264214047,0.66,0.88,0.16316023015862366,0.8368397698413756,0.42299597264722827,0.5770040273527768
203,101.83946488294315,0.66,0.88,0.16317793049937696,0.8368220695006223,0.4251323361972781,0.5748676638027268
204,102.34113712374582,0.66,0.88,0.16319603302222116,0.836803966977778,0.4272710165676871,0.5727289834323177
205,102.8428093645485,0.66,0.88,0.1632145464738476,0.8367854535261516,0.4294119246258629,0.5705880753741418
206,103.34448160535118,0.66,0.88,0.16323348020886097,0.8367665197911384,0.43155496918741404,0.5684450308125907
207,103.84615384615384,0.66,0.88,0.163252843145753,0.8367471568542463,0.43370006053989585,0.5662999394601087
208,104.34782608695652,0.66,0.88,0.16327264443723472,0.8367273555627646,0.4358471083844253,0.5641528916155791
209,104.84949832775919,0.66,0.88,0.16329289430780328,0.836707105692196,0.4379960197062433,0.5620039802937611
210,105.35117056856187,0.66,0.88,0.16331360249362104,0.8366863975063782,0.4401467027280172,0.5598532972719871
211,105.85284280936455,0.66,0.88,0.16333477868837237,0.8366652213116269,0.44229906572459343,0.5577009342754107
212,106.35451505016722,0.66,0.88,0.1633564332824051,0.8366435667175941,0.4444530143708024,0.5555469856292016
213,106.8561872909699,0.66,0.88,0.16337857655024374,0.8366214234497555,0.446608454773739,0.5533915452262649
214,107.35785953177258,0.66,0.88,0.16340121861878737,0.8365987813812118,0.4487652935952182,0.5512347064047856
215,107.85953177257525,0.66,0.88,0.16342437033220342,0.8365756296677958,0.4509234361564244,0.5490765638435793
216,108.36120401337793,0.66,0.88,0.16344804294617904,0.8365519570538201,0.4530827864973985,0.5469172135026051
217,108.8628762541806,0.66,0.88,0.16347224604680538,0.8365277539531938,0.45524324876925815,0.5447567512307455
218,109.36454849498328,0.66,0.88,0.1634969901954216,0.8365030098045776,0.4574047267369438,0.5425952732630597
219,109.86622073578596,0.66,0.88,0.1635222868490875,0.8364777131509117,0.45956712375215064,0.5404328762478527
220,110.36789297658864,0.66,0.88,0.1635481479613849,0.8364518520386144,0.46173034267151697,0.5382696573284863
221,110.8695652173913,0.66,0.88,0.1635745853574409,0.8364254146425584,0.4638942859409329,0.5361057140590703
222,111.37123745819397,0.66,0.88,0.16360161083817704,0.8363983891618223,0.46605885560390997,0.5339411443960931
223,111.87290969899665,0.66,0.88,0.1636292364175461,0.8363707635824532,0.46822395321812915,0.5317760467818738
224,112.37458193979933,0.66,0.88,0.16365747435760103,0.8363425256423982,0.47038947999175945,0.5296105200082434
225,112.876254180602,0.66,0.88,0.1636863371305851,0.8363136628694141,0.47255533678538486,0.5274446632146179
226,113.37792642140468,0.66,0.88,0.16371583740743803,0.8362841625925612,0.4747214240160399,0.5252785759839627
227,113.87959866220736,0.66,0.88,0.16374598801301574,0.8362540119869835,0.4768876417766563,0.5231123582233462
228,114.38127090301003,0.66,0.88,0.16377680193450325,0.8362231980654959,0.47905388984508795,0.5209461101549145
229,114.88294314381271,0.66,0.88,0.1638082923932032,0.836191707606796,0.48122006760779196,0.5187799323922104
230,115.38461538461539,0.66,0.88,0.163840472794229,0.8361595272057701,0.48338607415635354,0.5166139258436488
231,115.88628762541806,0.66,0.88,0.163873356710366,0.836126643289633,0.48555180831450456,0.5144481916854977
232,116.38795986622074,0.66,0.88,0.16390695793730992,0.8360930420626893,0.48771716855881075,0.5122828314411915
233,116.88963210702342,0.66,0.88,0.1639412904540977,0.8360587095459014,0.4898820531042487,0.5101179468957534
234,117.3913043478261,0.66,0.88,0.1639763684029345,0.8360236315970647,0.4920463599388599,0.5079536400611422
235,117.89297658862876,0.66,0.88,0.16401220614972342,0.8359877938502759,0.494209986755019,0.5057900132449831
236,118.39464882943143,0.66,0.88,0.1640488182466822,0.8359511817533171,0.49637283101858193,0.50362716898142
237,118.89632107023411,0.66,0.88,0.16408621940437182,0.8359137805956275,0.49853479000930917,0.5014652099906928
238,119.39799331103679,0.66,0.88,0.1641244245502632,0.8358755754497361,0.5006957607644719,0.49930423923552997
239,119.89966555183946,0.66,0.88,0.16416344879935207,0.8358365512006473,0.502855640133107,0.49714435986689476
240,120.40133779264214,0.66,0.88,0.1642033074201308,0.8357966925798684,0.505014324818008,0.49498567518199366
241,120.90301003344482,0.66,0.88,0.1642440158892818,0.8357559841107175,0.507171711334495,0.4928282886655065
242,121.40468227424749,0.66,0.88,0.1642855898701195,0.8357144101298798,0.5093276960518064,0.4906723039481951
243,121.90635451505017,0.66,0.88,0.16432804517489463,0.8356719548251046,0.5114821752318235,0.48851782476817796
244,122.40802675585284,0.66,0.88,0.1643713978111582,0.8356286021888412,0.513635045005112,0.4863649549948893
245,122.90969899665552,0.66,0.88,0.1644156639705809,0.8355843360294184,0.5157862014015163,0.4842137985984849
246,123.4113712374582,0.66,0.88,0.16446085998755824,0.8355391400124411,0.5179355403844257,0.48206445961557554
247,123.91304347826087,0.66,0.88,0.16450700237883217,0.8354929976211672,0.5200829578405002,0.479917042159501
248,124.41471571906355,0.66,0.88,0.16455410783960905,0.8354458921603902,0.5222283496057271,0.4777716503942741
249,124.91638795986621,0.66,0.88,0.16460219320062647,0.8353978067993728,0.5243716114910064,0.4756283885089947
250,125.41806020066889,0.66,0.88,0.16465127545848926,0.83534872454151,0.5265126392843882,0.47348736071561287
251,125.91973244147157,0.66,0.88,0.16470137177991312,0.8352986282200862,0.5286513287770377,0.47134867122296326
252,126.42140468227424,0.66,0.88,0.16475249945726153,0.8352475005427378,0.530787575778631,0.46921242422136994
253,126.92307692307692,0.66,0.88,0.1648046759348575,0.8351953240651419,0.5329212761284394,0.46707872387156146
254,127.4247491638796,0.66,0.88,0.16485791881448578,0.8351420811855135,0.5350523257266063,0.4649476742733946
255,127.92642140468227,0.66,0.88,0.16491224581107966,0.8350877541889196,0.5371806205358786,0.46281937946412227
256,128.42809364548495,0.66,0.88,0.16496767477481447,0.8350323252251848,0.539306056601963,0.4606939433980378
257,128.9297658862876,0.66,0.88,0.1650242236971241,0.8349757763028751,0.5414285300918358,0.458571469908165
258,129.4314381270903,0.66,0.88,0.16508191066744396,0.8349180893325552,0.5435479372783272,0.45645206272167355
259,129.93311036789297,0.66,0.88,0.16514075389674995,0.8348592461032492,0.5456641745738424,0.4543358254261583
