,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.8300000000000001,0.72,0.3415237002047654,0.6584762997952346,0.10150931743724487,0.8984906825627558
35,17.558528428093645,0.8300000000000001,0.72,0.3105969296396844,0.6894030703603156,0.10242489295964309,0.8975751070403576
36,18.06020066889632,0.8300000000000001,0.72,0.2854722663355078,0.7145277336644922,0.10370810783355495,0.8962918921664458
37,18.561872909698998,0.8300000000000001,0.72,0.265430001504037,0.7345699984959628,0.10529961002356099,0.8947003899764397
38,19.06354515050167,0.8300000000000001,0.72,0.2496734103028706,0.7503265896971294,0.10714918221924999,0.8928508177807508
39,19.565217391304348,0.8300000000000001,0.72,0.23742746787522812,0.7625725321247719,0.10921536524463638,0.8907846347553645
40,20.066889632107024,0.8300000000000001,0.72,0.22799465142786088,0.7720053485721393,0.11146459614300426,0.8885354038569966
41,20.568561872909697,0.8300000000000001,0.72,0.22077866501929935,0.7792213349807008,0.11387013128867117,0.8861298687113297
42,21.070234113712374,0.8300000000000001,0.72,0.2152876322489155,0.7847123677510847,0.11641093456705015,0.8835890654329508
43,21.57190635451505,0.8300000000000001,0.72,0.21112603955644516,0.7888739604435548,0.1190706387297033,0.8809293612702976
44,22.073578595317727,0.8300000000000001,0.72,0.20798169774912184,0.7920183022508782,0.1218366315632984,0.8781633684367025
45,22.5752508361204,0.8300000000000001,0.72,0.2056115152522698,0.7943884847477303,0.12469928200025751,0.8753007179997434
46,23.076923076923077,0.8300000000000001,0.72,0.20382809894573484,0.7961719010542653,0.12765130289806575,0.8723486971019354
47,23.578595317725753,0.8300000000000001,0.72,0.20248805599153544,0.7975119440084647,0.13068723539360974,0.8693127646063914
48,24.080267558528426,0.8300000000000001,0.72,0.20148227485684542,0.7985177251431547,0.13380303831065926,0.866196961689342
49,24.581939799331103,0.8300000000000001,0.72,0.20072806957233436,0.7992719304276658,0.13699576342537534,0.863004236574626
50,25.08361204013378,0.8300000000000001,0.72,0.200162967788595,0.7998370322114052,0.14026330116530097,0.8597366988347004
51,25.585284280936456,0.8300000000000001,0.72,0.19973988269448942,0.8002601173055108,0.14360418235470326,0.8563958176452983
52,26.08695652173913,0.8300000000000001,0.72,0.19942338222169934,0.8005766177783009,0.14701742373990964,0.852982576260092
53,26.588628762541806,0.8300000000000001,0.72,0.19918684074520907,0.8008131592547911,0.15050240853444766,0.849497591465554
54,27.090301003344482,0.8300000000000001,0.72,0.19901026916936138,0.8009897308306388,0.1540587936917016,0.8459412063083003
55,27.59197324414716,0.8300000000000001,0.72,0.19887867212089033,0.8011213278791098,0.15768643815790084,0.8423135618421013
56,28.093645484949832,0.8300000000000001,0.72,0.1987808074753389,0.8012191925246612,0.1613853472957315,0.8386146527042708
57,28.59531772575251,0.8300000000000001,0.72,0.19870825062680122,0.801291749373199,0.16515562971310183,0.8348443702869007
58,29.096989966555185,0.8300000000000001,0.72,0.19865469128475938,0.8013453087152409,0.16899746373154456,0.8310025362684581
59,29.598662207357858,0.8300000000000001,0.72,0.19861540459894514,0.801384595401055,0.17291107118375723,0.8270889288162456
60,30.100334448160535,0.8300000000000001,0.72,0.1985868542524298,0.8014131457475703,0.17689669689093787,0.8231033031090651
61,30.60200668896321,0.8300000000000001,0.72,0.19856639700802534,0.8014336029919746,0.1809545925464735,0.8190454074535297
62,31.103678929765888,0.8300000000000001,0.72,0.19855205348349778,0.8014479465165023,0.18508500358601804,0.8149149964139853
63,31.60535117056856,0.8300000000000001,0.72,0.19854234603652096,0.801457653963479,0.18928815914375322,0.8107118408562503
64,32.10702341137124,0.8300000000000001,0.72,0.1985361741419716,0.8014638258580283,0.19356426373164196,0.8064357362683617
65,32.608695652173914,0.8300000000000001,0.72,0.19853271692039873,0.8014672830796011,0.1979134901657449,0.8020865098342591
66,33.11036789297659,0.8300000000000001,0.72,0.19853136510891187,0.801468634891088,0.2023359740132852,0.797664025986719
67,33.61204013377927,0.8300000000000001,0.72,0.19853166621902787,0.801468333780972,0.20683180868536233,0.7931681913146421
68,34.11371237458194,0.8300000000000001,0.72,0.19853328844653362,0.8014667115534663,0.21140104150202885,0.7885989584979759
69,34.61538461538461,0.8300000000000001,0.72,0.19853598917085152,0.8014640108291484,0.2160436700170938,0.7839563299829112
70,35.11705685618729,0.8300000000000001,0.72,0.19853959276185223,0.8014604072381477,0.22075963885940472,0.7792403611406006
71,35.618729096989966,0.8300000000000001,0.72,0.19854397449665143,0.8014560255033486,0.22554883695884168,0.7744511630411639
72,36.12040133779264,0.8300000000000001,0.72,0.19854904876952645,0.8014509512304735,0.23041109506132235,0.7695889049386835
73,36.62207357859532,0.8300000000000001,0.72,0.1985547595361122,0.8014452404638878,0.23534618337069563,0.7646538166293104
74,37.123745819397996,0.8300000000000001,0.72,0.19856107307728843,0.8014389269227116,0.24035380946593637,0.7596461905340699
75,37.625418060200666,0.8300000000000001,0.72,0.19856797302692508,0.8014320269730749,0.2454336162370649,0.7545663837629417
76,38.12709030100334,0.8300000000000001,0.72,0.1985754593851076,0.8014245406148924,0.2505851808729256,0.7494148191270813
77,38.62876254180602,0.8300000000000001,0.72,0.19858354132591405,0.8014164586740861,0.25580801196136893,0.7441919880386382
78,39.130434782608695,0.8300000000000001,0.72,0.19859223771151546,0.8014077622884846,0.2611015489663115,0.7388984510336959
79,39.63210702341137,0.8300000000000001,0.72,0.19860157466142586,0.8013984253385742,0.2664651604024975,0.7335348395975101
80,40.13377926421405,0.8300000000000001,0.72,0.1986115858166837,0.8013884141833164,0.2718981425683885,0.7281018574316194
81,40.635451505016725,0.8300000000000001,0.72,0.1986223114296025,0.8013776885703975,0.27739971890831755,0.7226002810916907
82,41.137123745819395,0.8300000000000001,0.72,0.19863379715828527,0.8013662028417148,0.28296903845308863,0.7170309615469199
83,41.63879598662207,0.8300000000000001,0.72,0.1986460941904218,0.8013539058095783,0.28860517519447715,0.7113948248055316
84,42.14046822742475,0.8300000000000001,0.72,0.19865925917042818,0.801340740829572,0.2943071275730557,0.7056928724269533
85,42.642140468227424,0.8300000000000001,0.72,0.1986733544066504,0.8013266455933498,0.30007381753009693,0.6999261824699125
86,43.1438127090301,0.8300000000000001,0.72,0.19868844790300083,0.8013115520969993,0.30590409037147703,0.6940959096285326
87,43.64548494983278,0.8300000000000001,0.72,0.19870461348190308,0.8012953865180972,0.3117967144302806,0.6882032855697293
88,44.147157190635454,0.8300000000000001,0.72,0.19872193114970385,0.8012780688502964,0.3177503808297132,0.6822496191702969
89,44.64882943143812,0.8300000000000001,0.72,0.1987404874253758,0.8012595125746244,0.32376370368889573,0.6762362963111146
90,45.1505016722408,0.8300000000000001,0.72,0.19876037569558427,0.801239624304416,0.32983522017110245,0.6701647798289081
91,45.65217391304348,0.8300000000000001,0.72,0.19878169677890956,0.8012183032210908,0.3359633909903639,0.6640366090096469
92,46.15384615384615,0.8300000000000001,0.72,0.1988045592199338,0.8011954407800664,0.34214660083667525,0.6578533991633357
93,46.65551839464883,0.8300000000000001,0.72,0.19882907986229512,0.8011709201377052,0.3483831590412234,0.6516168409587877
94,47.15719063545151,0.8300000000000001,0.72,0.1988553845344214,0.8011446154655789,0.35467130069577113,0.6453286993042401
95,47.65886287625418,0.8300000000000001,0.72,0.19888360838871547,0.8011163916112849,0.36100918730542353,0.6389908126945879
96,48.16053511705685,0.8300000000000001,0.72,0.1989138967265663,0.801086103273434,0.3673949082965935,0.632605091703418
97,48.66220735785953,0.8300000000000001,0.72,0.19894640564605165,0.8010535943539487,0.37382648249803735,0.6261735175019743
98,49.163879598662206,0.8300000000000001,0.72,0.19898130248686546,0.8010186975131349,0.3803018591286606,0.6196981408713511
99,49.66555183946488,0.8300000000000001,0.72,0.19901876689471368,0.8009812331052867,0.3868189202679441,0.6131810797320676
100,50.16722408026756,0.8300000000000001,0.72,0.19905899139250235,0.8009410086074981,0.3933754824305248,0.606624517569487
101,50.668896321070235,0.8300000000000001,0.72,0.19910218200208543,0.8008978179979149,0.39996929815709076,0.6000307018429211
102,51.17056856187291,0.8300000000000001,0.72,0.19914855942728152,0.8008514405727188,0.40659805926222614,0.5934019407377856
103,51.67224080267559,0.8300000000000001,0.72,0.19919835956916343,0.8008016404308369,0.41325939841977166,0.5867406015802401
104,52.17391304347826,0.8300000000000001,0.72,0.19925183449232978,0.8007481655076705,0.41995089209810255,0.5800491079019092
105,52.675585284280935,0.8300000000000001,0.72,0.19930925369013233,0.8006907463098679,0.42667006499972,0.5733299350002917
106,53.17725752508361,0.8300000000000001,0.72,0.19937090258258072,0.8006290974174195,0.4334143849674305,0.5665856150325811
107,53.67892976588629,0.8300000000000001,0.72,0.1994370874877342,0.800562912512266,0.4401812780488747,0.5598187219511368
108,54.180602006688964,0.8300000000000001,0.72,0.1995081338926676,0.8004918661073326,0.4469681233182359,0.5530318766817754
109,54.68227424749164,0.8300000000000001,0.72,0.19958438708235254,0.8004156129176476,0.45377225580365904,0.5462277441963523
110,55.18394648829432,0.8300000000000001,0.72,0.19966621591737313,0.8003337840826271,0.46059097925452464,0.5394090207454866
111,55.68561872909699,0.8300000000000001,0.72,0.19975400894493464,0.8002459910550656,0.4674215531827032,0.5325784468173078
112,56.187290969899664,0.8300000000000001,0.72,0.19984817959426196,0.8001518204057382,0.47426121571931373,0.525738784280697
113,56.68896321070234,0.8300000000000001,0.72,0.19994916323104137,0.8000508367689588,0.48110716966972966,0.5188928303302809
114,57.19063545150502,0.8300000000000001,0.72,0.2000574205331565,0.7999425794668438,0.48795659764753047,0.5120434023524798
115,57.69230769230769,0.8300000000000001,0.72,0.2001734379204717,0.7998265620795285,0.4948066640805849,0.5051933359194252
116,58.19397993311037,0.8300000000000001,0.72,0.20029772614192592,0.7997022738580744,0.5016545101860271,0.49834548981398274
117,58.69565217391305,0.8300000000000001,0.72,0.20043082436667675,0.7995691756333235,0.5084972761580354,0.4915027238419742
118,59.197324414715716,0.8300000000000001,0.72,0.20057329680256566,0.7994267031974346,0.5153320824692245,0.48466791753078486
119,59.69899665551839,0.8300000000000001,0.72,0.20072573514146566,0.7992742648585346,0.5221560551296943,0.4778439448703147
120,60.20066889632107,0.8300000000000001,0.72,0.20088875779017235,0.7991112422098279,0.5289663152542138,0.4710336847457949
121,60.702341137123746,0.8300000000000001,0.72,0.20106300974420285,0.7989369902557975,0.5357599868130545,0.46424001318695385
122,61.20401337792642,0.8300000000000001,0.72,0.20124916300832152,0.7987508369916787,0.5425342104686971,0.4574657895313109
123,61.7056856187291,0.8300000000000001,0.72,0.20144791596434333,0.7985520840356569,0.5492861269938114,0.45071387300619625
124,62.207357859531776,0.8300000000000001,0.72,0.20165999190870082,0.7983400080912995,0.5560129072416499,0.4439870927583575
125,62.709030100334445,0.8300000000000001,0.72,0.20188614042346012,0.7981138595765401,0.5627117353567914,0.4372882646432156
126,63.21070234113712,0.8300000000000001,0.72,0.2021271367076047,0.7978728632923956,0.5693798184464736,0.43062018155353315
127,63.7123745819398,0.8300000000000001,0.72,0.20238377411461025,0.79761622588539,0.5760143953729999,0.42398560462700646
128,64.21404682274247,0.8300000000000001,0.72,0.20265686730618693,0.7973431326938134,0.5826127426704477,0.41738725732955834
129,64.71571906354515,0.8300000000000001,0.72,0.20294725296572905,0.7970527470342712,0.589172180766321,0.4108278192336847
130,65.21739130434783,0.8300000000000001,0.72,0.20325578208209275,0.7967442179179075,0.595690066862691,0.40430993313731445
131,65.7190635451505,0.8300000000000001,0.72,0.2035833170644935,0.7964166829355067,0.6021637963978127,0.39783620360219246
132,66.22073578595318,0.8300000000000001,0.72,0.20393073582455137,0.7960692641754489,0.6085908216692049,0.3914091783308001
133,66.72240802675586,0.8300000000000001,0.72,0.20429892559718393,0.7957010744028162,0.6149686495456594,0.38503135045434517
134,67.22408026755853,0.8300000000000001,0.72,0.20468877606857888,0.7953112239314213,0.6212948440744825,0.3787051559255218
135,67.72575250836121,0.8300000000000001,0.72,0.2051011832525111,0.7948988167474891,0.6275670326890899,0.3724329673109142
136,68.22742474916387,0.8300000000000001,0.72,0.2055370435821374,0.7944629564178628,0.6337829093913693,0.36621709060863467
137,68.72909698996655,0.8300000000000001,0.72,0.20599723711354276,0.7940027628864574,0.639940236123669,0.3600597638763347
138,69.23076923076923,0.8300000000000001,0.72,0.20648263561393113,0.7935173643860691,0.6460368488601208,0.3539631511398827
139,69.7324414715719,0.8300000000000001,0.72,0.2069940894911005,0.7930059105088997,0.6520706694014031,0.34792933059860004
140,70.23411371237458,0.8300000000000001,0.72,0.20753246401471181,0.7924675359852884,0.6580396674133,0.341960332586703
141,70.73578595317726,0.8300000000000001,0.72,0.20809855642599043,0.7919014435740098,0.6639419406199377,0.3360580593800651
142,71.23745819397993,0.8300000000000001,0.72,0.2086931654527965,0.7913068345472037,0.6697756488736752,0.33022435112632736
143,71.73913043478261,0.8300000000000001,0.72,0.20931704720355399,0.7906829527964462,0.6755390445976953,0.324460955402307
144,72.24080267558529,0.8300000000000001,0.72,0.20997090088201492,0.7900290991179854,0.6812304689756052,0.31876953102439687
145,72.74247491638796,0.8300000000000001,0.72,0.21065539058876334,0.789344609411237,0.6868483599194403,0.3131516400805616
146,73.24414715719064,0.8300000000000001,0.72,0.2113711383185794,0.7886288616814209,0.6923912518203599,0.3076087481796419
147,73.74581939799332,0.8300000000000001,0.72,0.2121187093758681,0.7878812906241321,0.6978577779272397,0.30214222207276187
148,74.24749163879599,0.8300000000000001,0.72,0.21289860997818502,0.7871013900218152,0.7032466708688699,0.2967533291311315
149,74.74916387959867,0.8300000000000001,0.72,0.21371128044330037,0.7862887195566999,0.7085567644402214,0.2914432355597799
150,75.25083612040133,0.8300000000000001,0.72,0.2145570956355989,0.7854429043644013,0.713786995561282,0.2862130044387192
151,75.75250836120401,0.8300000000000001,0.72,0.21543636163514734,0.784563638364853,0.7189364042411235,0.2810635957588777
152,76.25418060200668,0.8300000000000001,0.72,0.21634930963994317,0.7836506903600571,0.7240041348136588,0.2759958651863422
153,76.75585284280936,0.8300000000000001,0.72,0.21729609375089004,0.7827039062491102,0.7289894356134633,0.2710105643865377
154,77.25752508361204,0.8300000000000001,0.72,0.21827678908836665,0.7817232109116337,0.7338916591659396,0.2661083408340614
155,77.75919732441471,0.8300000000000001,0.72,0.21929138925321923,0.7807086107467811,0.7387102618539386,0.2612897381460622
156,78.26086956521739,0.8300000000000001,0.72,0.2203398059526695,0.7796601940473308,0.7434448031352675,0.25655519686473327
157,78.76254180602007,0.8300000000000001,0.72,0.22142186732530106,0.7785781326746993,0.7480949448028269,0.2519050551971738
158,79.26421404682274,0.8300000000000001,0.72,0.2225373176001506,0.7774626823998497,0.7526604491131558,0.2473395508868449
159,79.76588628762542,0.8300000000000001,0.72,0.22368581760555722,0.776314182394443,0.7571411779183584,0.2428588220816422
160,80.2675585284281,0.8300000000000001,0.72,0.22486694525888062,0.7751330547411198,0.7615370902609944,0.23846290973900625
161,80.76923076923077,0.8300000000000001,0.72,0.22608019734659443,0.773919802653406,0.7658482401843931,0.2341517598156075
162,81.27090301003345,0.8300000000000001,0.72,0.22732499034984058,0.7726750096501598,0.7700747751452207,0.22992522485477979
163,81.77257525083613,0.8300000000000001,0.72,0.22860066436700308,0.7713993356329972,0.7742169314904657,0.2257830685095348
164,82.27424749163879,0.8300000000000001,0.72,0.22990648373430297,0.7700935162656973,0.7782750340847218,0.22172496591527865
165,82.77591973244147,0.8300000000000001,0.72,0.23124164242259,0.7687583575774103,0.7822494906104951,0.21775050938950527
166,83.27759197324414,0.8300000000000001,0.72,0.2326052663545552,0.7673947336454451,0.7861407898560518,0.2138592101439485
167,83.77926421404682,0.8300000000000001,0.72,0.23399641686555597,0.7660035831344443,0.7899494984215986,0.21005050157840166
168,84.2809364548495,0.8300000000000001,0.72,0.2354140972682208,0.7645859027317795,0.7936762554792577,0.20632374452074248
169,84.78260869565217,0.8300000000000001,0.72,0.2368572555872373,0.763142744412763,0.7973217700288847,0.2026782299711155
170,85.28428093645485,0.8300000000000001,0.72,0.23832478851621494,0.7616752114837853,0.8008868173971476,0.1991131826028525
171,85.78595317725753,0.8300000000000001,0.72,0.23981554855547665,0.7601844514445235,0.8043722342977645,0.19562776570223564
172,86.2876254180602,0.8300000000000001,0.72,0.24132834798532865,0.7586716520146716,0.8077789155609647,0.1922210844390354
173,86.78929765886288,0.8300000000000001,0.72,0.24286196383255235,0.7571380361674479,0.8111078101864928,0.1888921898135073
174,87.29096989966555,0.8300000000000001,0.72,0.2444151438874662,0.755584856112534,0.8143599163794869,0.18564008362051315
175,87.79264214046823,0.8300000000000001,0.72,0.245986611433717,0.7540133885662832,0.8175362780355381,0.18246372196446198
176,88.29431438127091,0.8300000000000001,0.72,0.2475750693856192,0.752424930614381,0.8206379815252783,0.1793620184747218
177,88.79598662207358,0.8300000000000001,0.72,0.24917920745291158,0.7508207925470886,0.8236661501664855,0.17633384983351458
178,89.29765886287625,0.8300000000000001,0.72,0.25079770589468586,0.7492022941053144,0.8266219410784107,0.17337805892158936
179,89.79933110367892,0.8300000000000001,0.72,0.2524292395412802,0.74757076045872,0.829506541981243,0.17049345801875704
180,90.3010033444816,0.8300000000000001,0.72,0.254072483911304,0.7459275160886961,0.832321166259922,0.16767883374007797
181,90.80267558528428,0.8300000000000001,0.72,0.2557261190260005,0.7442738809739996,0.835067049841246,0.16493295015875395
182,91.30434782608695,0.8300000000000001,0.72,0.25738883279463776,0.7426111672053624,0.8377454483437404,0.1622545516562595
183,91.80602006688963,0.8300000000000001,0.72,0.2590593261860413,0.7409406738139588,0.8403576326733327,0.15964236732666717
184,92.3076923076923,0.8300000000000001,0.72,0.26073631647799844,0.7392636835220017,0.8429048861128583,0.15709511388714162
185,92.80936454849498,0.8300000000000001,0.72,0.2624185399322139,0.7375814600677861,0.8453885018458533,0.15461149815414665
186,93.31103678929766,0.8300000000000001,0.72,0.2641047570422869,0.7358952429577131,0.8478097793034436,0.15219022069655644
187,93.81270903010034,0.8300000000000001,0.72,0.26579375527862925,0.7342062447213707,0.8501700213697424,0.1498299786302576
188,94.31438127090301,0.8300000000000001,0.72,0.2674843426143462,0.7325156573856539,0.8524705321366274,0.14752946786337265
189,94.81605351170569,0.8300000000000001,0.72,0.26917536422836497,0.7308246357716353,0.8547126142203172,0.14528738577968278
190,95.31772575250837,0.8300000000000001,0.72,0.2708656976771691,0.729134302322831,0.8568975659924485,0.14310243400755146
191,95.81939799331104,0.8300000000000001,0.72,0.2725542514857144,0.7274457485142858,0.8590266814452848,0.1409733185547151
192,96.3210702341137,0.8300000000000001,0.72,0.27423997197838357,0.7257600280216165,0.8611012458798418,0.1388987541201581
193,96.82274247491638,0.8300000000000001,0.72,0.2759218362926895,0.7240781637073106,0.863122536891232,0.136877463108768
194,97.32441471571906,0.8300000000000001,0.72,0.27759887241702796,0.7224011275829721,0.865091817375768,0.13490818262423201
195,97.82608695652173,0.8300000000000001,0.72,0.27927014833389957,0.7207298516661005,0.8670103384444311,0.13298966155556888
196,98.32775919732441,0.8300000000000001,0.72,0.28093476300611603,0.7190652369938839,0.8688793372614083,0.1311206627385917
197,98.82943143812709,0.8300000000000001,0.72,0.28259185954992233,0.7174081404500776,0.8707000351254478,0.12929996487455214
198,99.33110367892976,0.8300000000000001,0.72,0.28424061236018827,0.7157593876398116,0.8724736362349168,0.12752636376508314
199,99.83277591973244,0.8300000000000001,0.72,0.28588024079643837,0.7141197592035616,0.8742013276033284,0.1257986723966716
200,100.33444816053512,0.8300000000000001,0.72,0.2875100088972959,0.712489991102704,0.8758842774197066,0.12411572258029324
201,100.8361204013378,0.8300000000000001,0.72,0.2891292191573755,0.7108707808426245,0.877523634690313,0.12247636530968689
202,101.33779264214047,0.8300000000000001,0.72,0.2907372131560854,0.7092627868439145,0.8791205279957717,0.12087947200422836
203,101.83946488294315,0.8300000000000001,0.72,0.292333371183097,0.7076666288169029,0.8806760653299271,0.11932393467007282
204,102.34113712374582,0.8300000000000001,0.72,0.29391711155536837,0.7060828884446315,0.8821913334061282,0.11780866659387178
205,102.8428093645485,0.8300000000000001,0.72,0.29548789065122966,0.7045121093487702,0.8836673974213023,0.11633260257869774
206,103.34448160535118,0.8300000000000001,0.72,0.2970452025196654,0.7029547974803345,0.8851053007815147,0.11489469921848534
207,103.84615384615384,0.8300000000000001,0.72,0.29858857669699745,0.7014114233030024,0.8865060647148463,0.11349393528515378
208,104.34782608695652,0.8300000000000001,0.72,0.3001175784544931,0.6998824215455066,0.8878706882491861,0.11212931175081392
209,104.84949832775919,0.8300000000000001,0.72,0.3016318065717481,0.6983681934282516,0.8892001480091897,0.11079985199081041
210,105.35117056856187,0.8300000000000001,0.72,0.30313089376309227,0.6968691062369076,0.890495398253223,0.10950460174677706
211,105.85284280936455,0.8300000000000001,0.72,0.30461450405456436,0.6953854959454354,0.8917573708928588,0.10824262910714127
212,106.35451505016722,0.8300000000000001,0.72,0.3060823333362991,0.6939176666637007,0.8929869755226808,0.10701302447731921
213,106.8561872909699,0.8300000000000001,0.72,0.3075341054027454,0.6924658945972544,0.8941850997922954,0.10581490020770459
214,107.35785953177258,0.8300000000000001,0.72,0.3089695758830116,0.6910304241169882,0.8953526090498977,0.10464739095010232
215,107.85953177257525,0.8300000000000001,0.72,0.3103885300315449,0.689611469968455,0.8964903466126084,0.1035096533873916
216,108.36120401337793,0.8300000000000001,0.72,0.3117907724633227,0.6882092275366771,0.8975991350641084,0.10240086493589166
217,108.8628762541806,0.8300000000000001,0.72,0.3131761379995395,0.6868238620004604,0.8986797748608922,0.10132022513910782
218,109.36454849498328,0.8300000000000001,0.72,0.3145444873516255,0.6854555126483745,0.8997330451334737,0.10026695486652634
219,109.86622073578596,0.8300000000000001,0.72,0.31589569784726973,0.6841043021527302,0.9007597057167773,0.09924029428322279
220,110.36789297658864,0.8300000000000001,0.72,0.3172296741947633,0.6827703258052367,0.9017604947056578,0.0982395052943423
221,110.8695652173913,0.8300000000000001,0.72,0.3185463428431531,0.6814536571568469,0.9027361300113467,0.09726386998865337
222,111.37123745819397,0.8300000000000001,0.72,0.3198456447200065,0.6801543552799936,0.903687311617452,0.09631268838254806
223,111.87290969899665,0.8300000000000001,0.72,0.3211275452290953,0.6788724547709046,0.9046147184167714,0.09538528158322865
224,112.37458193979933,0.8300000000000001,0.72,0.3223920272534071,0.6776079727465929,0.9055190105337347,0.09448098946626524
225,112.876254180602,0.8300000000000001,0.72,0.3236390855062198,0.6763609144937801,0.9064008312553241,0.09359916874467585
226,113.37792642140468,0.8300000000000001,0.72,0.32486873628129803,0.6751312637187019,0.90726080368724,0.09273919631275993
227,113.87959866220736,0.8300000000000001,0.72,0.3260810099978139,0.6739189900021859,0.9080995334675565,0.09190046653244338
228,114.38127090301003,0.8300000000000001,0.72,0.32727594696464135,0.6727240530353585,0.9089176103740165,0.09108238962598339
229,114.88294314381271,0.8300000000000001,0.72,0.32845360368359416,0.6715463963164058,0.9097156061300226,0.09028439386997732
230,115.38461538461539,0.8300000000000001,0.72,0.3296140490037103,0.6703859509962896,0.9104940767386782,0.08950592326132169
231,115.88628762541806,0.8300000000000001,0.72,0.33075736539904316,0.6692426346009568,0.9112535611754765,0.08874643882452336
232,116.38795986622074,0.8300000000000001,0.72,0.33188364365651324,0.6681163563434867,0.9119945835672526,0.0880054164327473
233,116.88963210702342,0.8300000000000001,0.72,0.3329929854079115,0.6670070145920883,0.9127176522617061,0.08728234773829383
234,117.3913043478261,0.8300000000000001,0.72,0.3340855015070912,0.6659144984929086,0.9134232608239236,0.08657673917607632
235,117.89297658862876,0.8300000000000001,0.72,0.33516131069499555,0.6648386893050042,0.914111888646312,0.08588811135368793
236,118.39464882943143,0.8300000000000001,0.72,0.33622054099027177,0.6637794590097281,0.9147840003538837,0.08521599964611627
