,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.91,0.49,0.306649866238205,0.6933501337617947,0.03274347499436862,0.9672565250056332
70,35.11705685618729,0.91,0.49,0.30428428366503396,0.6957157163349658,0.03345012862660266,0.9665498713733993
71,35.618729096989966,0.91,0.49,0.3022842634360429,0.6977157365639568,0.034182433858934734,0.9658175661410674
72,36.12040133779264,0.91,0.49,0.3005949902805098,0.6994050097194899,0.03493963385696969,0.9650603661430328
73,36.62207357859532,0.91,0.49,0.2991693801508277,0.7008306198491722,0.03572113058643131,0.9642788694135714
74,37.123745819397996,0.91,0.49,0.2979671347576001,0.7020328652423997,0.036526464931652854,0.9634735350683502
75,37.625418060200666,0.91,0.49,0.29695386835794296,0.7030461316420569,0.03735529920523178,0.9626447007947716
76,38.12709030100334,0.91,0.49,0.29610030959940586,0.703899690400594,0.03820740188267018,0.9617925981173335
77,38.62876254180602,0.91,0.49,0.29538159741349856,0.7046184025865011,0.03908263418074378,0.9609173658192603
78,39.130434782608695,0.91,0.49,0.2947766528177784,0.7052233471822213,0.03998093844264908,0.9600190615573555
79,39.63210702341137,0.91,0.49,0.29426762908334353,0.7057323709166562,0.0409023279609315,0.9590976720390734
80,40.13377926421405,0.91,0.49,0.29383943360425907,0.7061605663957407,0.041846878139894704,0.9581531218601106
81,40.635451505016725,0.91,0.49,0.2934793171871582,0.7065206828128415,0.042814718921607736,0.9571852810783982
82,41.137123745819395,0.91,0.49,0.2931765210214995,0.7068234789785001,0.043806028193561455,0.9561939718064449
83,41.63879598662207,0.91,0.49,0.2929219695741245,0.707078030425875,0.04482102597932712,0.9551789740206801
84,42.14046822742475,0.91,0.49,0.29270801348944164,0.707291986510558,0.04585996954179517,0.9541400304582127
85,42.642140468227424,0.91,0.49,0.2925282091408488,0.7074717908591508,0.04692314909977108,0.9530768509002376
86,43.1438127090301,0.91,0.49,0.29237713079319555,0.7076228692068041,0.04801088411728009,0.9519891158827295
87,43.64548494983278,0.91,0.49,0.2922502103082736,0.707749789691726,0.0491235200687222,0.9508764799312883
88,44.147157190635454,0.91,0.49,0.2921436039500896,0.7078563960499099,0.0502614256897136,0.949738574310298
89,44.64882943143812,0.91,0.49,0.29205407838507497,0.7079459216149246,0.05142499057347127,0.9485750094265414
90,45.1505016722408,0.91,0.49,0.29197891342370325,0.7080210865762964,0.05261462306134966,0.9473853769386643
91,45.65217391304348,0.91,0.49,0.2919158218055725,0.7080841781944271,0.0538307484436947,0.9461692515563206
92,46.15384615384615,0.91,0.49,0.29186288050675113,0.7081371194932485,0.05507380737364712,0.9449261926263697
93,46.65551839464883,0.91,0.49,0.29181847255111787,0.7081815274488816,0.056344254482175456,0.9436557455178429
94,47.15719063545151,0.91,0.49,0.29178123886424273,0.7082187611357569,0.0576425571714039,0.9423574428286163
95,47.65886287625418,0.91,0.49,0.29175003681394096,0.7082499631860586,0.05896919454005294,0.9410308054599692
96,48.16053511705685,0.91,0.49,0.2917239069857661,0.7082760930142334,0.06032465646351471,0.9396753435365095
97,48.66220735785953,0.91,0.49,0.29170204342230976,0.7082979565776898,0.06170944273366802,0.9382905572663586
98,49.163879598662206,0.91,0.49,0.2916837667770304,0.7083162332229692,0.0631240622585241,0.936875937741505
99,49.66555183946488,0.91,0.49,0.2916685080119954,0.7083314919880042,0.06456903247029651,0.9354309675297352
100,50.16722408026756,0.91,0.49,0.2916557875831002,0.7083442124168994,0.06604487864072991,0.9339551213593048
101,50.668896321070235,0.91,0.49,0.29164520445461084,0.7083547955453887,0.06755213338809556,0.9324478666119423
102,51.17056856187291,0.91,0.49,0.2916364214217795,0.7083635785782201,0.06909133607750632,0.9309086639225351
103,51.67224080267559,0.91,0.49,0.2916291543188095,0.70837084568119,0.0706630323144727,0.9293369676855727
104,52.17391304347826,0.91,0.49,0.29162316565696694,0.7083768343430326,0.07226777352451445,0.927732226475535
105,52.675585284280935,0.91,0.49,0.29161825559140664,0.7083817444085929,0.07390611646343459,0.9260938835366195
106,53.17725752508361,0.91,0.49,0.29161425637574834,0.7083857436242511,0.07557862279225969,0.9244213772077993
107,53.67892976588629,0.91,0.49,0.29161102623280205,0.7083889737671973,0.07728585863404461,0.9227141413660197
108,54.180602006688964,0.91,0.49,0.2916084481982931,0.7083915518017064,0.07902839420340499,0.9209716057966651
109,54.68227424749164,0.91,0.49,0.29160642295635913,0.7083935770436404,0.08080680332713264,0.9191931966729437
110,55.18394648829432,0.91,0.49,0.2916048682329465,0.7083951317670529,0.08262166304438007,0.9173783369557031
111,55.68561872909699,0.91,0.49,0.2916037142244493,0.7083962857755501,0.08447355316277315,0.9155264468373174
112,56.187290969899664,0.91,0.49,0.2916029031425666,0.7083970968574329,0.08636305582371398,0.9136369441763846
113,56.68896321070234,0.91,0.49,0.2916023860203932,0.7083976139796064,0.08829075507173516,0.911709244928372
114,57.19063545150502,0.91,0.49,0.29160212284280473,0.7083978771571949,0.09025723640899735,0.9097427635911192
115,57.69230769230769,0.91,0.49,0.29160207976909086,0.7083979202309088,0.09226308632143072,0.9077369136786959
116,58.19397993311037,0.91,0.49,0.291602229086615,0.7083977709133846,0.09430889179795969,0.9056911082021778
117,58.69565217391305,0.91,0.49,0.29160254756788095,0.7083974524321187,0.09639523972822409,0.903604760271925
118,59.197324414715716,0.91,0.49,0.2916030162267092,0.7083969837732905,0.09852271648561281,0.9014772835145489
119,59.69899665551839,0.91,0.49,0.2916036188007174,0.7083963811992823,0.10069190785934382,0.8993080921408313
120,60.20066889632107,0.91,0.49,0.29160434249684813,0.7083956575031516,0.10290339714188804,0.8970966028583017
121,60.702341137123746,0.91,0.49,0.2916051777570207,0.708394822242979,0.10515776641373584,0.8948422335864695
122,61.20401337792642,0.91,0.49,0.2916061171700114,0.7083938828299883,0.10745559539248976,0.8925444046077324
123,61.7056856187291,0.91,0.49,0.2916071535118915,0.7083928464881082,0.10979745862545767,0.8902025413747825
124,62.207357859531776,0.91,0.49,0.29160828251676635,0.7083917174832333,0.11218392900042733,0.8878160709998322
125,62.709030100334445,0.91,0.49,0.29160950037440614,0.7083904996255934,0.11461557314070643,0.8853844268595737
126,63.21070234113712,0.91,0.49,0.2916108043115608,0.7083891956884388,0.11709295267168833,0.8829070473286139
127,63.7123745819398,0.91,0.49,0.29161219313749587,0.7083878068625037,0.11961662477575388,0.880383375224572
128,64.21404682274247,0.91,0.49,0.2916136661587933,0.7083863338412062,0.12218713739122362,0.8778128626091275
129,64.71571906354515,0.91,0.49,0.29161522394002537,0.7083847760599742,0.12480503349758569,0.8751949665027924
130,65.21739130434783,0.91,0.49,0.2916168675674969,0.7083831324325026,0.12747084702693182,0.8725291529734749
131,65.7190635451505,0.91,0.49,0.29161859850738514,0.7083814014926144,0.13018510207496511,0.8698148979254722
132,66.22073578595318,0.91,0.49,0.2916204191362618,0.7083795808637379,0.13294831556915393,0.8670516844313158
133,66.72240802675586,0.91,0.49,0.2916223320331287,0.7083776679668708,0.13576099096545943,0.8642390090350447
134,67.22408026755853,0.91,0.49,0.2916243403718779,0.7083756596281217,0.1386236223718297,0.8613763776287111
135,67.72575250836121,0.91,0.49,0.2916264478665818,0.7083735521334177,0.14153669203481148,0.8584633079657681
136,68.22742474916387,0.91,0.49,0.29162865865589194,0.7083713413441076,0.14450066675466622,0.8554993332459545
137,68.72909698996655,0.91,0.49,0.2916309774096073,0.7083690225903922,0.14751600277675236,0.8524839972239118
138,69.23076923076923,0.91,0.49,0.29163340920400205,0.7083665907959975,0.15058313873263207,0.849416861268078
139,69.7324414715719,0.91,0.49,0.2916359595687294,0.7083640404312702,0.1537024984999294,0.846297501500829
140,70.23411371237458,0.91,0.49,0.2916386345101877,0.708361365489812,0.15687449107097337,0.8431255089298362
141,70.73578595317726,0.91,0.49,0.29164144049664015,0.7083585595033595,0.16009950360975594,0.8399004963911072
142,71.23745819397993,0.91,0.49,0.2916443844585121,0.7083556155414876,0.16337790929518559,0.8366220907057339
143,71.73913043478261,0.91,0.49,0.29164747390618234,0.7083525260938174,0.16671005814237658,0.8332899418586022
144,72.24080267558529,0.91,0.49,0.2916507168863748,0.7083492831136249,0.1700962795925423,0.8299037204084985
145,72.74247491638796,0.91,0.49,0.2916541219170854,0.7083458780829144,0.17353688488052554,0.8264631151205801
146,73.24414715719064,0.91,0.49,0.291657698037703,0.7083423019622967,0.17703216358640358,0.82296783641477
147,73.74581939799332,0.91,0.49,0.29166145495181395,0.7083385450481857,0.1805823811975817,0.8194176188036627
148,74.24749163879599,0.91,0.49,0.2916654033184856,0.708334596681514,0.18418777539459563,0.8158122246067226
149,74.74916387959867,0.91,0.49,0.29166955430937613,0.7083304456906235,0.1878485586477099,0.8121514413536852
150,75.25083612040133,0.91,0.49,0.29167391979297425,0.7083260802070254,0.19156491542284249,0.8084350845786324
151,75.75250836120401,0.91,0.49,0.291678512394929,0.7083214876050707,0.19533700120334863,0.8046629987982089
152,76.25418060200668,0.91,0.49,0.29168334581616406,0.7083166541838356,0.19916494877452215,0.8008350512271211
153,76.75585284280936,0.91,0.49,0.2916884346045784,0.7083115653954213,0.2030488600543738,0.796951139947358
154,77.25752508361204,0.91,0.49,0.2916937941848072,0.7083062058151925,0.2069888047506271,0.793011195251196
155,77.75919732441471,0.91,0.49,0.29169944095072275,0.708300559049277,0.21098482067729465,0.7890151793246225
156,78.26086956521739,0.91,0.49,0.2917053924706629,0.7082946075293368,0.21503691332755934,0.7849630866744547
157,78.76254180602007,0.91,0.49,0.2917116675679539,0.7082883324320459,0.2191450549706343,0.7808549450314789
158,79.26421404682274,0.91,0.49,0.2917182861493742,0.7082817138506257,0.22330918278647063,0.7766908172157442
159,79.76588628762542,0.91,0.49,0.2917252693617051,0.7082747306382946,0.22752919825282775,0.7724708017494908
160,80.2675585284281,0.91,0.49,0.29173263976917896,0.7082673602308208,0.23180496633748165,0.7681950336649426
161,80.76923076923077,0.91,0.49,0.29174042194033456,0.7082595780596651,0.23613631534677768,0.7638636846557543
162,81.27090301003345,0.91,0.49,0.29174864183497745,0.7082513581650223,0.24052303485004878,0.7594769651525923
163,81.77257525083613,0.91,0.49,0.29175732705506185,0.7082426729449379,0.24496487498940622,0.7550351250133455
164,82.27424749163879,0.91,0.49,0.2917665069840912,0.7082334930159087,0.24946154563852144,0.750538454364342
165,82.77591973244147,0.91,0.49,0.2917762133703519,0.7082237866296478,0.25401271730193326,0.7459872827010428
166,83.27759197324414,0.91,0.49,0.2917864801115403,0.7082135198884595,0.25861801905078774,0.7413819809523012
167,83.77926421404682,0.91,0.49,0.29179734318780104,0.7082026568121987,0.26327703700932586,0.7367229629938764
168,84.2809364548495,0.91,0.49,0.2918088409098782,0.7081911590901216,0.2679893140107234,0.7320106859925921
169,84.78260869565217,0.91,0.49,0.29182101426350926,0.7081789857364904,0.2727543500505988,0.7272456499528294
170,85.28428093645485,0.91,0.49,0.2918339073133207,0.708166092686679,0.27757160307247875,0.7224283969310612
171,85.78595317725753,0.91,0.49,0.29184756673734275,0.708152433262657,0.2824404849029575,0.717559515100693
172,86.2876254180602,0.91,0.49,0.2918620421908221,0.7081379578091775,0.2873603618135392,0.7126396381902204
173,86.78929765886288,0.91,0.49,0.29187738657211315,0.7081226134278866,0.2923305543196669,0.7076694456841995
174,87.29096989966555,0.91,0.49,0.2918936572215606,0.7081063427784391,0.29735034053305937,0.7026496594709116
175,87.79264214046823,0.91,0.49,0.2919109149812284,0.7080890850187713,0.3024189513356446,0.6975810486684281
176,88.29431438127091,0.91,0.49,0.2919292244926438,0.7080707755073559,0.3075355702866682,0.692464429717503
177,88.79598662207358,0.91,0.49,0.29194865453126445,0.7080513454687353,0.3126993336713877,0.6873006663328783
178,89.29765886287625,0.91,0.49,0.2919692790804517,0.708030720919548,0.31790933381953346,0.6820906661848233
179,89.79933110367892,0.91,0.49,0.2919911773707807,0.708008822629219,0.32316461795038715,0.6768353820540559
180,90.3010033444816,0.91,0.49,0.2920144333600882,0.7079855666399115,0.32846418459988336,0.6715358154046411
181,90.80267558528428,0.91,0.49,0.2920391363791497,0.7079608636208501,0.3338069850873228,0.6661930149172778
182,91.30434782608695,0.91,0.49,0.29206538167740403,0.7079346183225957,0.33919192489631067,0.6608080751083603
183,91.80602006688963,0.91,0.49,0.29209327152753206,0.7079067284724677,0.3446178681139215,0.6553821318908141
184,92.3076923076923,0.91,0.49,0.2921229142464099,0.7078770857535899,0.3500836304675794,0.6499163695372143
185,92.80936454849498,0.91,0.49,0.29215442487579046,0.7078455751242093,0.3555879814445191,0.6444120185603263
186,93.31103678929766,0.91,0.49,0.2921879256107382,0.7078120743892615,0.36112964489895527,0.6388703551059348
187,93.81270903010034,0.91,0.49,0.2922235477072031,0.7077764522927966,0.366707305284442,0.6332926947204858
188,94.31438127090301,0.91,0.49,0.2922614305421442,0.7077385694578555,0.3723196028993084,0.6276803971056496
189,94.81605351170569,0.91,0.49,0.29230172174563573,0.7076982782543639,0.37796513326835357,0.6220348667366271
190,95.31772575250837,0.91,0.49,0.29234457792206137,0.7076554220779383,0.38364244879754383,0.6163575512074517
191,95.81939799331104,0.91,0.49,0.29239016595559875,0.7076098340444009,0.3893500627579002,0.6106499372471026
192,96.3210702341137,0.91,0.49,0.29243866395294726,0.7075613360470524,0.39508645184050073,0.6049135481645013
193,96.82274247491638,0.91,0.49,0.29249026002475526,0.7075097399752445,0.40085005019821596,0.5991499498067775
194,97.32441471571906,0.91,0.49,0.29254515345868964,0.7074548465413101,0.4066392529080184,0.5933607470969584
195,97.82608695652173,0.91,0.49,0.29260355535116056,0.7073964446488392,0.41245241773789215,0.5875475822670603
196,98.32775919732441,0.91,0.49,0.2926656900133695,0.7073343099866302,0.4182878720184569,0.5817121279864633
197,98.82943143812709,0.91,0.49,0.2927317943457402,0.7072682056542595,0.4241439061640692,0.575856093840811
198,99.33110367892976,0.91,0.49,0.29280211856378696,0.7071978814362128,0.43001877607473127,0.5699812239301016
199,99.83277591973244,0.91,0.49,0.29287692681460625,0.7071230731853934,0.43591070481916944,0.5640892951856088
200,100.33444816053512,0.91,0.49,0.29295649850323274,0.7070435014967669,0.44181788897791474,0.5581821110268016
201,100.8361204013378,0.91,0.49,0.2930411284371257,0.706958871562874,0.44773849722688364,0.5522615027777642
202,101.33779264214047,0.91,0.49,0.2931311269497342,0.7068688730502655,0.45367066878360507,0.5463293312209677
203,101.83946488294315,0.91,0.49,0.2932268207310292,0.7067731792689705,0.459612516494994,0.5403874835094975
204,102.34113712374582,0.91,0.49,0.2933285533919837,0.706671446608016,0.46556213023926435,0.5344378697651402
205,102.8428093645485,0.91,0.49,0.29343668603743367,0.7065633139625659,0.47151758206728794,0.5284824179370242
206,103.34448160535118,0.91,0.49,0.2935515977892313,0.7064484022107683,0.4774769210258377,0.5225230789783769
207,103.84615384615384,0.91,0.49,0.2936736863531877,0.706326313646812,0.4834381770704968,0.5165618229336159
208,104.34782608695652,0.91,0.49,0.29380336836104065,0.7061966316389591,0.48939936318273886,0.5106006368212677
209,104.84949832775919,0.91,0.49,0.2939410773937305,0.7060589226062692,0.4953584818052428,0.504641518198654
210,105.35117056856187,0.91,0.49,0.2940872668521137,0.7059127331478859,0.5013135219325227,0.49868647807126104
211,105.85284280936455,0.91,0.49,0.29424241037048376,0.705757589629516,0.5072624609384296,0.49273753906523826
212,106.35451505016722,0.91,0.49,0.29440700183169644,0.7055929981683033,0.5132032671716588,0.486796732831891
213,106.8561872909699,0.91,0.49,0.29458155270066383,0.7054184472993359,0.5191339046903874,0.48086609531304236
214,107.35785953177258,0.91,0.49,0.2947665921346899,0.7052334078653099,0.5250523353603358,0.47494766464297267
215,107.85953177257525,0.91,0.49,0.29496267089181744,0.7050373291081823,0.5309565173466616,0.46904348265652474
216,108.36120401337793,0.91,0.49,0.29517035977590894,0.7048296402240908,0.5368444087931594,0.4631555912099041
217,108.8628762541806,0.91,0.49,0.29539024795277447,0.7046097520472253,0.5427139706964962,0.4572860293064444
218,109.36454849498328,0.91,0.49,0.29562293594668193,0.7043770640533178,0.5485631722214924,0.45143682778132577
219,109.86622073578596,0.91,0.49,0.29586904519064716,0.7041309548093525,0.5543899884202661,0.4456100115824304
220,110.36789297658864,0.91,0.49,0.29612921528317665,0.7038707847168231,0.5601924035925941,0.43980759640998174
221,110.8695652173913,0.91,0.49,0.2964041029730839,0.7035958970269158,0.5659684138387516,0.434031586163705
222,111.37123745819397,0.91,0.49,0.29669437339802684,0.7033056266019729,0.5717160327362695,0.4282839672660698
223,111.87290969899665,0.91,0.49,0.29700070545174884,0.7029992945482509,0.577433291267263,0.42256670873496105
224,112.37458193979933,0.91,0.49,0.29732379359556366,0.7026762064044361,0.5831182391927137,0.4168817608093973
225,112.876254180602,0.91,0.49,0.29766434501726463,0.7023356549827351,0.5887689483200358,0.41123105168196483
226,113.37792642140468,0.91,0.49,0.2980230715892376,0.7019769284107622,0.5943835156068472,0.4056164843950458
227,113.87959866220736,0.91,0.49,0.2984006782981051,0.7015993217018947,0.5999600662497939,0.40003993375199454
228,114.38127090301003,0.91,0.49,0.29879787892292786,0.7012021210770719,0.6054967533351132,0.39450324666657377
229,114.88294314381271,0.91,0.49,0.29921538615678045,0.7007846138432192,0.610991765734536,0.38900823426705294
230,115.38461538461539,0.91,0.49,0.2996539146983968,0.7003460853016029,0.6164433232529416,0.3835566767485526
231,115.88628762541806,0.91,0.49,0.30011417452862854,0.6998858254713712,0.6218496836326778,0.37815031636872515
232,116.38795986622074,0.91,0.49,0.30059686371112626,0.6994031362888735,0.6272091505560845,0.3727908494452309
233,116.88963210702342,0.91,0.49,0.3011026780968344,0.6988973219031652,0.6325200622646303,0.36747993773660104
234,117.3913043478261,0.91,0.49,0.3016322867762083,0.6983677132237914,0.6377808096083055,0.36221919039284556
235,117.89297658862876,0.91,0.49,0.30218634799664873,0.6978136520033508,0.6429898254175008,0.35701017458357354
236,118.39464882943143,0.91,0.49,0.30276549771238237,0.6972345022876172,0.6481455933210141,0.35185440667998735
237,118.89632107023411,0.91,0.49,0.3033703425526813,0.6966296574473182,0.6532466529527221,0.3467533470482099
238,119.39799331103679,0.91,0.49,0.3040014704600834,0.6959985295399161,0.6582915914136305,0.34170840858723567
239,119.89966555183946,0.91,0.49,0.3046594259937564,0.6953405740062432,0.6632790600154671,0.33672093998533686
240,120.40133779264214,0.91,0.49,0.3053447276965093,0.6946552723034902,0.668207762899385,0.3317922371013602
241,120.90301003344482,0.91,0.49,0.3060578510999812,0.6939421489000183,0.6730764667361556,0.32692353326453405
242,121.40468227424749,0.91,0.49,0.3067992261867501,0.6932007738132494,0.6778840022894924,0.322115997711145
243,121.90635451505017,0.91,0.49,0.30756924580591394,0.6924307541940855,0.6826292595719073,0.3173707404286811
244,122.40802675585284,0.91,0.49,0.3083682426399512,0.6916317573600482,0.6873112002699208,0.3126887997306216
245,122.90969899665552,0.91,0.49,0.3091965071564229,0.6908034928435766,0.6919288481567749,0.30807115184372447
246,123.4113712374582,0.91,0.49,0.31005426999328367,0.6899457300067158,0.6964812976920643,0.3035187023083947
247,123.91304347826087,0.91,0.49,0.3109417039094131,0.6890582960905863,0.7009677131429034,0.2990322868575182
248,124.41471571906355,0.91,0.49,0.3118589275793065,0.688141072420693,0.7053873265053282,0.2946126734950584
249,124.91638795986621,0.91,0.49,0.31280598968099693,0.6871940103190025,0.7097394443163009,0.2902605556840533
250,125.41806020066889,0.91,0.49,0.3137828826708312,0.6862171173291682,0.7140234419272569,0.28597655807306716
251,125.91973244147157,0.91,0.49,0.3147895299814818,0.6852104700185176,0.7182387680103256,0.2817612319899704
252,126.42140468227424,0.91,0.49,0.31582578978472803,0.6841742102152714,0.7223849433524477,0.27761505664782243
253,126.92307692307692,0.91,0.49,0.31689145638841976,0.6831085436115796,0.7264615599868146,0.2735384400134317
254,127.4247491638796,0.91,0.49,0.3179862528514759,0.6820137471485235,0.730468282410978,0.2695317175892463
255,127.92642140468227,0.91,0.49,0.3191098375129695,0.6808901624870298,0.7344048468394326,0.26559515316077137
256,128.42809364548495,0.91,0.49,0.3202618022710982,0.6797381977289012,0.7382710592682653,0.26172894073192
257,128.9297658862876,0.91,0.49,0.3214416724025692,0.6785583275974302,0.74206679595959,0.2579332040405782
258,129.4314381270903,0.91,0.49,0.3226489078138195,0.67735109218618,0.7457920034506373,0.2542079965495152
