,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.89,0.42,0.9975938951534639,0.0024061048465362604,0.18203143791614168,0.8179685620838585
19,9.531772575250836,0.89,0.42,0.9972367567062451,0.002763243293755119,0.1699654044168432,0.8300345955831568
20,10.033444816053512,0.89,0.42,0.9968268305109791,0.0031731694890212076,0.15855175206881036,0.8414482479311898
21,10.535117056856187,0.89,0.42,0.9963563968544111,0.003643603145589225,0.1477763459681561,0.8522236540318441
22,11.036789297658864,0.89,0.42,0.9958166327045717,0.004183367295428686,0.13762239518470296,0.8623776048152972
23,11.538461538461538,0.89,0.42,0.9951974623692453,0.004802537630755007,0.1280709134402214,0.8719290865597786
24,12.040133779264213,0.89,0.42,0.994487390589443,0.005512609410557414,0.11910115502069092,0.8808988449793091
25,12.54180602006689,0.89,0.42,0.9936733164060824,0.006326683593918072,0.1106910170254342,0.8893089829745658
26,13.043478260869565,0.89,0.42,0.9927403288991645,0.0072596711008357205,0.10281741466294535,0.8971825853370547
27,13.545150501672241,0.89,0.42,0.991671479724148,0.008328520275852229,0.09545660738605488,0.9045433926139452
28,14.046822742474916,0.89,0.42,0.9904475381010029,0.00955246189899733,0.08858449967846783,0.9114155003215322
29,14.548494983277592,0.89,0.42,0.9890467242703975,0.010953275729602665,0.08217689914396527,0.9178231008560348
30,15.050167224080267,0.89,0.42,0.9874444272424966,0.012555572757503578,0.07620974310141818,0.9237902568985819
31,15.551839464882944,0.89,0.42,0.9856129070221236,0.014387092977876577,0.07065928751665064,0.9293407124833494
32,16.05351170568562,0.89,0.42,0.9835209921086108,0.01647900789138936,0.06550226787414555,0.9344977321258544
33,16.555183946488295,0.89,0.42,0.9811337687463586,0.018866231253641525,0.060716027056952296,0.9392839729430478
34,17.05685618729097,0.89,0.42,0.97841230006614,0.02158769993386016,0.05627862294758969,0.9437213770524103
35,17.558528428093645,0.89,0.42,0.9753133454118762,0.02468665458812397,0.05216890393863499,0.9478310960613651
36,18.06020066889632,0.89,0.42,0.9717891663607576,0.02821083363924258,0.04836657319529748,0.9516334268047025
37,18.561872909698998,0.89,0.42,0.9677873758467906,0.03221262415320956,0.04485222547822214,0.9551477745217779
38,19.06354515050167,0.89,0.42,0.9632509107314938,0.036749089268506355,0.04160737388927074,0.9583926261107292
39,19.565217391304348,0.89,0.42,0.9581181742827661,0.04188182571723405,0.03861446095774293,0.961385539042257
40,20.066889632107024,0.89,0.42,0.9523233836827776,0.04767661631722256,0.035856860077935586,0.9641431399220644
41,20.568561872909697,0.89,0.42,0.9457971145460004,0.05420288545399977,0.03331886050059835,0.9666811394994016
42,21.070234113712374,0.89,0.42,0.9384672560360727,0.0615327439639275,0.030985653605298744,0.9690143463947011
43,21.57190635451505,0.89,0.42,0.9302602904592666,0.06973970954073352,0.028843306506813986,0.9711566934931859
44,22.073578595317727,0.89,0.42,0.9211030259260876,0.07889697407391254,0.026878731493585307,0.9731212685064146
45,22.5752508361204,0.89,0.42,0.9109248258453767,0.08907517415462349,0.02507965268951534,0.9749203473104846
46,23.076923076923077,0.89,0.42,0.8996603322322635,0.10033966776773676,0.02343456844147684,0.976565431558523
47,23.578595317725753,0.89,0.42,0.8872526851287893,0.11274731487121085,0.021932711884474015,0.9780672881155258
48,24.080267558528426,0.89,0.42,0.8736571819256564,0.1263428180743438,0.020564010180035352,0.9794359898199645
49,24.581939799331103,0.89,0.42,0.8588452301276303,0.14115476987236997,0.019319043153597427,0.9806809568464024
50,25.08361204013378,0.89,0.42,0.8428084305922693,0.15719156940773096,0.01818900156874686,0.9818109984312531
51,25.585284280936456,0.89,0.42,0.8255623646179634,0.17443763538203677,0.01716564720841368,0.9828343527915863
52,26.08695652173913,0.89,0.42,0.8071501070155449,0.19284989298445535,0.016241272464340126,0.9837587275356597
53,26.588628762541806,0.89,0.42,0.7876446105550683,0.21235538944493193,0.01540866315835516,0.9845913368416448
54,27.090301003344482,0.89,0.42,0.7671499532465463,0.23285004675345383,0.01466106297427598,0.985338937025724
55,27.59197324414716,0.89,0.42,0.7458009343695385,0.25419906563046163,0.013992140580643969,0.986007859419356
56,28.093645484949832,0.89,0.42,0.7237608465164506,0.2762391534835496,0.013395959829823403,0.9866040401701766
57,28.59531772575251,0.89,0.42,0.7012173573933622,0.2987826426066379,0.012866953064713837,0.987133046935286
58,29.096989966555185,0.89,0.42,0.678376636911724,0.32162336308827616,0.012399897656217289,0.9876001023437826
59,29.598662207357858,0.89,0.42,0.6554560737558291,0.3445439262441711,0.01198989570068629,0.9880101042993135
60,30.100334448160535,0.89,0.42,0.6326761062629171,0.367323893737083,0.011632356645696213,0.9883676433543035
61,30.60200668896321,0.89,0.42,0.6102517857914995,0.3897482142085007,0.011322982530673693,0.988677017469326
62,31.103678929765888,0.89,0.42,0.5883848765341271,0.4116151234658731,0.011057755282445283,0.9889422447175543
63,31.60535117056856,0.89,0.42,0.567256810003539,0.43274318999646116,0.010832925677753952,0.9891670743222457
64,32.10702341137124,0.89,0.42,0.5470233412783829,0.45297665872161724,0.0106450035422204,0.9893549964577792
65,32.608695652173914,0.89,0.42,0.5278109192850688,0.4721890807149314,0.010490748412836709,0.9895092515871629
66,33.11036789297659,0.89,0.42,0.5097149878064314,0.49028501219356874,0.010367160515814782,0.9896328394841847
67,33.61204013377927,0.89,0.42,0.4928000559045147,0.5071999440954854,0.010271471578826376,0.9897285284211731
68,34.11371237458194,0.89,0.42,0.4771012981619932,0.5228987018380069,0.010201135300594065,0.9897988646994054
69,34.61538461538461,0.89,0.42,0.4626273311867994,0.5373726688132007,0.010153817325725213,0.9898461826742742
70,35.11705685618729,0.89,0.42,0.44936375337899004,0.5506362466210101,0.010127384676339057,0.9898726153236601
71,35.618729096989966,0.89,0.42,0.4372771182920125,0.5627228817079876,0.010119894780819623,0.9898801052191796
72,36.12040133779264,0.89,0.42,0.42631898101860144,0.5736810189813987,0.010129584105475969,0.9898704158945232
73,36.62207357859532,0.89,0.42,0.41642978555884846,0.5835702144411516,0.01015485654867638,0.9898451434513226
74,37.123745819397996,0.89,0.42,0.4075424122668699,0.5924575877331303,0.010194271784814756,0.9898057282151842
75,37.625418060200666,0.89,0.42,0.39958526703859226,0.600414732961408,0.01024653367553846,0.9897534663244604
76,38.12709030100334,0.89,0.42,0.39248486868777455,0.6075151313122257,0.010310478912437838,0.989689521087561
77,38.62876254180602,0.89,0.42,0.3861679322807513,0.613832067719249,0.01038506601639572,0.989614933983603
78,39.130434782608695,0.89,0.42,0.3805629775879781,0.6194370224120223,0.010469364791910544,0.989530635208088
79,39.63210702341137,0.89,0.42,0.3756015164891237,0.6243984835108766,0.010562546321195078,0.9894374536788034
80,40.13377926421405,0.89,0.42,0.37121886029539664,0.6287811397046037,0.010663873525242663,0.9893361264747558
81,40.635451505016725,0.89,0.42,0.367354646557962,0.6326453534420383,0.010772692397167992,0.9892273076028303
82,41.137123745819395,0.89,0.42,0.3639530999860696,0.6360469000139306,0.010888423856725175,0.9891115761432729
83,41.63879598662207,0.89,0.42,0.36096312609106634,0.6390368739089339,0.011010556220445502,0.9889894437795524
84,42.14046822742475,0.89,0.42,0.35833824735905323,0.6416617526409469,0.011138638302848346,0.9888613616971494
85,42.642140468227424,0.89,0.42,0.3560364355003869,0.6439635644996133,0.011272273138612643,0.988727726861385
86,43.1438127090301,0.89,0.42,0.3540198903712821,0.645980109628718,0.011411112293864316,0.9885888877061331
87,43.64548494983278,0.89,0.42,0.3522547662148662,0.6477452337851342,0.011554850667309725,0.9884451493326875
88,44.147157190635454,0.89,0.42,0.35071086825008857,0.6492891317499118,0.011703221842028133,0.9882967781579687
89,44.64882943143812,0.89,0.42,0.3493613502698349,0.6506386497301654,0.011855993894143166,0.9881440061058534
90,45.1505016722408,0.89,0.42,0.3481824141668821,0.651817585833118,0.012012965614142453,0.9879870343858538
91,45.65217391304348,0.89,0.42,0.34715301196024717,0.6528469880397529,0.0121739631407312,0.9878260368592646
92,46.15384615384615,0.89,0.42,0.3462545683687492,0.6537454316312509,0.012338836947246822,0.9876611630527486
93,46.65551839464883,0.89,0.42,0.34547072238631343,0.6545292776136867,0.012507459140475711,0.9874925408595193
94,47.15719063545151,0.89,0.42,0.3447870854492904,0.6552129145507097,0.01267972105411597,0.9873202789458786
95,47.65886287625418,0.89,0.42,0.34419101719201045,0.6558089828079897,0.012855531178364231,0.9871444688216298
96,48.16053511705685,0.89,0.42,0.343671433670935,0.6563285663290651,0.013034813157069683,0.9869651868429238
97,48.66220735785953,0.89,0.42,0.3432186215063531,0.656781378493647,0.013217504204804378,0.9867824957951884
98,49.163879598662206,0.89,0.42,0.3428240766888202,0.6571759233111798,0.013403553523940478,0.9865964464760516
99,49.66555183946488,0.89,0.42,0.342480359970666,0.657519640029334,0.013592921042443779,0.9864070789575475
100,50.16722408026756,0.89,0.42,0.34218096773567197,0.657819032264328,0.013785576193704203,0.9862144238062862
101,50.668896321070235,0.89,0.42,0.3419202177475613,0.6580797822524387,0.013981496901214424,0.986018503098775
102,51.17056856187291,0.89,0.42,0.3416931494442685,0.6583068505557317,0.014180668664841937,0.9858193313351465
103,51.67224080267559,0.89,0.42,0.3414954316213999,0.6585045683786002,0.01438308371644187,0.9856169162835454
104,52.17391304347826,0.89,0.42,0.34132328669330547,0.6586767133066945,0.014588740330318936,0.985411259669667
105,52.675585284280935,0.89,0.42,0.34117341828711734,0.6588265817128827,0.014797642156292168,0.9852023578436925
106,53.17725752508361,0.89,0.42,0.34104295399406,0.6589570460059401,0.015009797692519299,0.9849902023074639
107,53.67892976588629,0.89,0.42,0.3409293883284066,0.6590706116715934,0.015225219754435118,0.9847747802455464
108,54.180602006688964,0.89,0.42,0.34083053898113863,0.6591694610188613,0.01544392506489148,0.9845560749350882
109,54.68227424749164,0.89,0.42,0.34074450352998814,0.6592554964700119,0.015665933845338532,0.9843340661546393
110,55.18394648829432,0.89,0.42,0.3406696249376557,0.6593303750623444,0.015891269488016297,0.9841087305119592
111,55.68561872909699,0.89,0.42,0.3406044599447033,0.6593955400552968,0.01611995825290294,0.9838800417470702
112,56.187290969899664,0.89,0.42,0.3405477511473513,0.6594522488526487,0.016352028997725084,0.9836479710022454
113,56.68896321070234,0.89,0.42,0.3404984040678606,0.6595015959321395,0.016587512953017334,0.9834124870469503
114,57.19063545150502,0.89,0.42,0.3404554650010861,0.6595445349989141,0.016826443505872327,0.9831735564940921
115,57.69230769230769,0.89,0.42,0.34041810421711427,0.6595818957828858,0.017068856031142558,0.9829311439688183
116,58.19397993311037,0.89,0.42,0.34038559863499956,0.6596144013650006,0.01731478772042148,0.9826852122795355
117,58.69565217391305,0.89,0.42,0.3403573196202646,0.6596426803797355,0.017564277456665743,0.982435722543287
118,59.197324414715716,0.89,0.42,0.34033271902444834,0.6596672809755517,0.01781736567447381,0.9821826343254744
119,59.69899665551839,0.89,0.42,0.34031131987221147,0.6596886801277886,0.018074094264127722,0.9819259057358153
120,60.20066889632107,0.89,0.42,0.34029270757970337,0.6597072924202968,0.01833450648019073,0.9816654935197466
121,60.702341137123746,0.89,0.42,0.340276521744637,0.6597234782553631,0.018598646856681944,0.9814013531432494
122,61.20401337792642,0.89,0.42,0.3402624472373638,0.6597375527626363,0.018866561116309202,0.9811334388836154
123,61.7056856187291,0.89,0.42,0.3402502099181156,0.6597497900818846,0.019138296123601305,0.9808617038763159
124,62.207357859531776,0.89,0.42,0.3402395721946544,0.6597604278053458,0.019413899841048254,0.9805861001588608
125,62.709030100334445,0.89,0.42,0.3402303254639025,0.6597696745360977,0.01969342124971349,0.9803065787501867
126,63.21070234113712,0.89,0.42,0.340222290703753,0.6597777092962472,0.019976910357118696,0.9800230896427717
127,63.7123745819398,0.89,0.42,0.34021531021429297,0.6597846897857073,0.020264418110525727,0.9797355818893542
128,64.21404682274247,0.89,0.42,0.34020924818698534,0.6597907518130149,0.020555996400317116,0.9794440035995511
129,64.71571906354515,0.89,0.42,0.34020398497786886,0.6597960150221314,0.020851698002303846,0.9791483019975515
130,65.21739130434783,0.89,0.42,0.3401994175943311,0.6598005824056691,0.021151576586033477,0.9788484234138078
131,65.7190635451505,0.89,0.42,0.3401954556501317,0.6598045443498686,0.021455686671848218,0.9785443133279778
132,66.22073578595318,0.89,0.42,0.3401920212525494,0.6598079787474509,0.0217640836328906,0.9782359163669185
133,66.72240802675586,0.89,0.42,0.34018904601270317,0.6598109539872972,0.02207682366441616,0.9779231763353745
134,67.22408026755853,0.89,0.42,0.3401864697382727,0.6598135302617276,0.02239396377248236,0.977606036227288
135,67.72575250836121,0.89,0.42,0.3401842417841061,0.6598157582158942,0.022715561793183625,0.9772844382065646
136,68.22742474916387,0.89,0.42,0.34018231674671773,0.6598176832532826,0.023041676346596915,0.976958323653127
137,68.72909698996655,0.89,0.42,0.3401806558242428,0.6598193441757575,0.023372366855873843,0.9766276331438235
138,69.23076923076923,0.89,0.42,0.3401792251350195,0.6598207748649808,0.023707693531550975,0.9762923064681172
139,69.7324414715719,0.89,0.42,0.3401779947175278,0.6598220052824725,0.024047717363810197,0.975952282635826
140,70.23411371237458,0.89,0.42,0.3401769392085874,0.6598230607914128,0.024392500134191357,0.97560749986541
141,70.73578595317726,0.89,0.42,0.34017603582555395,0.6598239641744463,0.024742104395807707,0.9752578956037553
142,71.23745819397993,0.89,0.42,0.3401752651618387,0.6598247348381616,0.025096593488775885,0.9749034065107451
143,71.73913043478261,0.89,0.42,0.3401746103862251,0.6598253896137752,0.025456031534538206,0.974543968464937
144,72.24080267558529,0.89,0.42,0.3401740565357608,0.6598259434642395,0.025820483431677477,0.9741795165677475
145,72.74247491638796,0.89,0.42,0.34017359113447576,0.6598264088655246,0.02619001486439809,0.9738099851349719
146,73.24414715719064,0.89,0.42,0.3401732027317283,0.659826797268272,0.02656469229600933,0.9734353077033004
147,73.74581939799332,0.89,0.42,0.34017288179563154,0.6598271182043688,0.026944582979667266,0.9730554170195768
148,74.24749163879599,0.89,0.42,0.34017261984941943,0.659827380150581,0.027329754952558502,0.9726702450466135
149,74.74916387959867,0.89,0.42,0.3401724092712543,0.6598275907287461,0.027720277032810423,0.9722797229662827
150,75.25083612040133,0.89,0.42,0.3401722435351754,0.6598277564648249,0.028116218840701587,0.9718837811583054
151,75.75250836120401,0.89,0.42,0.34017211722669183,0.6598278827733085,0.02851765080172604,0.9714823491971867
152,76.25418060200668,0.89,0.42,0.3401720259198794,0.659827974080121,0.028924644122441136,0.9710753558763685
153,76.75585284280936,0.89,0.42,0.3401719657611045,0.6598280342388958,0.02933727081139429,0.9706627291873027
154,77.25752508361204,0.89,0.42,0.3401719325517857,0.6598280674482147,0.02975560369985833,0.9702443962987154
155,77.75919732441471,0.89,0.42,0.3401719232768004,0.6598280767231999,0.03017971640728022,0.9698202835911588
156,78.26086956521739,0.89,0.42,0.3401719354813338,0.6598280645186664,0.030609683357798744,0.969390316640493
157,78.76254180602007,0.89,0.42,0.3401719663646128,0.6598280336353874,0.031045579815566843,0.968954420182564
158,79.26421404682274,0.89,0.42,0.34017201376902073,0.6598279862309795,0.03148748184554929,0.9685125181524056
159,79.76588628762542,0.89,0.42,0.34017207601921035,0.6598279239807898,0.03193546632111127,0.9680645336766515
160,80.2675585284281,0.89,0.42,0.34017215146697233,0.6598278485330279,0.03238961096847794,0.9676103890290749
161,80.76923076923077,0.89,0.42,0.3401722387608084,0.6598277612391918,0.03284999433665657,0.967150005660667
162,81.27090301003345,0.89,0.42,0.3401723369279886,0.6598276630720117,0.033316695788265474,0.9666833042088077
163,81.77257525083613,0.89,0.42,0.34017244498440957,0.6598275550155906,0.03378979553324251,0.9662102044635572
164,82.27424749163879,0.89,0.42,0.3401725619603619,0.6598274380396384,0.0342693746267783,0.965730625369723
165,82.77591973244147,0.89,0.42,0.3401726872068983,0.6598273127931019,0.03475551494474346,0.9652444850514319
166,83.27759197324414,0.89,0.42,0.3401728201466625,0.6598271798533377,0.03524829920809047,0.9647517007877293
167,83.77926421404682,0.89,0.42,0.34017296011598636,0.6598270398840139,0.035747811001933666,0.9642521889934981
168,84.2809364548495,0.89,0.42,0.3401731066621933,0.6598268933378069,0.03625413473962498,0.9637458652553832
169,84.78260869565217,0.89,0.42,0.34017325942290066,0.6598267405770997,0.036767355680665144,0.9632326443138811
170,85.28428093645485,0.89,0.42,0.34017341802716444,0.6598265819728358,0.03728755995866752,0.9627124400353747
171,85.78595317725753,0.89,0.42,0.3401735822110199,0.6598264177889803,0.037814834547799214,0.9621851654456934
172,86.2876254180602,0.89,0.42,0.34017375178891807,0.6598262482110823,0.03834926727059894,0.9616507327222945
173,86.78929765886288,0.89,0.42,0.3401739265472142,0.6598260734527862,0.03889094682137387,0.9611090531708661
174,87.29096989966555,0.89,0.42,0.34017410632580336,0.659825893674197,0.039439962748735506,0.9605600372427922
175,87.79264214046823,0.89,0.42,0.34017429103004493,0.6598257089699554,0.03999640545304568,0.9600035945377059
176,88.29431438127091,0.89,0.42,0.34017448055925714,0.6598255194407433,0.040560366201218064,0.9594396337886876
177,88.79598662207358,0.89,0.42,0.34017467482141833,0.6598253251785821,0.04113193712370854,0.9588680628652755
178,89.29765886287625,0.89,0.42,0.3401748737735637,0.6598251262264366,0.04171121120624529,0.9582887887817348
179,89.79933110367892,0.89,0.42,0.34017507738893815,0.6598249226110623,0.04229828229667821,0.9577017176902087
180,90.3010033444816,0.89,0.42,0.34017528564402877,0.6598247143559717,0.042893245107761484,0.9571067548779348
181,90.80267558528428,0.89,0.42,0.3401754985473062,0.6598245014526942,0.04349619521098612,0.956503804773414
182,91.30434782608695,0.89,0.42,0.34017571612317843,0.659824283876822,0.04410722903773374,0.9558927709452556
183,91.80602006688963,0.89,0.42,0.3401759383905467,0.6598240616094538,0.04472644387518017,0.9552735561062737
184,92.3076923076923,0.89,0.42,0.34017616539078904,0.6598238346092115,0.0453539378717705,0.9546460621080126
185,92.80936454849498,0.89,0.42,0.3401763971798057,0.6598236028201948,0.04598981003459634,0.9540101899433693
186,93.31103678929766,0.89,0.42,0.3401766338096081,0.6598233661903923,0.04663416021320014,0.9533658397627888
187,93.81270903010034,0.89,0.42,0.34017687534383273,0.6598231246561678,0.0472870891141521,0.9527129108596871
188,94.31438127090301,0.89,0.42,0.3401771218582587,0.6598228781417418,0.0479486983012752,0.952051301670227
189,94.81605351170569,0.89,0.42,0.34017737343252885,0.6598226265674717,0.04861909016896642,0.9513809097999955
190,95.31772575250837,0.89,0.42,0.3401776301525809,0.6598223698474196,0.04929836795258182,0.9507016320136191
191,95.81939799331104,0.89,0.42,0.3401778921138751,0.6598221078861254,0.04998663574222055,0.9500133642209807
192,96.3210702341137,0.89,0.42,0.34017815941685514,0.6598218405831453,0.05068399845218593,0.949316001507757
193,96.82274247491638,0.89,0.42,0.3401784321651515,0.6598215678348489,0.051390561806000504,0.9486094381504033
194,97.32441471571906,0.89,0.42,0.34017871047066295,0.6598212895293375,0.05210643237878811,0.9478935675737731
195,97.82608695652173,0.89,0.42,0.3401789944506146,0.6598210055493858,0.05283171756486933,0.9471682823835206
196,98.32775919732441,0.89,0.42,0.3401792842246423,0.6598207157753582,0.05356652552999543,0.946433474413867
197,98.82943143812709,0.89,0.42,0.3401795799189373,0.6598204200810631,0.05431096527946568,0.9456890346594841
198,99.33110367892976,0.89,0.42,0.3401798816650518,0.6598201183349486,0.05506514663180166,0.9449348533018191
199,99.83277591973244,0.89,0.42,0.3401801895989471,0.6598198104010533,0.0558291801424941,0.9441708197853469
200,100.33444816053512,0.89,0.42,0.34018050386178095,0.6598194961382194,0.056603177177598184,0.9433968227439755
201,100.8361204013378,0.89,0.42,0.34018082459987503,0.6598191754001254,0.05738724990276013,0.9426127500120199
202,101.33779264214047,0.89,0.42,0.3401811519647278,0.6598188480352726,0.05818151100935196,0.9418184888980609
203,101.83946488294315,0.89,0.42,0.34018148611288135,0.6598185138871191,0.058986074016660964,0.941013925882762
204,102.34113712374582,0.89,0.42,0.3401818272058958,0.6598181727941046,0.05980105332976499,0.9401989465609967
205,102.8428093645485,0.89,0.42,0.34018217541039547,0.659817824589605,0.06062656413500266,0.9393734357463742
206,103.34448160535118,0.89,0.42,0.3401825308980688,0.6598174691019316,0.061462722399973385,0.9385372774712408
207,103.84615384615384,0.89,0.42,0.3401828938456685,0.659817106154332,0.0623096448735373,0.9376903549866792
208,104.34782608695652,0.89,0.42,0.34018326443501135,0.6598167355649891,0.06316744908581544,0.9368325507625086
209,104.84949832775919,0.89,0.42,0.3401836428529797,0.6598163571470208,0.06403625334789703,0.9359637464875774
210,105.35117056856187,0.89,0.42,0.3401840292962131,0.6598159707037874,0.0649161757798907,0.9350838240416903
211,105.85284280936455,0.89,0.42,0.3401844239682631,0.6598155760317373,0.06580733490032512,0.9341926649062205
212,106.35451505016722,0.89,0.42,0.340184827074691,0.6598151729253096,0.06670985064180181,0.9332901491484802
213,106.8561872909699,0.89,0.42,0.3401852388264816,0.6598147611735189,0.06762384364370864,0.9323761561289907
214,107.35785953177258,0.89,0.42,0.34018565944004353,0.659814340559957,0.06854943525221974,0.9314505645014829
215,107.85953177257525,0.89,0.42,0.3401860891372089,0.6598139108627916,0.06948674752029553,0.9305132522128967
216,108.36120401337793,0.89,0.42,0.3401865281452335,0.659813471854767,0.07043590320768274,0.929564096503382
217,108.8628762541806,0.89,0.42,0.34018697669679687,0.6598130233032036,0.07139702578091436,0.9286029739062976
218,109.36454849498328,0.89,0.42,0.34018743504214466,0.6598125649578559,0.072370238358439,0.9276297613030565
219,109.86622073578596,0.89,0.42,0.3401879034540066,0.6598120965459939,0.07335566328338568,0.9266443363503504
220,110.36789297658864,0.89,0.42,0.3401883821951865,0.659811617804814,0.07435342493915355,0.9256465746646292
221,110.8695652173913,0.89,0.42,0.3401888715349044,0.6598111284650962,0.07536364832968473,0.9246363512417938
222,111.37123745819397,0.89,0.42,0.3401893717492155,0.6598106282507851,0.07638645904309455,0.9236135404935644
223,111.87290969899665,0.89,0.42,0.34018988312101,0.6598101168789906,0.07742198325167125,0.9225780162474807
224,112.37458193979933,0.89,0.42,0.34019040594001315,0.6598095940599874,0.07847034771187625,0.9215296517469023
225,112.876254180602,0.89,0.42,0.3401909405027853,0.6598090594972152,0.07953167976434396,0.9204683196510081
226,113.37792642140468,0.89,0.42,0.3401914871243726,0.6598085128756279,0.08060610663510384,0.9193938927335562
227,113.87959866220736,0.89,0.42,0.34019204616619547,0.6598079538338051,0.08169375376292004,0.918306245555499
228,114.38127090301003,0.89,0.42,0.34019261797511663,0.6598073820248839,0.08279474845380497,0.9172052508105677
229,114.88294314381271,0.89,0.42,0.3401932029054935,0.6598067970945071,0.0839092185583744,0.9160907806478819
230,115.38461538461539,0.89,0.42,0.34019380132203225,0.6598061986779683,0.08503729230067346,0.9149627068431185
231,115.88628762541806,0.89,0.42,0.340194413599788,0.6598055864002126,0.08617909827817655,0.9138209007985126
232,116.38795986622074,0.89,0.42,0.3401950401241366,0.659804959875864,0.08733476544139213,0.9126652335632514
233,116.88963210702342,0.89,0.42,0.34019568128864947,0.659804318711351,0.088504421546226,0.9114955773810696
234,117.3913043478261,0.89,0.42,0.34019633749696004,0.6598036625030406,0.0896881945130273,0.9103118043312405
235,117.89297658862876,0.89,0.42,0.34019700916380735,0.6598029908361932,0.09088621318685389,0.9091137855683301
236,118.39464882943143,0.89,0.42,0.34019769671406946,0.6598023032859311,0.09209860663332894,0.9079013920263221
237,118.89632107023411,0.89,0.42,0.3401984005827633,0.6598015994172373,0.09332550413864084,0.9066744944186179
238,119.39799331103679,0.89,0.42,0.3401991212150446,0.659800878784956,0.09456703520954322,0.9054329632380366
239,119.89966555183946,0.89,0.42,0.34019985907610995,0.6598001409238906,0.09582332890365841,0.9041766694264924
240,120.40133779264214,0.89,0.42,0.34020061467957474,0.6597993853204258,0.09709451191014008,0.9029054862942779
241,120.90301003344482,0.89,0.42,0.3402013885295482,0.6597986114704524,0.09838071246739552,0.9016192856024526
242,121.40468227424749,0.89,0.42,0.3402021811403987,0.6597978188596019,0.09968205902625153,0.900317938899639
243,121.90635451505017,0.89,0.42,0.34020299303995194,0.6597970069600486,0.10099868003366624,0.8990013177383049
244,122.40802675585284,0.89,0.42,0.3402038247694909,0.6597961752305096,0.10233070393272904,0.8976692936747637
245,122.90969899665552,0.89,0.42,0.3402046768842612,0.6597953231157394,0.10367825914235052,0.896321738289483
246,123.4113712374582,0.89,0.42,0.34020555001705444,0.6597944499829462,0.10504147150213303,0.8949585257421449
247,123.91304347826087,0.89,0.42,0.34020644482803386,0.6597935551719667,0.10642046628865047,0.8935795307554208
248,124.41471571906355,0.89,0.42,0.3402073619652233,0.6597926380347773,0.10781536980322927,0.8921846270272347
249,124.91638795986621,0.89,0.42,0.34020830209662006,0.6597916979033805,0.10922630808146509,0.8907736885212104
250,125.41806020066889,0.89,0.42,0.34020926591019507,0.6597907340898055,0.11065340689322295,0.8893465894666718
251,125.91973244147157,0.89,0.42,0.3402102541138929,0.6597897458861077,0.112096791742637,0.8879032043586431
252,126.42140468227424,0.89,0.42,0.34021126744417113,0.6597887325558294,0.11355658704982612,0.8864434087761152
253,126.92307692307692,0.89,0.42,0.3402123066950926,0.6597876933049079,0.1150329133632142,0.8849670821696637
254,127.4247491638796,0.89,0.42,0.3402133726624375,0.6597866273375631,0.11652589271485755,0.8834741025062398
255,127.92642140468227,0.89,0.42,0.3402144661615527,0.6597855338384478,0.11803564691005886,0.8819643479795186
256,128.42809364548495,0.89,0.42,0.34021558803095614,0.6597844119690445,0.11956229718202674,0.8804376973552319
257,128.9297658862876,0.89,0.42,0.34021673913233613,0.6597832608676644,0.12110596419187572,0.8788940299711682
258,129.4314381270903,0.89,0.42,0.34021792035069137,0.6597820796493091,0.1226667680178724,0.8773332257479259
