,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.5,0.24,0.9971228418111958,0.00287715818880427,0.010010623413598662,0.9899893765864012
56,28.093645484949832,0.5,0.24,0.9969802570718027,0.003019742928197332,0.009217301208047469,0.9907826987919524
57,28.59531772575251,0.5,0.24,0.9968306616746455,0.0031693383253546224,0.008486412483068742,0.9915135875169311
58,29.096989966555185,0.5,0.24,0.9966737165827704,0.0033262834172297596,0.007813121877975898,0.9921868781220239
59,29.598662207357858,0.5,0.24,0.9965090669357226,0.0034909330642775194,0.007192957109292944,0.9928070428907069
60,30.100334448160535,0.5,0.24,0.996336341370581,0.0036636586294191823,0.006621782008091243,0.9933782179919086
61,30.60200668896321,0.5,0.24,0.9961551513177992,0.003844848682200985,0.00609577359127748,0.9939042264087223
62,31.103678929765888,0.5,0.24,0.9959650902746496,0.004034909725350618,0.005611399903848532,0.9943886000961513
63,31.60535117056856,0.5,0.24,0.9957657330563382,0.004234266943661998,0.005165398329094779,0.9948346016709051
64,32.10702341137124,0.5,0.24,0.9955566350204272,0.004443364979573014,0.004754756936067063,0.9952452430639328
65,32.608695652173914,0.5,0.24,0.9953373312731426,0.0046626687268576245,0.0043766953306344815,0.9956233046693654
66,33.11036789297659,0.5,0.24,0.9951073358475085,0.004892664152491741,0.004028647929019546,0.9959713520709804
67,33.61204013377927,0.5,0.24,0.9948661408625075,0.005133859137492729,0.003708247951986151,0.9962917520480138
68,34.11371237458194,0.5,0.24,0.9946132156607076,0.005386784339292659,0.0034133124056908593,0.996586687594309
69,34.61538461538461,0.5,0.24,0.9943480059197494,0.005651994080250869,0.003141828443280921,0.9968581715567191
70,35.11705685618729,0.5,0.24,0.9940699327529362,0.005930067247063991,0.0028919402727543135,0.9971080597272456
71,35.618729096989966,0.5,0.24,0.9937783917800276,0.006221608219972685,0.0026619373175525685,0.9973380626824474
72,36.12040133779264,0.5,0.24,0.9934727521890009,0.006527247810999334,0.0024502431266981437,0.9975497568733018
73,36.62207357859532,0.5,0.24,0.9931523557801454,0.006847644219854917,0.0022554050193878015,0.9977445949806121
74,37.123745819397996,0.5,0.24,0.9928165159910781,0.007183484008922068,0.0020760846021032945,0.9979239153978967
75,37.625418060200666,0.5,0.24,0.992464516926961,0.007535483073039195,0.0019110489780526834,0.9980889510219473
76,38.12709030100334,0.5,0.24,0.9920956123459858,0.007904387654014522,0.0017591624498443654,0.9982408375501556
77,38.62876254180602,0.5,0.24,0.9917090246666244,0.008290975333375965,0.0016193789652197746,0.9983806210347802
78,39.130434782608695,0.5,0.24,0.9913039440220844,0.008696055977915836,0.0014907352646676734,0.9985092647353323
79,39.63210702341137,0.5,0.24,0.9908795271815847,0.009120472818415562,0.001372344427399352,0.9986276555726007
80,40.13377926421405,0.5,0.24,0.9904348965698214,0.009565103430178874,0.0012633899508578586,0.9987366100491422
81,40.635451505016725,0.5,0.24,0.9899691394109174,0.010030860589082967,0.0011631195513647048,0.9988368804486353
82,41.137123745819395,0.5,0.24,0.9894813065989558,0.010518693401044396,0.0010708411672204774,0.9989291588327796
83,41.63879598662207,0.5,0.24,0.9889704117747449,0.011029588225255365,0.0009859181735320237,0.999014081826468
84,42.14046822742475,0.5,0.24,0.9884354306319068,0.011564569368093516,0.0009077633620332787,0.9990922366379668
85,42.642140468227424,0.5,0.24,0.9878752997802737,0.012124700219726593,0.0008358368618137097,0.9991641631381863
86,43.1438127090301,0.5,0.24,0.9872889159376995,0.012711084062300778,0.0007696422754987112,0.9992303577245013
87,43.64548494983278,0.5,0.24,0.9866751354727741,0.013324864527226235,0.0007087216745404334,0.9992912783254596
88,44.147157190635454,0.5,0.24,0.9860327733370919,0.013967226662908378,0.0006526541384287868,0.9993473458615713
89,44.64882943143812,0.5,0.24,0.9853606024460724,0.014639397553927864,0.0006010527680605202,0.9993989472319396
90,45.1505016722408,0.5,0.24,0.9846573535661832,0.01534264643381706,0.0005535606285159153,0.9994464393714841
91,45.65217391304348,0.5,0.24,0.9839217144037861,0.0160782855962142,0.0005098496657106737,0.9994901503342895
92,46.15384615384615,0.5,0.24,0.9831523292729379,0.01684767072706226,0.0004696184103661302,0.9995303815896339
93,46.65551839464883,0.5,0.24,0.9823477994662018,0.017652200533798457,0.0004325887323825404,0.9995674112676175
94,47.15719063545151,0.5,0.24,0.9815066826128694,0.018493317387130788,0.000398504990074679,0.9996014950099253
95,47.65886287625418,0.5,0.24,0.980627492756926,0.01937250724307427,0.0003671322775978536,0.9996328677224021
96,48.16053511705685,0.5,0.24,0.9797087013749158,0.020291298625084442,0.00033825392719929846,0.9996617460728007
97,48.66220735785953,0.5,0.24,0.9787487371526105,0.021251262847389783,0.0003116707846335705,0.9996883292153664
98,49.163879598662206,0.5,0.24,0.9777459866235884,0.022254013376411932,0.000287199882107676,0.9997128001178924
99,49.66555183946488,0.5,0.24,0.9766987960191144,0.023301203980885934,0.00026467244277474756,0.9997353275572253
100,50.16722408026756,0.5,0.24,0.9756054716484538,0.024394528351546468,0.00024393332492588684,0.9997560666750742
101,50.668896321070235,0.5,0.24,0.9744642812767338,0.02553571872326648,0.00022484001264225982,0.9997751599873578
102,51.17056856187291,0.5,0.24,0.9732734570088234,0.026726542991176844,0.0002072610511208122,0.9997927389488792
103,51.67224080267559,0.5,0.24,0.9720311964976469,0.027968803502353288,0.00019107559163268693,0.9998089244083673
104,52.17391304347826,0.5,0.24,0.9707356652641072,0.029264334735893134,0.00017617262677656944,0.9998238273732235
105,52.675585284280935,0.5,0.24,0.9693850008131558,0.03061499918684449,0.0001624497771474588,0.9998375502228526
106,53.17725752508361,0.5,0.24,0.9679773149329247,0.032022685067075514,0.00014981291632259618,0.9998501870836775
107,53.67892976588629,0.5,0.24,0.966510697177911,0.033489302822089125,0.00013817559292295516,0.9998618244070772
108,54.180602006688964,0.5,0.24,0.9649832203916491,0.03501677960835116,0.0001274580713261133,0.9998725419286739
109,54.68227424749164,0.5,0.24,0.9633929443833813,0.03660705561661886,0.00011758703257071727,0.9998824129674294
110,55.18394648829432,0.5,0.24,0.9617379208021851,0.038262079197815026,0.00010849513813038342,0.9998915048618697
111,55.68561872909699,0.5,0.24,0.9600162001830859,0.03998379981691427,0.00010012028812597437,0.9998998797118742
112,56.187290969899664,0.5,0.24,0.9582258372897278,0.04177416271027244,9.240537220809119e-05,0.9999075946277921
113,56.68896321070234,0.5,0.24,0.9563648975941027,0.043635102405897394,8.529794025615511e-05,0.999914702059744
114,57.19063545150502,0.5,0.24,0.954431465863242,0.04556853413675807,7.87496246516317e-05,0.9999212503753485
115,57.69230769230769,0.5,0.24,0.9524236534197661,0.04757634658023393,7.271593763983543e-05,0.9999272840623603
116,58.19397993311037,0.5,0.24,0.9503396064009498,0.04966039359905025,6.715602364842266e-05,0.9999328439763517
117,58.69565217391305,0.5,0.24,0.9481775157630314,0.05182248423696862,6.203220586874367e-05,0.9999379677941315
118,59.197324414715716,0.5,0.24,0.9459356266014343,0.0540643733985659,5.7309824880734434e-05,0.9999426901751194
119,59.69899665551839,0.5,0.24,0.943612248274745,0.0563877517252551,5.29570549975555e-05,0.9999470429450026
120,60.20066889632107,0.5,0.24,0.941205765511175,0.05879423448882517,4.894454901608094e-05,0.9999510554509841
121,60.702341137123746,0.5,0.24,0.9387146498134661,0.061285350186534054,4.524529740043616e-05,0.9999547547025998
122,61.20401337792642,0.5,0.24,0.9361374714257579,0.06386252857424224,4.1834500051858285e-05,0.9999581654999483
123,61.7056856187291,0.5,0.24,0.9334729109569985,0.06652708904300161,3.868929526243548e-05,0.9999613107047377
124,62.207357859531776,0.5,0.24,0.9307197724744144,0.06928022752558578,3.578863426731477e-05,0.9999642113657329
125,62.709030100334445,0.5,0.24,0.9278769972543128,0.07212300274568731,3.311319114508249e-05,0.999966886808855
126,63.21070234113712,0.5,0.24,0.9249436752184999,0.07505632478150039,3.0645154147249566e-05,0.9999693548458529
127,63.7123745819398,0.5,0.24,0.9219190588227649,0.07808094117723524,2.836811584990329e-05,0.9999716318841503
128,64.21404682274247,0.5,0.24,0.9188025783262177,0.08119742167378256,2.626701209328091e-05,0.9999737329879068
129,64.71571906354515,0.5,0.24,0.9155938521644236,0.08440614783557666,2.432796270680293e-05,0.9999756720372933
130,65.21739130434783,0.5,0.24,0.9122927002497704,0.08770729975022987,2.2538175745287416e-05,0.9999774618242548
131,65.7190635451505,0.5,0.24,0.9088991602529625,0.09110083974703768,2.088590595637462e-05,0.9999791140940437
132,66.22073578595318,0.5,0.24,0.9054134959392018,0.09458650406079824,1.936033428209541e-05,0.9999806396657179
133,66.72240802675586,0.5,0.24,0.9018362080676754,0.09816379193232466,1.7951485420134113e-05,0.99998204851458
134,67.22408026755853,0.5,0.24,0.8981680508349277,0.10183194916507246,1.6650200095272584e-05,0.9999833497999048
135,67.72575250836121,0.5,0.24,0.8944100371788145,0.10558996282118548,1.544804339626754e-05,0.9999845519566037
136,68.22742474916387,0.5,0.24,0.8905634452969942,0.10943655470300592,1.4337233798163087e-05,0.9999856627662018
137,68.72909698996655,0.5,0.24,0.8866298339739792,0.11337016602602078,1.3310625933434532e-05,0.9999866893740665
138,69.23076923076923,0.5,0.24,0.8826110438316966,0.11738895616830342,1.2361640961505831e-05,0.9999876383590385
139,69.7324414715719,0.5,0.24,0.8785091979192042,0.1214908020807958,1.1484207233580147e-05,0.9999885157927664
140,70.23411371237458,0.5,0.24,0.8743267139664525,0.12567328603354755,1.0672748633277847e-05,0.9999893272513667
141,70.73578595317726,0.5,0.24,0.8700663007971605,0.1299336992028394,9.922132032683077e-06,0.9999900778679672
142,71.23745819397993,0.5,0.24,0.8657309522131136,0.13426904778688642,9.227618180264827e-06,0.9999907723818197
143,71.73913043478261,0.5,0.24,0.8613239537303378,0.13867604626966223,8.584853783770844e-06,0.9999914151462161
144,72.24080267558529,0.5,0.24,0.8568488737164353,0.1431511262835647,7.989831893582452e-06,0.9999920101681065
145,72.74247491638796,0.5,0.24,0.8523095508288234,0.14769044917117655,7.438851692081987e-06,0.9999925611483079
146,73.24414715719064,0.5,0.24,0.8477100927380277,0.15228990726197228,6.92851276413309e-06,0.9999930714872359
147,73.74581939799332,0.5,0.24,0.8430548619496042,0.15694513805039575,6.455685434795067e-06,0.9999935443145652
148,74.24749163879599,0.5,0.24,0.8383484581625977,0.16165154183740224,6.017478432582307e-06,0.9999939825215675
149,74.74916387959867,0.5,0.24,0.8335957070481056,0.1664042929518944,5.6112342095878236e-06,0.9999943887657904
150,75.25083612040133,0.5,0.24,0.8288016411334046,0.17119835886659535,5.234506879058292e-06,0.9999947654931209
151,75.75250836120401,0.5,0.24,0.8239714793201113,0.17602852067988875,4.885036217268724e-06,0.9999951149637827
152,76.25418060200668,0.5,0.24,0.819110605039413,0.18088939496058698,4.560743826234422e-06,0.9999954392561737
153,76.75585284280936,0.5,0.24,0.8142245429741695,0.18577545702583048,4.259716760602169e-06,0.9999957402832395
154,77.25752508361204,0.5,0.24,0.809318938348018,0.19068106165198195,3.980186880296018e-06,0.9999960198131197
155,77.75919732441471,0.5,0.24,0.8043995255605932,0.19560047443940667,3.7205274376830077e-06,0.9999962794725623
156,78.26086956521739,0.5,0.24,0.7994721018870535,0.2005278981129464,3.479241018342497e-06,0.9999965207589817
157,78.76254180602007,0.5,0.24,0.7945425089028597,0.20545749109714026,3.254943254277086e-06,0.9999967450567457
158,79.26421404682274,0.5,0.24,0.7896165945975077,0.21038340540249229,3.0463597285415206e-06,0.9999969536402715
159,79.76588628762542,0.5,0.24,0.7847001855234987,0.21529981447650123,2.852317140127916e-06,0.9999971476828599
160,80.2675585284281,0.5,0.24,0.7797990719565943,0.22020092804340577,2.6717304865084633e-06,0.9999973282695135
161,80.76923076923077,0.5,0.24,0.7749189679324252,0.22508103206757477,2.5036002590227926e-06,0.999997496399741
162,81.27090301003345,0.5,0.24,0.770065483615985,0.22993451638401494,2.3470060046827034e-06,0.9999976529939953
163,81.77257525083613,0.5,0.24,0.7652441147998412,0.23475588520015878,2.201096329145081e-06,0.9999977989036709
164,82.27424749163879,0.5,0.24,0.7604602058054142,0.23953979419458582,2.06508632011153e-06,0.9999979349136799
165,82.77591973244147,0.5,0.24,0.7557189240725173,0.24428107592748266,1.9382528897252464e-06,0.9999980617471104
166,83.27759197324414,0.5,0.24,0.7510252537172085,0.2489747462827914,1.8199269973723158e-06,0.9999981800730027
167,83.77926421404682,0.5,0.24,0.7463839655766994,0.2536160344233006,1.7094913126613228e-06,0.9999982905086874
168,84.2809364548495,0.5,0.24,0.7417995960942976,0.2582004039057024,1.6063768701399978e-06,0.9999983936231299
169,84.78260869565217,0.5,0.24,0.7372764441520758,0.2627235558479242,1.5100570451307119e-06,0.9999984899429549
170,85.28428093645485,0.5,0.24,0.7328185509054483,0.2671814490945516,1.4200454467406232e-06,0.9999985799545533
171,85.78595317725753,0.5,0.24,0.7284296848605928,0.27157031513940727,1.3358935347904158e-06,0.9999986641064653
172,86.2876254180602,0.5,0.24,0.7241133411302317,0.2758866588697683,1.2571859769287222e-06,0.9999987428140232
173,86.78929765886288,0.5,0.24,0.7198727316253984,0.2801272683746016,1.1835387648094893e-06,0.9999988164612353
174,87.29096989966555,0.5,0.24,0.7157107777238978,0.2842892222761024,1.1145975320963083e-06,0.999998885402468
175,87.79264214046823,0.5,0.24,0.7116301113456581,0.2883698886543421,1.0500339850419718e-06,0.999998949966015
176,88.29431438127091,0.5,0.24,0.7076330741824565,0.2923669258175437,9.895442354061801e-07,0.9999990104557647
177,88.79598662207358,0.5,0.24,0.7037217185604446,0.29627828143955554,9.328476276661008e-07,0.9999990671523724
178,89.29765886287625,0.5,0.24,0.699897810073459,0.3001021899265411,8.796840057380604e-07,0.9999991203159942
179,89.79933110367892,0.5,0.24,0.6961628333285794,0.3038371666714207,8.298122498495727e-07,0.9999991701877502
180,90.3010033444816,0.5,0.24,0.6925180006432494,0.3074819993567508,7.830094689479675e-07,0.9999992169905311
181,90.80267558528428,0.5,0.24,0.6889642562132361,0.3110357437867641,7.390689144495115e-07,0.9999992609310856
182,91.30434782608695,0.5,0.24,0.6855022855155697,0.3144977144844305,6.97798706845666e-07,0.9999993022012932
183,91.80602006688963,0.5,0.24,0.6821325305533344,0.3178674694466656,6.590212889850058e-07,0.9999993409787111
184,92.3076923076923,0.5,0.24,0.6788551955770625,0.3211448044229376,6.225718380557385e-07,0.999999377428162
185,92.80936454849498,0.5,0.24,0.6756702576843876,0.32432974231561246,5.882971654247994e-07,0.9999994117028347
186,93.31103678929766,0.5,0.24,0.6725774866391967,0.32742251336080336,5.560553545055777e-07,0.9999994439446456
187,93.81270903010034,0.5,0.24,0.6695764520171887,0.3304235479828113,5.257145546989591e-07,0.9999994742854454
188,94.31438127090301,0.5,0.24,0.6666665333836459,0.3333334666163542,4.97152039546411e-07,0.9999995028479606
189,94.81605351170569,0.5,0.24,0.6638469423781032,0.336153057621897,4.702539720059715e-07,0.9999995297460281
190,95.31772575250837,0.5,0.24,0.6611167308744239,0.33888326912557615,4.4491448686905056e-07,0.9999995550855134
191,95.81939799331104,0.5,0.24,0.6584748001410001,0.34152519985899993,4.2103489778975074e-07,0.9999995789651025
192,96.3210702341137,0.5,0.24,0.6559199228171696,0.34408007718283046,3.9852354372730975e-07,0.9999996014764565
193,96.82274247491638,0.5,0.24,0.6534507512217328,0.3465492487782672,3.772950757164968e-07,0.9999996227049246
194,97.32441471571906,0.5,0.24,0.651065825676118,0.34893417432388196,3.5726980758081484e-07,0.9999996427301927
195,97.82608695652173,0.5,0.24,0.6487635950880006,0.35123640491199937,3.383736386714833e-07,0.9999996616263616
196,98.32775919732441,0.5,0.24,0.6465424268457027,0.35345757315429727,3.2053757841195584e-07,0.9999996794624219
197,98.82943143812709,0.5,0.24,0.6444006145013285,0.35559938549867154,3.036972175439079e-07,0.9999996963027827
198,99.33110367892976,0.5,0.24,0.6423363874370278,0.3576636125629722,2.87792343843306e-07,0.9999997122076565
199,99.83277591973244,0.5,0.24,0.6403479226166594,0.35965207738334054,2.727667072817828e-07,0.999999727233293
200,100.33444816053512,0.5,0.24,0.6384333508391437,0.36156664916085646,2.585675879847838e-07,0.9999997414324124
201,100.8361204013378,0.5,0.24,0.6365907787910563,0.3634092212089438,2.4514606574670953e-07,0.9999997548539347
202,101.33779264214047,0.5,0.24,0.6348182885452838,0.3651817114547163,2.3245641104142506e-07,0.9999997675435893
203,101.83946488294315,0.5,0.24,0.6331139405789896,0.3668860594210105,2.2045566591408638e-07,0.9999997795443345
204,102.34113712374582,0.5,0.24,0.6314757834899648,0.3685242165100353,2.0910353626876626e-07,0.9999997908964642
205,102.8428093645485,0.5,0.24,0.6299018712626349,0.3700981287373652,1.9836258584919705e-07,0.9999998016374146
206,103.34448160535118,0.5,0.24,0.6283902586330048,0.37160974136699526,1.881976643924358e-07,0.9999998118023361
207,103.84615384615384,0.5,0.24,0.6269390071278582,0.37306099287214195,1.7857576104367975e-07,0.9999998214242395
208,104.34782608695652,0.5,0.24,0.6255461919130239,0.37445380808697626,1.6946591066489657e-07,0.9999998305340898
209,104.84949832775919,0.5,0.24,0.624209910240849,0.37579008975915107,1.6083917072759734e-07,0.9999998391608298
210,105.35117056856187,0.5,0.24,0.6229282800159007,0.3770717199840994,1.5266831554304352e-07,0.999999847331685
211,105.85284280936455,0.5,0.24,0.6216994445461637,0.37830055545383645,1.4492774615478618e-07,0.9999998550722544
212,106.35451505016722,0.5,0.24,0.620521577139816,0.37947842286018413,1.375934374050568e-07,0.9999998624065631
213,106.8561872909699,0.5,0.24,0.6193928849291204,0.3806071150708798,1.3064288038189224e-07,0.9999998693571202
214,107.35785953177258,0.5,0.24,0.6183116088612992,0.381688391138701,1.2405488692870057e-07,0.9999998759451136
215,107.85953177257525,0.5,0.24,0.6172760266480959,0.3827239733519043,1.1780954236474949e-07,0.9999998821904582
216,108.36120401337793,0.5,0.24,0.6162844547250346,0.38371554527496554,1.118881057505742e-07,0.9999998881118948
217,108.8628762541806,0.5,0.24,0.6153352495571484,0.38466475044285175,1.0627293362828212e-07,0.999999893727067
218,109.36454849498328,0.5,0.24,0.6144268085843241,0.38557319141567603,1.0094740982965527e-07,0.9999998990525908
219,109.86622073578596,0.5,0.24,0.6135575711408062,0.38644242885919394,9.589586946845282e-08,0.9999999041041312
220,110.36789297658864,0.5,0.24,0.612726019602736,0.38727398039726413,9.110359022089727e-08,0.9999999088964104
221,110.8695652173913,0.5,0.24,0.6119306794465698,0.38806932055343046,8.655669036338081e-08,0.9999999134433103
222,111.37123745819397,0.5,0.24,0.6111701194841018,0.38882988051589834,8.224206919047583e-08,0.9999999177579315
223,111.87290969899665,0.5,0.24,0.6104429519911898,0.3895570480088102,7.814736858058307e-08,0.9999999218526322
224,112.37458193979933,0.5,0.24,0.609747832478501,0.3902521675214991,7.4260955199319e-08,0.9999999257390456
225,112.876254180602,0.5,0.24,0.6090834597220369,0.39091654027796313,7.057183817168249e-08,0.9999999294281626
226,113.37792642140468,0.5,0.24,0.6084485754387773,0.3915514245612227,6.706963468120818e-08,0.9999999329303662
227,113.87959866220736,0.5,0.24,0.6078419639144534,0.39215803608554667,6.374453045001515e-08,0.9999999362554705
228,114.38127090301003,0.5,0.24,0.6072624506145179,0.3927375493854821,6.058727519455683e-08,0.9999999394127257
229,114.88294314381271,0.5,0.24,0.6067089019704932,0.39329109802950685,5.758913393355822e-08,0.999999942410867
230,115.38461538461539,0.5,0.24,0.6061802251777535,0.3938197748222466,5.474183762388349e-08,0.9999999452581634
231,115.88628762541806,0.5,0.24,0.605675367261188,0.394324632738812,5.2037561035391017e-08,0.99999994796244
232,116.38795986622074,0.5,0.24,0.6051933140025106,0.3948066859974894,4.94689037374383e-08,0.9999999505310974
233,116.88963210702342,0.5,0.24,0.6047330881792998,0.39526691182070023,4.702889310108081e-08,0.999999952971108
234,117.3913043478261,0.5,0.24,0.6042937500745568,0.39570624992544334,4.471091822327812e-08,0.9999999552890829
235,117.89297658862876,0.5,0.24,0.6038743962239221,0.396125603776078,4.250871954273817e-08,0.9999999574912817
236,118.39464882943143,0.5,0.24,0.6034741585126007,0.39652584148739944,4.041636820799412e-08,0.999999959583633
237,118.89632107023411,0.5,0.24,0.6030922020563043,0.3969077979436958,3.842826220222793e-08,0.9999999615717391
238,119.39799331103679,0.5,0.24,0.6027277250694363,0.3972722749305639,3.6539096615175695e-08,0.9999999634609047
239,119.89966555183946,0.5,0.24,0.6023799582245954,0.39762004177540466,3.4743841777072654e-08,0.9999999652561595
240,120.40133779264214,0.5,0.24,0.6020481635034216,0.3979518364965785,3.303772923326517e-08,0.9999999669622721
241,120.90301003344482,0.5,0.24,0.6017316328595895,0.39826836714041064,3.141624235250153e-08,0.9999999685837591
242,121.40468227424749,0.5,0.24,0.6014296866242294,0.39857031337577076,2.987511206842682e-08,0.9999999701248894
243,121.90635451505017,0.5,0.24,0.6011416737290628,0.3988583262709373,2.8410284933777918e-08,0.9999999715897165
244,122.40802675585284,0.5,0.24,0.6008669703907998,0.39913302960920033,2.701791658334893e-08,0.999999972982085
245,122.90969899665552,0.5,0.24,0.6006049791781422,0.39939502082185785,2.569436001500817e-08,0.9999999743056416
246,123.4113712374582,0.5,0.24,0.6003551273509834,0.3996448726490166,2.4436164024802313e-08,0.9999999755638376
247,123.91304347826087,0.5,0.24,0.600116866626029,0.39988313337397097,2.3240054357395496e-08,0.9999999767599473
248,124.41471571906355,0.5,0.24,0.5998896723520182,0.40011032764798177,2.210292326630514e-08,0.9999999778970784
249,124.91638795986621,0.5,0.24,0.5996730425778584,0.40032695742214164,2.1021821303711452e-08,0.9999999789781805
250,125.41806020066889,0.5,0.24,0.5994664969098432,0.40053350309015673,1.999395126133701e-08,0.9999999800060506
251,125.91973244147157,0.5,0.24,0.5992695754812289,0.400730424518771,1.9016661728735583e-08,0.9999999809833402
