,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.84,0.5,0.2857839135078268,0.7142160864921723,0.12292542685821786,0.8770745731405801
158,79.26421404682274,0.84,0.5,0.2857851079057006,0.7142148920942984,0.12473866795867006,0.8752613320400444
159,79.76588628762542,0.84,0.5,0.2857863387418051,0.714213661258194,0.12657477625723723,0.8734252237413884
160,80.2675585284281,0.84,0.5,0.28578760725398666,0.7142123927460123,0.12843392782744814,0.8715660721710835
161,80.76923076923077,0.84,0.5,0.2857889149014766,0.7142110850985225,0.13031629047468155,0.8696837095237503
162,81.27090301003345,0.84,0.5,0.28579026299131016,0.7142097370086888,0.13222203750809708,0.8677779624902292
163,81.77257525083613,0.84,0.5,0.2857916530572747,0.7142083469427243,0.13415133316704914,0.8658486668311652
164,82.27424749163879,0.84,0.5,0.28579308664025527,0.7142069133597437,0.13610434157384932,0.8638956584242468
165,82.77591973244147,0.84,0.5,0.28579456535830494,0.7142054346416942,0.13808122387780677,0.8619187761201642
166,83.27759197324414,0.84,0.5,0.28579609090882313,0.714203909091176,0.14008213825216667,0.8599178617456721
167,83.77926421404682,0.84,0.5,0.2857976650561447,0.7142023349438545,0.14210724059589078,0.8578927594018084
168,84.2809364548495,0.84,0.5,0.28579928965380885,0.7142007103461903,0.144156683274446,0.855843316723106
169,84.78260869565217,0.84,0.5,0.2858009666374059,0.7141990333625933,0.14623061552431793,0.8537693844730789
170,85.28428093645485,0.84,0.5,0.2858026980035356,0.7141973019964636,0.14832918318692695,0.8516708168103062
171,85.78595317725753,0.84,0.5,0.2858044857643996,0.7141955142355996,0.15045252801777345,0.8495474719792876
172,86.2876254180602,0.84,0.5,0.2858063320299298,0.7141936679700694,0.15260078893597295,0.8473992110609071
173,86.78929765886288,0.84,0.5,0.28580823898122215,0.7141917610187771,0.15477410162007074,0.845225898376619
174,87.29096989966555,0.84,0.5,0.28581020891350406,0.7141897910864952,0.15697259753248535,0.8430274024640046
175,87.79264214046823,0.84,0.5,0.2858122443362355,0.7141877556637637,0.1591964018720167,0.8408035981242635
176,88.29431438127091,0.84,0.5,0.28581434779058595,0.7141856522094133,0.1614456373072073,0.8385543626888531
177,88.79598662207358,0.84,0.5,0.28581652190887863,0.7141834780911206,0.1637204227604639,0.8362795772353662
178,89.29765886287625,0.84,0.5,0.2858187694405504,0.7141812305594488,0.16602087278385355,0.8339791272117354
179,89.79933110367892,0.84,0.5,0.28582109342998735,0.7141789065700119,0.168347093096122,0.8316529068992148
180,90.3010033444816,0.84,0.5,0.2858234968837278,0.7141765031162713,0.17069918893460098,0.8293008110604724
181,90.80267558528428,0.84,0.5,0.28582598298390305,0.7141740170160962,0.17307725969868284,0.8269227402961155
182,91.30434782608695,0.84,0.5,0.2858285550408141,0.714171444959185,0.17548139926360867,0.8245186007309027
183,91.80602006688963,0.84,0.5,0.2858312165254033,0.714168783474596,0.1779116935812812,0.8220883064129312
184,92.3076923076923,0.84,0.5,0.2858339710178496,0.7141660289821496,0.18036822542373404,0.8196317745701671
185,92.80936454849498,0.84,0.5,0.2858368222366547,0.7141631777633445,0.1828510722722336,0.8171489277213438
186,93.31103678929766,0.84,0.5,0.2858397740473069,0.7141602259526922,0.18536030594546435,0.8146396940477767
187,93.81270903010034,0.84,0.5,0.28584283046910075,0.7141571695308985,0.1878959923847617,0.8121040076081301
188,94.31438127090301,0.84,0.5,0.285845995688739,0.7141540043112602,0.190458191393203,0.8095418085993266
189,94.81605351170569,0.84,0.5,0.28584927425014145,0.7141507257498577,0.19304695517593556,0.8069530448162187
190,95.31772575250837,0.84,0.5,0.2858526708837115,0.7141473291162878,0.19566232933333388,0.804337670658432
191,95.81939799331104,0.84,0.5,0.28585619048106514,0.7141438095189341,0.19830435286455053,0.8016956471268137
192,96.3210702341137,0.84,0.5,0.2858598381613325,0.7141401618386667,0.20097305754808314,0.7990269424428663
193,96.82274247491638,0.84,0.5,0.2858636192812899,0.7141363807187093,0.20366846770447491,0.7963315322860468
194,97.32441471571906,0.84,0.5,0.2858675394454914,0.7141324605545079,0.20639059995901396,0.7936094000310668
195,97.82608695652173,0.84,0.5,0.2858716045340052,0.7141283954659939,0.20913946456373728,0.7908605354258899
196,98.32775919732441,0.84,0.5,0.28587582073687906,0.7141241792631201,0.21191506731550636,0.7880849326736543
197,98.82943143812709,0.84,0.5,0.2858801945044238,0.7141198054955753,0.2147174040176206,0.785282595971061
198,99.33110367892976,0.84,0.5,0.28588473258273706,0.7141152674172621,0.2175464624916071,0.7824535374965832
199,99.83277591973244,0.84,0.5,0.2858894420260614,0.7141105579739377,0.22040222253714195,0.7795977774505451
200,100.33444816053512,0.84,0.5,0.2858943302076945,0.7141056697923047,0.22328465576365433,0.776715344223518
201,100.8361204013378,0.84,0.5,0.2858994048254518,0.7141005951745474,0.22619372545487398,0.7738062745317724
202,101.33779264214047,0.84,0.5,0.285904673804474,0.7140953261955252,0.2291293870542604,0.7708706129318493
203,101.83946488294315,0.84,0.5,0.2859101454219246,0.7140898545780745,0.23209158730839566,0.7679084126771673
204,102.34113712374582,0.84,0.5,0.2859158283259078,0.7140841716740913,0.23508026405015608,0.7649197359348503
205,102.8428093645485,0.84,0.5,0.2859217315150703,0.7140782684849288,0.23809534621967038,0.7619046537647707
206,103.34448160535118,0.84,0.5,0.28592786434758954,0.7140721356524096,0.24113675370754678,0.7588632462763206
207,103.84615384615384,0.84,0.5,0.28593423655016215,0.714065763449837,0.24420439719810033,0.7557956027851861
208,104.34782608695652,0.84,0.5,0.2859408584562514,0.7140591415437477,0.24729817833654838,0.7527018216461502
209,104.84949832775919,0.84,0.5,0.285947741247104,0.7140522587528951,0.25041798990011727,0.7495820100819879
210,105.35117056856187,0.84,0.5,0.2859548962919885,0.7140451037080107,0.25356371469625794,0.7464362852852489
211,105.85284280936455,0.84,0.5,0.2859623354572475,0.7140376645427516,0.25673522582989533,0.7432647741510091
212,106.35451505016722,0.84,0.5,0.2859700711359657,0.7140299288640335,0.25993238657587814,0.7400676134044213
213,106.8561872909699,0.84,0.5,0.2859781162660051,0.714021883733994,0.26315505023499064,0.736844949744702
214,107.35785953177258,0.84,0.5,0.2859864865838014,0.7140135134161977,0.2664030511051465,0.733596948873939
215,107.85953177257525,0.84,0.5,0.28599519125092404,0.7140048087490751,0.26967624675266244,0.7303237532258166
216,108.36120401337793,0.84,0.5,0.2860042498293244,0.7139957501706747,0.27297444397367393,0.7270255560042003
217,108.8628762541806,0.84,0.5,0.2860136779682944,0.7139863220317048,0.2762974573623388,0.7237025426149338
218,109.36454849498328,0.84,0.5,0.2860234922164773,0.7139765077835218,0.2796450905821187,0.7203549093945567
219,109.86622073578596,0.84,0.5,0.28603371002186745,0.7139662899781316,0.28301713636577974,0.7169828636103044
220,110.36789297658864,0.84,0.5,0.2860443497318104,0.7139556502681887,0.28641337651539184,0.7135866234601084
221,110.8695652173913,0.84,0.5,0.2860554305600569,0.7139445694399421,0.28983358237865886,0.710166417596266
222,111.37123745819397,0.84,0.5,0.2860669725360232,0.7139330274639759,0.29327751558250925,0.7067224843918504
223,111.87290969899665,0.84,0.5,0.2860789965189117,0.7139210034810874,0.2967449268928732,0.7032550730809327
224,112.37458193979933,0.84,0.5,0.2860915230174624,0.7139084769825367,0.30023555563119025,0.6997644443420749
225,112.876254180602,0.84,0.5,0.28610457284384155,0.7138954271561575,0.3037491302049725,0.6962508697677662
226,113.37792642140468,0.84,0.5,0.28611816834137793,0.7138818316586212,0.30728536843972193,0.6927146315325063
227,113.87959866220736,0.84,0.5,0.2861323351184924,0.7138676648815068,0.3108439776979748,0.6891560222737604
228,114.38127090301003,0.84,0.5,0.28614709942742383,0.7138529005725754,0.31442465451157103,0.6855753454596897
229,114.88294314381271,0.84,0.5,0.2861624884548622,0.7138375115451371,0.3180270844369903,0.6819729155338162
230,115.38461538461539,0.84,0.5,0.28617853058293075,0.7138214694170685,0.32165094217998363,0.67834905779039
231,115.88628762541806,0.84,0.5,0.28619525540908536,0.7138047445909139,0.32529589162033096,0.6747041083496328
232,116.38795986622074,0.84,0.5,0.2862126933840835,0.7137873066159158,0.32896158564877487,0.6710384143208031
233,116.88963210702342,0.84,0.5,0.286230876186699,0.7137691238133003,0.33264766632018195,0.6673523336490356
234,117.3913043478261,0.84,0.5,0.28624983742260346,0.7137501625773959,0.33635376496164143,0.6636462350072422
235,117.89297658862876,0.84,0.5,0.2862696123115016,0.7137303876884977,0.340079502112247,0.6599204978563304
236,118.39464882943143,0.84,0.5,0.28629023745947163,0.7137097625405278,0.343824487517287,0.6561755124510129
237,118.89632107023411,0.84,0.5,0.2863117512628497,0.7136882487371498,0.3475883203116077,0.6524116796564445
238,119.39799331103679,0.84,0.5,0.2863341936295756,0.7136658063704239,0.3513705888449493,0.6486294111228857
239,119.89966555183946,0.84,0.5,0.28635760623911743,0.713642393760882,0.35517087096839817,0.6448291289992513
240,120.40133779264214,0.84,0.5,0.2863820324951922,0.7136179675048073,0.35898873396880804,0.6410112659986877
241,120.90301003344482,0.84,0.5,0.28640751757063054,0.7135924824293688,0.36282373456723216,0.6371762654001428
242,121.40468227424749,0.84,0.5,0.2864341089343592,0.7135658910656402,0.36667541938128745,0.6333245805859999
243,121.90635451505017,0.84,0.5,0.28646185582171907,0.7135381441782802,0.37054332448152993,0.6294566754857036
244,122.40802675585284,0.84,0.5,0.2864908097125556,0.7135091902874438,0.3744269759452061,0.6255730240220077
245,122.90969899665552,0.84,0.5,0.2865210242841706,0.7134789757158287,0.37832588978792736,0.6216741101793007
246,123.4113712374582,0.84,0.5,0.2865525552933266,0.7134474447066728,0.38223957184638263,0.617760428120894
247,123.91304347826087,0.84,0.5,0.28658546106272,0.7134145389372795,0.3861675185204401,0.6138324814469194
248,124.41471571906355,0.84,0.5,0.28661980207341076,0.7133801979265886,0.3901092161250028,0.6098907838424739
249,124.91638795986621,0.84,0.5,0.2866556414390772,0.7133443585609222,0.39406414163994996,0.6059358583276776
250,125.41806020066889,0.84,0.5,0.2866930449021366,0.7133069550978628,0.3980317627042333,0.6019682372635786
251,125.91973244147157,0.84,0.5,0.2867320806457641,0.7132679193542353,0.40201153734365436,0.597988462624375
252,126.42140468227424,0.84,0.5,0.286772819895899,0.7132271801041005,0.4060029150462029,0.5939970849220764
253,126.92307692307692,0.84,0.5,0.2868153364479014,0.713184663552098,0.41000533589273264,0.5899946640758283
254,127.4247491638796,0.84,0.5,0.28685970709705316,0.7131402929029463,0.4140182314415414,0.5859817685273323
255,127.92642140468227,0.84,0.5,0.2869060117057834,0.713093988294216,0.4180410248613453,0.5819589751078711
256,128.42809364548495,0.84,0.5,0.2869543329692232,0.7130456670307763,0.42207313045385253,0.5779268695157358
257,128.9297658862876,0.84,0.5,0.28700475704253164,0.7129952429574677,0.4261139550585824,0.5738860449114059
258,129.4314381270903,0.84,0.5,0.28705737308005475,0.7129426269199447,0.4301628970047626,0.5698371029656524
