,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.96,0.75,0.1907685942301339,0.8092314057698663,0.2961479180813159,0.7038520819186855
59,29.598662207357858,0.96,0.75,0.19077119536423257,0.8092288046357675,0.3058886491262506,0.6941113508737509
60,30.100334448160535,0.96,0.75,0.1907813028448277,0.8092186971551724,0.31580579106020035,0.6841942089398012
61,30.60200668896321,0.96,0.75,0.1907979613915443,0.8092020386084556,0.32589302206842147,0.6741069779315803
62,31.103678929765888,0.96,0.75,0.19082059782983654,0.8091794021701635,0.33614345073512625,0.6638565492648756
63,31.60535117056856,0.96,0.75,0.19084894008634173,0.8091510599136583,0.34654961542089163,0.6534503845791103
64,32.10702341137124,0.96,0.75,0.1908829554859238,0.8091170445140763,0.357103488310025,0.642896511689977
65,32.608695652173914,0.96,0.75,0.1909228125538671,0.809077187446133,0.36779648562254336,0.6322035143774588
66,33.11036789297659,0.96,0.75,0.1909688505571612,0.8090311494428388,0.378619481782463,0.6213805182175393
67,33.61204013377927,0.96,0.75,0.19102156108013307,0.808978438919867,0.3895628284774395,0.6104371715225628
68,34.11371237458194,0.96,0.75,0.19108157824209177,0.8089184217579083,0.4006163782672947,0.5993836217327075
69,34.61538461538461,0.96,0.75,0.1911496736131092,0.8088503263868908,0.4117695121220314,0.5882304878779709
70,35.11705685618729,0.96,0.75,0.19122675576230064,0.8087732442376994,0.42301117305516844,0.5769888269448339
71,35.618729096989966,0.96,0.75,0.19131387065301625,0.8086861293469838,0.43432989597008004,0.5656701040299222
72,36.12040133779264,0.96,0.75,0.19141221114804782,0.8085877888519523,0.4457138503859966,0.5542861496140057
73,36.62207357859532,0.96,0.75,0.19152312169142116,0.808476878308579,0.45715088328028114,0.5428491167197211
74,37.123745819397996,0.96,0.75,0.19164810507020477,0.8083518949297953,0.46862855424952826,0.531371445750474
75,37.625418060200666,0.96,0.75,0.19178883384470238,0.8082111661552978,0.4801341970136406,0.5198658029863618
76,38.12709030100334,0.96,0.75,0.191947158851819,0.8080528411481811,0.49165496034194117,0.5083450396580612
77,38.62876254180602,0.96,0.75,0.19212511657270706,0.8078748834272931,0.5031778505595117,0.4968221494404906
78,39.130434782608695,0.96,0.75,0.1923249403441365,0.8076750596558637,0.5146897995359415,0.4853102004640608
79,39.63210702341137,0.96,0.75,0.19254906533627741,0.8074509346637228,0.5261777095403914,0.47382229045961083
80,40.13377926421405,0.96,0.75,0.1928001332155001,0.8071998667845001,0.5376284973612208,0.4623715026387816
81,40.635451505016725,0.96,0.75,0.19308099742291315,0.806919002577087,0.5490291645130855,0.4509708354869168
82,41.137123745819395,0.96,0.75,0.19339472018211615,0.806605279817884,0.5603668445666482,0.439633155433354
83,41.63879598662207,0.96,0.75,0.19374457484035312,0.806255425159647,0.5716288375516334,0.4283711624483688
84,42.14046822742475,0.96,0.75,0.1941340289860947,0.8058659710139054,0.5828026796619292,0.41719732033807283
85,42.642140468227424,0.96,0.75,0.19456674687378944,0.8054332531262107,0.5938762271766552,0.40612377282334683
86,43.1438127090301,0.96,0.75,0.1950465549672455,0.8049534450327547,0.604837648347884,0.3951623516521179
87,43.64548494983278,0.96,0.75,0.19557743006650277,0.8044225699334973,0.615675484939188,0.38432451506081383
88,44.147157190635454,0.96,0.75,0.1961634686173315,0.8038365313826685,0.6263787144695261,0.37362128553047563
89,44.64882943143812,0.96,0.75,0.19680885802385492,0.8031911419761452,0.6369367865289887,0.3630632134710129
90,45.1505016722408,0.96,0.75,0.1975178339839492,0.8024821660160508,0.6473396639587978,0.35266033604120356
91,45.65217391304348,0.96,0.75,0.1982946344656307,0.8017053655343693,0.6575778608407882,0.3424221391592131
92,46.15384615384615,0.96,0.75,0.19914345512500334,0.8008565448749968,0.6676424786749124,0.3323575213250888
93,46.65551839464883,0.96,0.75,0.20006838448011652,0.7999316155198836,0.6775252350449046,0.32247476495509647
94,47.15719063545151,0.96,0.75,0.20107336316694918,0.798926636833051,0.6872184975613235,0.3127815024386776
95,47.65886287625418,0.96,0.75,0.20216211294045924,0.797837887059541,0.6967153008013632,0.30328469919863776
96,48.16053511705685,0.96,0.75,0.2033380900589143,0.796661909941086,0.7060093768019636,0.2939906231980373
97,48.66220735785953,0.96,0.75,0.2046044151287294,0.7953955848712708,0.7150951575462203,0.2849048424537805
98,49.163879598662206,0.96,0.75,0.20596382560229748,0.7940361743977028,0.7239678024845373,0.27603219751546354
99,49.66555183946488,0.96,0.75,0.20741861988798857,0.7925813801120117,0.7326231856637506,0.2673768143362501
100,50.16722408026756,0.96,0.75,0.20897060572823956,0.7910293942717608,0.7410579211076637,0.25894207889233706
101,50.668896321070235,0.96,0.75,0.21062108269115035,0.78937891730885,0.7492693331294811,0.25073066687051954
102,51.17056856187291,0.96,0.75,0.21237079015477803,0.7876292098452223,0.7572554628310734,0.2427445371689272
103,51.67224080267559,0.96,0.75,0.21421988056139513,0.7857801194386052,0.7650150562775548,0.2349849437224457
104,52.17391304347826,0.96,0.75,0.21616792250646782,0.7838320774935325,0.7725475379103391,0.2274524620896613
105,52.675585284280935,0.96,0.75,0.21821389321730117,0.7817861067826992,0.7798529922888888,0.22014700771111168
106,53.17725752508361,0.96,0.75,0.22035618291666642,0.7796438170833339,0.7869321363774752,0.21306786362252528
107,53.67892976588629,0.96,0.75,0.22259260655081148,0.7774073934491889,0.7937862865211432,0.2062137134788572
108,54.180602006688964,0.96,0.75,0.22492043615579335,0.775079563844207,0.8004173249166284,0.19958267508337205
109,54.68227424749164,0.96,0.75,0.22733643054811803,0.7726635694518823,0.8068276624305979,0.1931723375694026
110,55.18394648829432,0.96,0.75,0.22983687538269285,0.7701631246173075,0.81302019821484,0.18697980178516052
111,55.68561872909699,0.96,0.75,0.2324176287152403,0.76758237128476,0.8189982776652558,0.18100172233474454
112,56.187290969899664,0.96,0.75,0.2350741707721538,0.7649258292278465,0.8247656502882026,0.1752343497117978
113,56.68896321070234,0.96,0.75,0.23780165818118776,0.7621983418188124,0.8303264260811153,0.16967357391888505
114,57.19063545150502,0.96,0.75,0.24059497887572484,0.7594050211242753,0.8356850318421303,0.16431496815787
115,57.69230769230769,0.96,0.75,0.2434488070482928,0.7565511929517074,0.8408461685271557,0.15915383147284456
116,58.19397993311037,0.96,0.75,0.24635765877544533,0.7536423412245548,0.8458147689807712,0.15418523101922899
117,58.69565217391305,0.96,0.75,0.24931594598598794,0.7506840540140122,0.850595957491512,0.14940404250848827
118,59.197324414715716,0.96,0.75,0.2523180269085233,0.7476819730914769,0.8551950110296509,0.14480498897034919
119,59.69899665551839,0.96,0.75,0.2553582547007865,0.7446417452992137,0.8596173221281931,0.14038267787180697
120,60.20066889632107,0.96,0.75,0.2584310218094773,0.7415689781905228,0.863868364446108,0.13613163555389218
121,60.702341137123746,0.96,0.75,0.2615307996551547,0.7384692003448454,0.8679536610511158,0.13204633894888432
122,61.20401337792642,0.96,0.75,0.2646521753359636,0.7353478246640366,0.8718787544631563,0.12812124553684381
123,61.7056856187291,0.96,0.75,0.2677898832848901,0.73221011671511,0.8756491797148018,0.12435082028519831
124,62.207357859531776,0.96,0.75,0.27093883158863913,0.729061168411361,0.8792704404930017,0.12072955950699839
125,62.709030100334445,0.96,0.75,0.27409412414663265,0.7259058758533675,0.8827479883304943,0.11725201166950575
126,63.21070234113712,0.96,0.75,0.2772510821839433,0.722748917816057,0.8860872005779206,0.11391279942207946
127,63.7123745819398,0.96,0.75,0.28040525552913215,0.719594744470868,0.88929336715564,0.11070663284436001
128,64.21404682274247,0.96,0.75,0.2835524348209454,0.7164475651790548,0.8923716737303052,0.10762832626969479
129,64.71571906354515,0.96,0.75,0.2866886559992541,0.7133113440007463,0.8953271943925679,0.10467280560743208
130,65.21739130434783,0.96,0.75,0.2898102107610304,0.7101897892389697,0.8981648752660834,0.10183512473391661
131,65.7190635451505,0.96,0.75,0.29291364399014935,0.7070863560098508,0.9008895295526637,0.09911047044733629
132,66.22073578595318,0.96,0.75,0.2959957535386122,0.704004246461388,0.9035058321465402,0.0964941678534598
133,66.72240802675586,0.96,0.75,0.29905358682768685,0.7009464131723133,0.9060183121894745,0.09398168781052561
134,67.22408026755853,0.96,0.75,0.3020844355483483,0.6979155644516519,0.9084313514198143,0.09156864858018579
135,67.72575250836121,0.96,0.75,0.3050858328391056,0.6949141671608945,0.9107491830185266,0.08925081698147352
136,68.22742474916387,0.96,0.75,0.30805554086259174,0.6919444591374084,0.9129758880063796,0.08702411199362041
137,68.72909698996655,0.96,0.75,0.3109915459206366,0.6890084540793635,0.9151153975353565,0.0848846024646435
138,69.23076923076923,0.96,0.75,0.3138920488259406,0.6861079511740595,0.917171492357672,0.08282850764232802
139,69.7324414715719,0.96,0.75,0.3167554513652043,0.6832445486347959,0.9191478055956438,0.08085219440435625
140,70.23411371237458,0.96,0.75,0.3195803532062177,0.6804196467937823,0.9210478235895115,0.07895217641048845
141,70.73578595317726,0.96,0.75,0.3223655334042968,0.6776344665957031,0.9228748901176745,0.07712510988232547
142,71.23745819397993,0.96,0.75,0.32510994326244846,0.6748900567375515,0.9246322094693904,0.07536779053060964
143,71.73913043478261,0.96,0.75,0.3278127029146043,0.6721872970853957,0.9263228472163126,0.07367715278368743
144,72.24080267558529,0.96,0.75,0.33047307776769597,0.669526922232304,0.9279497382764865,0.07205026172351348
145,72.74247491638796,0.96,0.75,0.3330904778917926,0.6669095221082073,0.9295156870699017,0.07048431293009824
146,73.24414715719064,0.96,0.75,0.33566444073895946,0.6643355592610405,0.9310233755151129,0.06897662448488706
147,73.74581939799332,0.96,0.75,0.3381946306505776,0.6618053693494224,0.9324753628888072,0.0675246371111928
148,74.24749163879599,0.96,0.75,0.34068081933087474,0.6593191806691252,0.9338740951963935,0.06612590480360644
149,74.74916387959867,0.96,0.75,0.3431228879086262,0.6568771120913737,0.9352219040648169,0.06477809593518313
150,75.25083612040133,0.96,0.75,0.3455208063294207,0.6544791936705792,0.9365210169692486,0.06347898303075136
151,75.75250836120401,0.96,0.75,0.3478746373803369,0.652125362619663,0.9377735552551499,0.06222644474484998
152,76.25418060200668,0.96,0.75,0.35018451683908064,0.6498154831609193,0.9389815451067811,0.061018454893218894
153,76.75585284280936,0.96,0.75,0.35245065855447155,0.6475493414455284,0.9401469147293373,0.05985308527066262
154,77.25752508361204,0.96,0.75,0.3546733350952816,0.6453266649047184,0.9412715057262843,0.05872849427371568
155,77.75919732441471,0.96,0.75,0.3568528837375656,0.6431471162624344,0.9423570696070261,0.057642930392973746
156,78.26086956521739,0.96,0.75,0.3589896880942506,0.6410103119057493,0.9434052793282853,0.05659472067171453
157,78.76254180602007,0.96,0.75,0.3610841846072775,0.6389158153927224,0.9444177252530292,0.055582274746970715
158,79.26421404682274,0.96,0.75,0.3631368456028064,0.6368631543971934,0.9453959265013216,0.05460407349867824
159,79.76588628762542,0.96,0.75,0.3651481848432757,0.6348518151567242,0.9463413273295371,0.05365867267046285
160,80.2675585284281,0.96,0.75,0.3671187437494872,0.6328812562505127,0.9472553072645198,0.052744692735480166
161,80.76923076923077,0.96,0.75,0.3690490965583511,0.6309509034416488,0.9481391773407617,0.051860822659238213
162,81.27090301003345,0.96,0.75,0.370939836661589,0.6290601633384109,0.9489941904748418,0.051005809525158166
163,81.77257525083613,0.96,0.75,0.37279158232380416,0.6272084176761957,0.9498215373134902,0.0501784626865099
164,82.27424749163879,0.96,0.75,0.37460496483182487,0.625395035168175,0.9506223559210847,0.04937764407891539
165,82.77591973244147,0.96,0.75,0.3763806332499112,0.6236193667500887,0.9513977281052592,0.04860227189474086
166,83.27759197324414,0.96,0.75,0.37811924484153325,0.6218807551584666,0.9521486878921077,0.047851312107892494
167,83.77926421404682,0.96,0.75,0.379821468632486,0.6201785313675139,0.9528762184608891,0.04712378153911102
168,84.2809364548495,0.96,0.75,0.3814879773426966,0.6185120226573032,0.9535812596842407,0.04641874031575939
169,84.78260869565217,0.96,0.75,0.3831194493136321,0.6168805506863677,0.9542647072766768,0.045735292723323356
170,85.28428093645485,0.96,0.75,0.3847165662953211,0.6152834337046786,0.9549274149321902,0.04507258506780994
171,85.78595317725753,0.96,0.75,0.3862800096224223,0.6137199903775774,0.9555701980638085,0.044429801936191775
172,86.2876254180602,0.96,0.75,0.38781046043460904,0.6121895395653908,0.9561938340780033,0.04380616592199689
173,86.78929765886288,0.96,0.75,0.3893085973576626,0.6106914026423373,0.9567990652013929,0.04320093479860736
174,87.29096989966555,0.96,0.75,0.39077509549714035,0.6092249045028595,0.9573866001955474,0.042613399804452785
175,87.79264214046823,0.96,0.75,0.3922106258105239,0.6077893741894759,0.9579571151868415,0.042042884813158724
176,88.29431438127091,0.96,0.75,0.39361585316231773,0.606384146837682,0.9585112565383022,0.04148874346169806
177,88.79598662207358,0.96,0.75,0.39499143619807303,0.6050085638019268,0.959049641342922,0.0409503586570782
178,89.29765886287625,0.96,0.75,0.3963380263440494,0.6036619736559503,0.9595728590774096,0.040427140922590594
179,89.79933110367892,0.96,0.75,0.39765626686043776,0.602343733139562,0.9600814734660114,0.039918526533988835
180,90.3010033444816,0.96,0.75,0.39894679268339844,0.6010532073166014,0.9605760229120377,0.039423977087962435
181,90.80267558528428,0.96,0.75,0.4002102295063689,0.599789770493631,0.9610570224627767,0.03894297753722342
182,91.30434782608695,0.96,0.75,0.4014471935147327,0.5985528064852673,0.9615249647006298,0.038475035299370304
183,91.80602006688963,0.96,0.75,0.4026582910750002,0.5973417089249997,0.9619803205890726,0.03801967941092734
184,92.3076923076923,0.96,0.75,0.40384411822468175,0.5961558817753182,0.9624235411727704,0.03757645882722955
185,92.80936454849498,0.96,0.75,0.405005260772201,0.5949947392277989,0.962855057267289,0.03714494273271086
186,93.31103678929766,0.96,0.75,0.4061422934238421,0.5938577065761578,0.9632752822315895,0.036724717768410374
187,93.81270903010034,0.96,0.75,0.40725578024520126,0.5927442197547986,0.963684611171049,0.03631538882895094
188,94.31438127090301,0.96,0.75,0.4083462742117378,0.5916537257882623,0.9640834229523599,0.035916577047639946
189,94.81605351170569,0.96,0.75,0.409414317318628,0.590585682681372,0.9644720802652831,0.03552791973471679
190,95.31772575250837,0.96,0.75,0.4104604404192424,0.5895395595807578,0.9648509307404386,0.035149069259561294
191,95.81939799331104,0.96,0.75,0.41148516323992307,0.588514836760077,0.9652203076478868,0.03477969235211303
192,96.3210702341137,0.96,0.75,0.4124889943460588,0.5875110056539412,0.965580530315377,0.034419469684622846
193,96.82274247491638,0.96,0.75,0.41347243128418176,0.5865275687158182,0.9659319054508599,0.034068094549139956
194,97.32441471571906,0.96,0.75,0.414435960522284,0.585564039477716,0.9662747264894912,0.033725273510508746
195,97.82608695652173,0.96,0.75,0.41538005756767066,0.5846199424323294,0.9666092754578385,0.03339072454216148
196,98.32775919732441,0.96,0.75,0.41630518696541874,0.5836948130345813,0.9669358230262598,0.03306417697374015
197,98.82943143812709,0.96,0.75,0.4172118025145971,0.5827881974854029,0.9672546287364011,0.032745371263598826
198,99.33110367892976,0.96,0.75,0.4181003474677799,0.5818996525322201,0.9675659423295582,0.03243405767044184
199,99.83277591973244,0.96,0.75,0.4189712544278378,0.5810287455721622,0.9678700029322946,0.03212999706770532
200,100.33444816053512,0.96,0.75,0.4198249458872632,0.5801750541127368,0.9681670411501695,0.03183295884983053
201,100.8361204013378,0.96,0.75,0.42066183386135425,0.5793381661386457,0.9684572776599797,0.031542722340020216
202,101.33779264214047,0.96,0.75,0.4214823206101396,0.5785176793898604,0.9687409254729337,0.0312590745270663
203,101.83946488294315,0.96,0.75,0.42228679821801535,0.5777132017819846,0.9690181885858121,0.03098181141418784
204,102.34113712374582,0.96,0.75,0.42307564949652027,0.5769243505034798,0.9692892640513404,0.03071073594865961
205,102.8428093645485,0.96,0.75,0.42384924732839335,0.5761507526716066,0.9695543405465596,0.03044565945344031
206,103.34448160535118,0.96,0.75,0.42460795527748535,0.5753920447225146,0.9698135996719655,0.030186400328034563
207,103.84615384615384,0.96,0.75,0.425352128121018,0.574647871878982,0.9700672170901575,0.029932782909842522
208,104.34782608695652,0.96,0.75,0.4260821110157216,0.5739178889842785,0.970315360700035,0.02968463929996508
209,104.84949832775919,0.96,0.75,0.4267982410020412,0.5732017589979589,0.9705581932011292,0.029441806798870804
210,105.35117056856187,0.96,0.75,0.4275008461708466,0.5724991538291534,0.9707958707700912,0.029204129229908848
211,105.85284280936455,0.96,0.75,0.42819024608803885,0.5718097539119612,0.971028543635547,0.028971456364453044
212,106.35451505016722,0.96,0.75,0.42886675268971286,0.5711332473102871,0.9712563573594226,0.028743642640577466
213,106.8561872909699,0.96,0.75,0.4295306691762533,0.5704693308237467,0.9714794512828686,0.028520548717131444
214,107.35785953177258,0.96,0.75,0.43018229146529613,0.5698177085347039,0.9716979604552045,0.028302039544795574
215,107.85953177257525,0.96,0.75,0.43082190759189143,0.5691780924081086,0.9719120148531724,0.028087985146827713
216,108.36120401337793,0.96,0.75,0.4314497979474347,0.5685502020525652,0.9721217395953945,0.027878260404605545
217,108.8628762541806,0.96,0.75,0.43206623638725483,0.5679337636127452,0.9723272561999636,0.027672743800036412
218,109.36454849498328,0.96,0.75,0.4326714887245907,0.5673285112754093,0.9725286809223528,0.027471319077647244
219,109.86622073578596,0.96,0.75,0.43326581372030964,0.5667341862796904,0.9727261258401763,0.027273874159823845
220,110.36789297658864,0.96,0.75,0.4338494645859981,0.566150535414002,0.9729197004908477,0.027080299509152347
221,110.8695652173913,0.96,0.75,0.43442268691488434,0.5655773130851157,0.9731095096178909,0.026890490382109215
222,111.37123745819397,0.96,0.75,0.43498571963090354,0.5650142803690965,0.9732956541347535,0.026704345865246625
223,111.87290969899665,0.96,0.75,0.43553879664023104,0.5644612033597691,0.9734782326429431,0.026521767357056966
224,112.37458193979933,0.96,0.75,0.43608214485905894,0.5639178551409412,0.9736573396347488,0.02634266036525127
225,112.876254180602,0.96,0.75,0.436615984926374,0.563384015073626,0.9738330661215757,0.026166933878424253
226,113.37792642140468,0.96,0.75,0.437140532912656,0.5628594670873441,0.9740055010708453,0.025994498929154765
227,113.87959866220736,0.96,0.75,0.4376559985291059,0.5623440014708941,0.9741747299086081,0.025825270091391912
228,114.38127090301003,0.96,0.75,0.43816258558685617,0.5618374144131438,0.9743408348983295,0.025659165101670465
229,114.88294314381271,0.96,0.75,0.43866049361792125,0.5613395063820789,0.9745038964543998,0.02549610354560015
230,115.38461538461539,0.96,0.75,0.4391499164020126,0.5608500835979874,0.9746639919520942,0.025336008047905815
231,115.88628762541806,0.96,0.75,0.4396310422262352,0.5603689577737648,0.9748211959225315,0.025178804077468565
232,116.38795986622074,0.96,0.75,0.4401040557786721,0.5598959442213279,0.9749755814207096,0.025024418579290407
233,116.88963210702342,0.96,0.75,0.4405691362879487,0.5594308637120513,0.9751272186972291,0.024872781302770944
234,117.3913043478261,0.96,0.75,0.44102645757680903,0.5589735424231911,0.975276175236544,0.02472382476345601
235,117.89297658862876,0.96,0.75,0.4414761887134497,0.5585238112865504,0.9754225162220137,0.02457748377798635
236,118.39464882943143,0.96,0.75,0.4419184964276057,0.5580815035723944,0.9755663062610587,0.024433693738941293
237,118.89632107023411,0.96,0.75,0.44235354210513556,0.5576464578948644,0.9757076072392064,0.024292392760793594
238,119.39799331103679,0.96,0.75,0.44278148223802966,0.5572185177619704,0.9758464786414099,0.024153521358590047
239,119.89966555183946,0.96,0.75,0.44320246920375694,0.5567975307962432,0.9759829780669946,0.024017021933005353
240,120.40133779264214,0.96,0.75,0.4436166532884305,0.5563833467115696,0.9761171624948092,0.0238828375051908
241,120.90301003344482,0.96,0.75,0.4440241798035911,0.555975820196409,0.9762490864802565,0.023750913519743413
242,121.40468227424749,0.96,0.75,0.4444251897620135,0.5555748102379866,0.9763788025778977,0.023621197422102273
243,121.90635451505017,0.96,0.75,0.44481982066430886,0.5551801793356911,0.9765063618075406,0.023493638192459403
244,122.40802675585284,0.96,0.75,0.4452082081213874,0.5547917918786126,0.976631814598364,0.023368185401635995
245,122.90969899665552,0.96,0.75,0.445590483161968,0.554409516838032,0.9767552092221364,0.023244790777863518
246,123.4113712374582,0.96,0.75,0.44596677303680354,0.5540332269631965,0.9768765922612012,0.02312340773879883
247,123.91304347826087,0.96,0.75,0.44633720199757126,0.5536627980024287,0.9769960090594646,0.023003990940535304
248,124.41471571906355,0.96,0.75,0.44670189238541097,0.553298107614589,0.9771135043521597,0.022886495647840222
249,124.91638795986621,0.96,0.75,0.44706096241888577,0.5529390375811142,0.9772291209860926,0.022770879013907393
250,125.41806020066889,0.96,0.75,0.44741452697153833,0.5525854730284616,0.97734290036949,0.02265709963050997
251,125.91973244147157,0.96,0.75,0.44776269867064405,0.552237301329356,0.9774548830479344,0.022545116952065677
252,126.42140468227424,0.96,0.75,0.448105588490195,0.551894411509805,0.977565109013692,0.022434890986308128
253,126.92307692307692,0.96,0.75,0.4484433032395438,0.5515566967604563,0.9776736163956707,0.022326383604329352
254,127.4247491638796,0.96,0.75,0.44877594668751847,0.5512240533124816,0.9777804420458122,0.022219557954187993
255,127.92642140468227,0.96,0.75,0.4491036195855959,0.5508963804144041,0.977885621551179,0.022114378448821095
256,128.42809364548495,0.96,0.75,0.449426420860201,0.550573579139799,0.9779891898587669,0.022010810141233298
257,128.9297658862876,0.96,0.75,0.4497444492587088,0.5502555507412912,0.9780911821380719,0.02190881786192828
258,129.4314381270903,0.96,0.75,0.4500577991974662,0.5499422008025338,0.9781916316052947,0.021808368394705523
259,129.93311036789297,0.96,0.75,0.45036656238980594,0.549633437610194,0.978290570376482,0.02170942962351807
