,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.8300000000000001,0.54,0.26460141184766583,0.7353985881523333,0.08706481277270117,0.91293518722721
102,51.17056856187291,0.8300000000000001,0.54,0.2646011448704642,0.735398855129535,0.08854319271279582,0.9114568072871081
103,51.67224080267559,0.8300000000000001,0.54,0.2646010607222903,0.7353989392777088,0.09004420187078592,0.9099557981291103
104,52.17391304347826,0.8300000000000001,0.54,0.2646011306573387,0.7353988693426604,0.09156810027488407,0.9084318997250038
105,52.675585284280935,0.8300000000000001,0.54,0.2646013311615819,0.7353986688384172,0.0931151482473247,0.9068848517525542
106,53.17725752508361,0.8300000000000001,0.54,0.2646016429191282,0.7353983570808709,0.09468560629339381,0.9053143937064754
107,53.67892976588629,0.8300000000000001,0.54,0.2646020499448902,0.735397950055109,0.09627973493161225,0.9037202650682467
108,54.180602006688964,0.8300000000000001,0.54,0.26460254003589345,0.7353974599641058,0.09789779449507989,0.9021022055047678
109,54.68227424749164,0.8300000000000001,0.54,0.2646031039742955,0.7353968960257038,0.099540045262491,0.9004599547373447
110,55.18394648829432,0.8300000000000001,0.54,0.2646037330399754,0.7353962669600239,0.10120674670642076,0.8987932532934022
111,55.68561872909699,0.8300000000000001,0.54,0.2646044211911202,0.7353955788088791,0.10289815804616563,0.8971018419536437
112,56.187290969899664,0.8300000000000001,0.54,0.264605162960048,0.7353948370399513,0.10461453745420991,0.8953854625455848
113,56.68896321070234,0.8300000000000001,0.54,0.2646059532553658,0.7353940467446336,0.10635614331694457,0.8936438566828343
114,57.19063545150502,0.8300000000000001,0.54,0.26460679190485253,0.7353932080951469,0.10812322923312016,0.891876770766642
115,57.69230769230769,0.8300000000000001,0.54,0.26460767400644863,0.7353923259935506,0.1099160528074645,0.8900839471922797
116,58.19397993311037,0.8300000000000001,0.54,0.26460859902497796,0.7353914009750215,0.11173486672954137,0.8882651332701836
117,58.69565217391305,0.8300000000000001,0.54,0.26460956595484847,0.7353904340451509,0.11357992228862011,0.8864200777110844
118,59.197324414715716,0.8300000000000001,0.54,0.26461057406644606,0.7353894259335534,0.11545147156768036,0.8845485284320024
119,59.69899665551839,0.8300000000000001,0.54,0.26461162318730647,0.735388376812693,0.11734976207233189,0.8826502379273277
120,60.20066889632107,0.8300000000000001,0.54,0.2646127133956194,0.73538728660438,0.11927503920913841,0.8807249607904963
121,60.702341137123746,0.8300000000000001,0.54,0.2646138445879776,0.7353861554120219,0.1212275499954622,0.8787724500041462
122,61.20401337792642,0.8300000000000001,0.54,0.26461501783030994,0.7353849821696895,0.1232075331772709,0.8767924668223094
123,61.7056856187291,0.8300000000000001,0.54,0.2646162341068616,0.7353837658931378,0.12521522807832952,0.874784771921221
124,62.207357859531776,0.8300000000000001,0.54,0.26461749445556826,0.7353825055444312,0.12725087098685842,0.8727491290126603
125,62.709030100334445,0.8300000000000001,0.54,0.2646187998868712,0.7353812001131284,0.1293146986309726,0.8706853013685125
126,63.21070234113712,0.8300000000000001,0.54,0.26462015217798385,0.7353798478220156,0.13140693547088564,0.8685930645285639
127,63.7123745819398,0.8300000000000001,0.54,0.2646215525477035,0.7353784474522961,0.1335278130163624,0.8664721869830493
128,64.21404682274247,0.8300000000000001,0.54,0.2646230026550027,0.7353769973449968,0.13567755118707336,0.8643224488122984
129,64.71571906354515,0.8300000000000001,0.54,0.2646245042859602,0.7353754957140394,0.13785636879203014,0.8621436312072992
130,65.21739130434783,0.8300000000000001,0.54,0.2646260594590879,0.7353739405409117,0.1400644798460364,0.8599355201532481
131,65.7190635451505,0.8300000000000001,0.54,0.26462767019603123,0.7353723298039683,0.14230209458866125,0.857697905410576
132,66.22073578595318,0.8300000000000001,0.54,0.26462933867180605,0.7353706613281935,0.14456941871981444,0.8554305812793728
133,66.72240802675586,0.8300000000000001,0.54,0.26463106731071057,0.735368932689289,0.1468666529117349,0.8531333470873996
134,67.22408026755853,0.8300000000000001,0.54,0.2646328586470756,0.7353671413529239,0.14919399290546595,0.8508060070936131
135,67.72575250836121,0.8300000000000001,0.54,0.264634715033156,0.7353652849668435,0.15155162847953985,0.8484483715194807
136,68.22742474916387,0.8300000000000001,0.54,0.2646366390420997,0.7353633609578998,0.15393974487269657,0.8460602551262624
137,68.72909698996655,0.8300000000000001,0.54,0.2646386333740671,0.7353613666259323,0.15635852245242976,0.8436414775464646
138,69.23076923076923,0.8300000000000001,0.54,0.2646407009715159,0.7353592990284837,0.1588081342260103,0.8411918657728161
139,69.7324414715719,0.8300000000000001,0.54,0.2646428450273778,0.7353571549726218,0.16128874570011728,0.8387112542986378
140,70.23411371237458,0.8300000000000001,0.54,0.26464506880593286,0.7353549311940667,0.163800517955604,0.8361994820430764
141,70.73578595317726,0.8300000000000001,0.54,0.26464737570978514,0.7353526242902144,0.1663436066214856,0.8336563933771165
142,71.23745819397993,0.8300000000000001,0.54,0.26464976955831293,0.7353502304416866,0.1689181547152585,0.8310818452832617
143,71.73913043478261,0.8300000000000001,0.54,0.26465225418535937,0.7353477458146401,0.17152430298736246,0.8284756970110722
144,72.24080267558529,0.8300000000000001,0.54,0.2646548336749797,0.7353451663250198,0.1741621838594789,0.8258378161388664
145,72.74247491638796,0.8300000000000001,0.54,0.2646575122652892,0.7353424877347102,0.17683192175224044,0.8231680782460116
146,73.24414715719064,0.8300000000000001,0.54,0.26466029432759275,0.7353397056724067,0.17953363064960395,0.820466369348551
147,73.74581939799332,0.8300000000000001,0.54,0.2646631844395938,0.7353368155604056,0.1822674183733019,0.8177325816247519
148,74.24749163879599,0.8300000000000001,0.54,0.2646661873681417,0.7353338126318578,0.18503338440522893,0.8149666155927198
149,74.74916387959867,0.8300000000000001,0.54,0.26466930807591665,0.7353306919240828,0.18783161941717366,0.8121683805806659
150,75.25083612040133,0.8300000000000001,0.54,0.2646725518171255,0.735327448182874,0.1906622047321162,0.80933779526561
151,75.75250836120401,0.8300000000000001,0.54,0.26467592425028424,0.7353240757497153,0.19352521175573867,0.8064747882418701
152,76.25418060200668,0.8300000000000001,0.54,0.2646794312134025,0.735320568786597,0.19642070199642964,0.8035792980010578
153,76.75585284280936,0.8300000000000001,0.54,0.26468307883385805,0.7353169211661414,0.19934872650186378,0.800651273495498
154,77.25752508361204,0.8300000000000001,0.54,0.2646868735469187,0.7353131264530808,0.20230932545482733,0.7976906745424047
155,77.75919732441471,0.8300000000000001,0.54,0.26469082217616696,0.7353091778238324,0.2053025294077215,0.7946974705893769
156,78.26086956521739,0.8300000000000001,0.54,0.26469493201496397,0.7353050679850354,0.2083283605429431,0.7916716394540175
157,78.76254180602007,0.8300000000000001,0.54,0.2646992106816313,0.7353007893183681,0.21138682829223138,0.7886131717045877
158,79.26421404682274,0.8300000000000001,0.54,0.2647036662064722,0.7352963337935272,0.21447793073559487,0.7855220692610787
159,79.76588628762542,0.8300000000000001,0.54,0.2647083070536614,0.735291692946338,0.2176016543765737,0.7823983456199506
160,80.2675585284281,0.8300000000000001,0.54,0.26471314201559515,0.7352868579844043,0.22075797407901965,0.7792420259173518
161,80.76923076923077,0.8300000000000001,0.54,0.26471818012625453,0.7352818198737449,0.22394685297197658,0.7760531470242386
162,81.27090301003345,0.8300000000000001,0.54,0.264723430962472,0.7352765690375275,0.22716824170375097,0.7728317582923045
163,81.77257525083613,0.8300000000000001,0.54,0.2647289045332282,0.7352710954667712,0.23042207838716952,0.7695779216087232
164,82.27424749163879,0.8300000000000001,0.54,0.2647346112878534,0.735265388712146,0.23370828834534438,0.7662917116503826
165,82.77591973244147,0.8300000000000001,0.54,0.26474056227025866,0.7352594377297408,0.23702678406870217,0.7629732159268561
166,83.27759197324414,0.8300000000000001,0.54,0.26474676922898394,0.7352532307710155,0.24037746510549268,0.7596225348898946
167,83.77926421404682,0.8300000000000001,0.54,0.2647532443340826,0.7352467556659168,0.2437602173603654,0.7562397826348487
168,84.2809364548495,0.8300000000000001,0.54,0.2647600003285137,0.7352399996714857,0.24717491304712544,0.7528250869479134
169,84.78260869565217,0.8300000000000001,0.54,0.2647670505508842,0.7352329494491152,0.2506214104477968,0.7493785895470653
170,85.28428093645485,0.8300000000000001,0.54,0.26477440972846966,0.7352255902715297,0.254099552058741,0.7459004479359428
171,85.78595317725753,0.8300000000000001,0.54,0.2647820922371876,0.7352179077628117,0.2576091742477132,0.7423908257467914
172,86.2876254180602,0.8300000000000001,0.54,0.26479011507314754,0.7352098849268518,0.2611500882997054,0.7388499116946193
173,86.78929765886288,0.8300000000000001,0.54,0.264798495027326,0.7352015049726733,0.2647220962670706,0.735277903727074
174,87.29096989966555,0.8300000000000001,0.54,0.2648072499215872,0.7351927500784121,0.2683249848827499,0.7316750151112147
175,87.79264214046823,0.8300000000000001,0.54,0.264816398511708,0.7351836014882912,0.2719585259083664,0.7280414740854186
176,88.29431438127091,0.8300000000000001,0.54,0.264825960383343,0.7351740396166563,0.2756224765076656,0.724377523485941
177,88.79598662207358,0.8300000000000001,0.54,0.26483595594911047,0.7351640440508889,0.279316578520306,0.7206834214731234
178,89.29765886287625,0.8300000000000001,0.54,0.26484640573410034,0.735153594265899,0.28304055803476424,0.7169594419584899
179,89.79933110367892,0.8300000000000001,0.54,0.26485733112843907,0.7351426688715602,0.286794125952568,0.7132058740405132
180,90.3010033444816,0.8300000000000001,0.54,0.26486875591507714,0.7351312440849221,0.29057697766396345,0.7094230223289475
181,90.80267558528428,0.8300000000000001,0.54,0.2648807053020709,0.7351192946979284,0.29438879314416005,0.705611206848584
182,91.30434782608695,0.8300000000000001,0.54,0.2648932055866782,0.735106794413321,0.2982292366038528,0.701770763388728
183,91.80602006688963,0.8300000000000001,0.54,0.2649062843421887,0.7350937156578107,0.30209795644950016,0.6979020435429216
184,92.3076923076923,0.8300000000000001,0.54,0.2649199704584359,0.7350800295415634,0.30599458539038366,0.6940054146018837
185,92.80936454849498,0.8300000000000001,0.54,0.264934294044143,0.7350657059558563,0.3099187400859498,0.6900812599061684
186,93.31103678929766,0.8300000000000001,0.54,0.2649492866311348,0.7350507133688645,0.31387002145134507,0.6861299785406296
187,93.81270903010034,0.8300000000000001,0.54,0.2649649817909119,0.7350350182090873,0.3178480144338589,0.6821519855579784
188,94.31438127090301,0.8300000000000001,0.54,0.26498141460243746,0.7350185853975618,0.32185228811731176,0.6781477118743946
189,94.81605351170569,0.8300000000000001,0.54,0.264998622016129,0.7350013779838703,0.32588239567031974,0.6741176043212628
190,95.31772575250837,0.8300000000000001,0.54,0.26501664275443765,0.7349833572455619,0.32993787435676347,0.6700621256347028
191,95.81939799331104,0.8300000000000001,0.54,0.2650355174445993,0.7349644825554001,0.3340182456104522,0.6659817543809056
192,96.3210702341137,0.8300000000000001,0.54,0.26505528871459577,0.7349447112854037,0.33812301504694714,0.6618769849443104
193,96.82274247491638,0.8300000000000001,0.54,0.26507600119120284,0.7349239988087967,0.3422516725020626,0.6577483274891034
194,97.32441471571906,0.8300000000000001,0.54,0.2650977019511048,0.7349022980488947,0.3464036922620897,0.6535963077289938
195,97.82608695652173,0.8300000000000001,0.54,0.2651204401330862,0.7348795598669132,0.3505785328778165,0.6494214671131938
196,98.32775919732441,0.8300000000000001,0.54,0.265144267515666,0.7348557324843334,0.35477563763967335,0.6452243623512733
197,98.82943143812709,0.8300000000000001,0.54,0.26516923818126265,0.7348307618187369,0.35899443427898325,0.6410055657119098
198,99.33110367892976,0.8300000000000001,0.54,0.26519540896694016,0.7348045910330593,0.3632343355048215,0.636765664486028
199,99.83277591973244,0.8300000000000001,0.54,0.2652228393399782,0.7347771606600212,0.3674947388439193,0.6325052611468969
200,100.33444816053512,0.8300000000000001,0.54,0.26525159160254,0.7347484083974594,0.3717750269339726,0.6282249730568208
201,100.8361204013378,0.8300000000000001,0.54,0.2652817311316921,0.7347182688683073,0.3760745678363883,0.6239254321543929
202,101.33779264214047,0.8300000000000001,0.54,0.26531332617264036,0.7346866738273591,0.380392714799338,0.6196072851914418
203,101.83946488294315,0.8300000000000001,0.54,0.2653464484402449,0.7346535515597544,0.3847288071749999,0.6152711928157893
204,102.34113712374582,0.8300000000000001,0.54,0.2653811726740064,0.7346188273259929,0.38908216973331355,0.6109178302574957
205,102.8428093645485,0.8300000000000001,0.54,0.26541757733877425,0.7345824226612251,0.39345211389033713,0.6065478861005029
206,103.34448160535118,0.8300000000000001,0.54,0.2654557442361764,0.7345442557638229,0.39783793701187237,0.6021620629790094
207,103.84615384615384,0.8300000000000001,0.54,0.2654957590359726,0.7345042409640267,0.40223892345058676,0.5977610765403472
208,104.34782608695652,0.8300000000000001,0.54,0.2655377111872333,0.7344622888127661,0.40665434436499703,0.5933456556259994
209,104.84949832775919,0.8300000000000001,0.54,0.26558169404726667,0.7344183059527326,0.41108345804091423,0.588916541950155
210,105.35117056856187,0.8300000000000001,0.54,0.2656278052588567,0.7343721947411426,0.4155255106821584,0.5844744893089936
211,105.85284280936455,0.8300000000000001,0.54,0.26567614641834547,0.7343238535816539,0.4199797357292465,0.580020264261998
212,106.35451505016722,0.8300000000000001,0.54,0.26572682383712326,0.734273176162876,0.4244453556156804,0.5755546443756662
213,106.8561872909699,0.8300000000000001,0.54,0.26577994799636806,0.7342200520036314,0.42892158049899987,0.5710784194924579
214,107.35785953177258,0.8300000000000001,0.54,0.2658356342960072,0.7341643657039922,0.4334076101790321,0.5665923898125454
215,107.85953177257525,0.8300000000000001,0.54,0.26589400271188307,0.7341059972881163,0.4379026332012646,0.5620973667904413
216,108.36120401337793,0.8300000000000001,0.54,0.2659551781866518,0.7340448218133476,0.44240582801327094,0.5575941719785712
217,108.8628762541806,0.8300000000000001,0.54,0.2660192907421501,0.7339807092578493,0.4469163632684325,0.5530836367235534
218,109.36454849498328,0.8300000000000001,0.54,0.26608647535823476,0.7339135246417646,0.4514333975620829,0.5485666024300537
219,109.86622073578596,0.8300000000000001,0.54,0.26615687254933024,0.7338431274506692,0.455956081270431,0.5440439187218631
220,110.36789297658864,0.8300000000000001,0.54,0.26623062793882407,0.7337693720611753,0.4604835552855195,0.539516444706938
221,110.8695652173913,0.8300000000000001,0.54,0.266307893080738,0.7336921069192613,0.46501495441459584,0.5349850455780307
222,111.37123745819397,0.8300000000000001,0.54,0.2663888245899276,0.7336111754100718,0.46954940360482683,0.5304505963879739
223,111.87290969899665,0.8300000000000001,0.54,0.2664735843097229,0.7335264156902764,0.4740860186694181,0.5259139813235613
224,112.37458193979933,0.8300000000000001,0.54,0.2665623399860352,0.7334376600139643,0.47862390925119547,0.5213760907419664
225,112.876254180602,0.8300000000000001,0.54,0.2666552665407399,0.7333447334592595,0.4831621844308353,0.5168378155625126
226,113.37792642140468,0.8300000000000001,0.54,0.26675254378368307,0.7332474562163164,0.48769994265008987,0.512300057343447
227,113.87959866220736,0.8300000000000001,0.54,0.26685435715430056,0.7331456428456988,0.4922362749780247,0.5077637250157033
228,114.38127090301003,0.8300000000000001,0.54,0.2669608983757113,0.7330391016242881,0.49677027026542536,0.5032297297284957
229,114.88294314381271,0.8300000000000001,0.54,0.2670723657321517,0.7329276342678477,0.5013010174431329,0.4986989825509824
230,115.38461538461539,0.8300000000000001,0.54,0.2671889629680121,0.7328110370319872,0.5058275964013922,0.49417240359291825
231,115.88628762541806,0.8300000000000001,0.54,0.26731089975055583,0.7326891002494436,0.510349081895883,0.48965091809862277
232,116.38795986622074,0.8300000000000001,0.54,0.26743839139767983,0.7325616086023196,0.5148645512768496,0.48513544871785125
233,116.88963210702342,0.8300000000000001,0.54,0.2675716589980541,0.7324283410019453,0.5193730811427439,0.4806269188521513
234,117.3913043478261,0.8300000000000001,0.54,0.26771092960702986,0.7322890703929695,0.5238737418834165,0.47612625811167214
235,117.89297658862876,0.8300000000000001,0.54,0.2678564363647242,0.7321435636352752,0.5283655986820829,0.4716344013131975
236,118.39464882943143,0.8300000000000001,0.54,0.2680084160490395,0.73199158395096,0.5328477339904935,0.4671522660049767
237,118.89632107023411,0.8300000000000001,0.54,0.26816711261871085,0.7318328873812886,0.5373192149865428,0.4626807850091148
