,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.5700000000000001,0.56,0.2554769517898381,0.7445230482101621,0.02289017868013935,0.9771098213198608
77,38.62876254180602,0.5700000000000001,0.56,0.2554109102358248,0.7445890897641755,0.022609111982833326,0.9773908880171668
78,39.130434782608695,0.5700000000000001,0.56,0.2553573155657769,0.7446426844342233,0.02233154163951617,0.977668458360484
79,39.63210702341137,0.5700000000000001,0.56,0.2553138209255987,0.7446861790744016,0.022057401552328906,0.9779425984476712
80,40.13377926421405,0.5700000000000001,0.56,0.25527852175803883,0.7447214782419614,0.021786631535742288,0.9782133684642578
81,40.635451505016725,0.5700000000000001,0.56,0.25524987165430657,0.7447501283456937,0.021519176204320065,0.97848082379568
82,41.137123745819395,0.5700000000000001,0.56,0.2552266170022135,0.7447733829977868,0.021254984124941877,0.9787450158750582
83,41.63879598662207,0.5700000000000001,0.56,0.25520774065231,0.7447922593476902,0.020994007090003857,0.9790059929099962
84,42.14046822742475,0.5700000000000001,0.56,0.25519241544437166,0.7448075845556286,0.020736199524807993,0.9792638004751921
85,42.642140468227424,0.5700000000000001,0.56,0.25517997060248093,0.7448200293975193,0.020481518065415424,0.9795184819345847
86,43.1438127090301,0.5700000000000001,0.56,0.2551698632436884,0.7448301367563119,0.020229921203723095,0.9797700787962771
87,43.64548494983278,0.5700000000000001,0.56,0.25516165252214545,0.7448383474778548,0.019981368968426793,0.9800186310315734
88,44.147157190635454,0.5700000000000001,0.56,0.2551549803915424,0.7448450196084578,0.019735822694073767,0.9802641773059264
89,44.64882943143812,0.5700000000000001,0.56,0.255149556805017,0.7448504431949832,0.019493244839766683,0.9805067551602334
90,45.1505016722408,0.5700000000000001,0.56,0.25514514650480624,0.7448548534951939,0.01925359883096679,0.9807464011690334
91,45.65217391304348,0.5700000000000001,0.56,0.2551415574929289,0.7448584425070714,0.01901684892155021,0.98098315107845
92,46.15384615384615,0.5700000000000001,0.56,0.2551386353924488,0.7448613646075515,0.01878296012857389,0.9812170398714263
93,46.65551839464883,0.5700000000000001,0.56,0.2551362541712848,0.7448637458287154,0.018551898121880843,0.9814481018781195
94,47.15719063545151,0.5700000000000001,0.56,0.2551343123510957,0.7448656876489047,0.018323629180945433,0.981676370819055
95,47.65886287625418,0.5700000000000001,0.56,0.2551327270035144,0.7448672729964859,0.01809812012403255,0.981901879875968
96,48.16053511705685,0.5700000000000001,0.56,0.2551314307676761,0.7448685692323243,0.017875338274015648,0.9821246617259849
97,48.66220735785953,0.5700000000000001,0.56,0.2551303693564784,0.7448696306435219,0.017655251427555967,0.9823447485724446
98,49.163879598662206,0.5700000000000001,0.56,0.25512949847726585,0.7448705015227345,0.017437827819121243,0.9825621721808794
99,49.66555183946488,0.5700000000000001,0.56,0.2551287824624072,0.7448712175375931,0.01722303610481564,0.982776963895185
100,50.16722408026756,0.5700000000000001,0.56,0.25512819226174693,0.7448718077382535,0.017010845337648385,0.9829891546623523
101,50.668896321070235,0.5700000000000001,0.56,0.25512770399921164,0.7448722960007887,0.01680122495044747,0.9831987750495532
102,51.17056856187291,0.5700000000000001,0.56,0.2551272980548196,0.7448727019451807,0.01659414474246379,0.983405855257537
103,51.67224080267559,0.5700000000000001,0.56,0.2551269594705659,0.7448730405294344,0.016389574882121796,0.983610425117879
104,52.17391304347826,0.5700000000000001,0.56,0.25512667639003433,0.7448733236099658,0.016187485890012267,0.9838125141099886
105,52.675585284280935,0.5700000000000001,0.56,0.2551264379188439,0.7448735620811563,0.01598784860898814,0.9840121513910127
106,53.17725752508361,0.5700000000000001,0.56,0.2551262362483385,0.7448737637516617,0.015790634231596056,0.9842093657684049
107,53.67892976588629,0.5700000000000001,0.56,0.2551260639314534,0.7448739360685469,0.015595814260286401,0.9844041857397147
108,54.180602006688964,0.5700000000000001,0.56,0.2551259152458135,0.7448740847541868,0.015403360445909854,0.9845966395540913
109,54.68227424749164,0.5700000000000001,0.56,0.2551257866416887,0.7448742133583115,0.015213245190256722,0.9847867548097445
110,55.18394648829432,0.5700000000000001,0.56,0.2551256738293498,0.7448743261706504,0.015025440720632763,0.9849745592793685
111,55.68561872909699,0.5700000000000001,0.56,0.25512557428989624,0.744874425710104,0.014839920019247636,0.9851600799807537
112,56.187290969899664,0.5700000000000001,0.56,0.2551254856240472,0.7448745143759531,0.014656656044355848,0.9853433439556456
113,56.68896321070234,0.5700000000000001,0.56,0.25512540578918247,0.7448745942108178,0.014475622039287558,0.9855243779607141
114,57.19063545150502,0.5700000000000001,0.56,0.25512533330930004,0.7448746666907002,0.014296791966962694,0.985703208033039
115,57.69230769230769,0.5700000000000001,0.56,0.2551252664386419,0.7448747335613582,0.014120139442360508,0.9858798605576413
116,58.19397993311037,0.5700000000000001,0.56,0.2551252043526109,0.7448747956473893,0.01394563887366652,0.9860543611263355
117,58.69565217391305,0.5700000000000001,0.56,0.25512514649105966,0.7448748535089406,0.013773264898595499,0.9862267351014067
118,59.197324414715716,0.5700000000000001,0.56,0.2551250920382743,0.7448749079617258,0.013602992017998524,0.9863970079820038
119,59.69899665551839,0.5700000000000001,0.56,0.25512504066073843,0.7448749593392616,0.013434795699677954,0.9865652043003246
120,60.20066889632107,0.5700000000000001,0.56,0.2551249918885741,0.7448750081114259,0.01326865113799037,0.9867313488620123
121,60.702341137123746,0.5700000000000001,0.56,0.25512494529835344,0.7448750547016467,0.013104533892290323,0.9868954661077125
122,61.20401337792642,0.5700000000000001,0.56,0.2551249006038298,0.7448750993961702,0.012942420186367001,0.9870575798136361
123,61.7056856187291,0.5700000000000001,0.56,0.25512485744421426,0.7448751425557858,0.012782285879695496,0.9872177141203078
124,62.207357859531776,0.5700000000000001,0.56,0.25512481564765965,0.7448751843523405,0.01262410766673356,0.9873758923332699
125,62.709030100334445,0.5700000000000001,0.56,0.2551247750505142,0.7448752249494859,0.01246786227817675,0.987532137721827
126,63.21070234113712,0.5700000000000001,0.56,0.25512473547395537,0.7448752645260447,0.012313526451303288,0.9876864735487008
127,63.7123745819398,0.5700000000000001,0.56,0.2551246968663188,0.7448753031336813,0.012161077786334747,0.9878389222136696
128,64.21404682274247,0.5700000000000001,0.56,0.2551246591556244,0.7448753408443757,0.012010494053545945,0.9879895059464587
129,64.71571906354515,0.5700000000000001,0.56,0.2551246221835389,0.7448753778164612,0.011861751593816899,0.9881382484061881
130,65.21739130434783,0.5700000000000001,0.56,0.25512458597137627,0.7448754140286238,0.011714829902359359,0.988285170097646
131,65.7190635451505,0.5700000000000001,0.56,0.25512455043335125,0.7448754495666489,0.011569706644189328,0.9884302933558163
132,66.22073578595318,0.5700000000000001,0.56,0.25512451550923976,0.7448754844907604,0.01142636050003064,0.9885736394999755
133,66.72240802675586,0.5700000000000001,0.56,0.25512448115007885,0.7448755188499213,0.011284770181509671,0.9887152298184969
134,67.22408026755853,0.5700000000000001,0.56,0.2551244473199747,0.7448755526800255,0.01114491455566795,0.9888550854443391
135,67.72575250836121,0.5700000000000001,0.56,0.25512441399839236,0.7448755860016077,0.0110067728026543,0.9889932271973532
136,68.22742474916387,0.5700000000000001,0.56,0.25512438118015585,0.7448756188198442,0.010870324415724856,0.9891296755842832
137,68.72909698996655,0.5700000000000001,0.56,0.2551243488754482,0.7448756511245519,0.010735549201243033,0.9892644507987656
138,69.23076923076923,0.5700000000000001,0.56,0.2551243170944409,0.7448756829055593,0.010602427163762317,0.989397572836247
139,69.7324414715719,0.5700000000000001,0.56,0.25512428579635893,0.7448757142036413,0.010470938125206383,0.9895290618748035
140,70.23411371237458,0.5700000000000001,0.56,0.2551242549895574,0.7448757450104427,0.010341062473098793,0.9896589375269118
141,70.73578595317726,0.5700000000000001,0.56,0.2551242246988601,0.74487577530114,0.010212780916367558,0.9897872190836438
142,71.23745819397993,0.5700000000000001,0.56,0.25512419495917893,0.7448758050408212,0.010086074437639508,0.9899139255623727
143,71.73913043478261,0.5700000000000001,0.56,0.2551241658155137,0.7448758341844864,0.009960924293240303,0.9900390757067727
144,72.24080267558529,0.5700000000000001,0.56,0.2551241373229523,0.7448758626770479,0.009837312013194426,0.9901626879868195
145,72.74247491638796,0.5700000000000001,0.56,0.2551241094689022,0.7448758905310979,0.009715219103759398,0.9902847808962555
146,73.24414715719064,0.5700000000000001,0.56,0.2551240821135894,0.7448759178864108,0.009594626819832532,0.9904053731801834
147,73.74581939799332,0.5700000000000001,0.56,0.25512405522511544,0.7448759447748847,0.009475517064049685,0.9905244829359674
148,74.24749163879599,0.5700000000000001,0.56,0.25512402877171586,0.7448759712282843,0.009357871974670787,0.9906421280253476
149,74.74916387959867,0.5700000000000001,0.56,0.25512400271772107,0.744875997282279,0.009241673910131086,0.9907583260898886
150,75.25083612040133,0.5700000000000001,0.56,0.2551239770235566,0.7448760229764435,0.009126905449041137,0.9908730945509798
151,75.75250836120401,0.5700000000000001,0.56,0.2551239516457392,0.7448760483542609,0.00901354939015862,0.9909864506098639
152,76.25418060200668,0.5700000000000001,0.56,0.2551239265191357,0.7448760734808645,0.008901588620522335,0.9910984113795018
153,76.75585284280936,0.5700000000000001,0.56,0.2551239015658813,0.7448760984341188,0.008791006181739124,0.9912089938182868
154,77.25752508361204,0.5700000000000001,0.56,0.2551238767146743,0.7448761232853258,0.00868178541339814,0.9913182145866296
155,77.75919732441471,0.5700000000000001,0.56,0.25512385188836806,0.744876148111632,0.008573909860845094,0.9914260901391846
156,78.26086956521739,0.5700000000000001,0.56,0.2551238270039712,0.7448761729960289,0.008467363275182263,0.9915326367248495
157,78.76254180602007,0.5700000000000001,0.56,0.25512380197264733,0.7448761980273528,0.008362129613268477,0.9916378703867655
158,79.26421404682274,0.5700000000000001,0.56,0.25512377568208866,0.7448762243179113,0.00825817827561104,0.9917418217244254
159,79.76588628762542,0.5700000000000001,0.56,0.25512375081937994,0.7448762491806201,0.008155530105164784,0.9918444698948743
160,80.2675585284281,0.5700000000000001,0.56,0.25512372577127396,0.744876274228726,0.008054144638252854,0.991945855361789
161,80.76923076923077,0.5700000000000001,0.56,0.25512370065589435,0.7448762993441057,0.007954007500558023,0.9920459924994869
162,81.27090301003345,0.5700000000000001,0.56,0.2551236755913646,0.7448763244086354,0.007855104317763064,0.992144895682285
163,81.77257525083613,0.5700000000000001,0.56,0.25512365069580845,0.7448763493041916,0.0077574207155507524,0.9922425792845008
164,82.27424749163879,0.5700000000000001,0.56,0.2551236260873494,0.7448763739126506,0.007660942319603863,0.9923390576804514
165,82.77591973244147,0.5700000000000001,0.56,0.2551236019447697,0.7448763980552303,0.007565654751376943,0.9924343452486822
166,83.27759197324414,0.5700000000000001,0.56,0.25512357899887256,0.7448764210011274,0.007471543593845893,0.9925284564062176
167,83.77926421404682,0.5700000000000001,0.56,0.2551235578691559,0.744876442130844,0.007378594437745155,0.9926214055623228
168,84.2809364548495,0.5700000000000001,0.56,0.2551235385054484,0.7448764614945517,0.007286793080228853,0.9927132069198441
169,84.78260869565217,0.5700000000000001,0.56,0.25512351965724894,0.7448764803427511,0.0071961257245800984,0.9928038742754981
170,85.28428093645485,0.5700000000000001,0.56,0.2551235007196441,0.744876499280356,0.007106578369346181,0.9928934216307376
171,85.78595317725753,0.5700000000000001,0.56,0.2551234816082918,0.7448765183917083,0.007018137482131657,0.9929818625179582
172,86.2876254180602,0.5700000000000001,0.56,0.2551234623363695,0.7448765376636307,0.006930789624467212,0.993069210375629
173,86.78929765886288,0.5700000000000001,0.56,0.25512344283478217,0.7448765571652181,0.006844521305576776,0.9931554786945265
174,87.29096989966555,0.5700000000000001,0.56,0.255123423440988,0.7448765765590123,0.006759319576102835,0.9932406804240078
175,87.79264214046823,0.5700000000000001,0.56,0.25512340436371655,0.7448765956362837,0.006675171315256382,0.9933248286848623
176,88.29431438127091,0.5700000000000001,0.56,0.25512338565924164,0.7448766143407586,0.006592063637743171,0.993407936362384
177,88.79598662207358,0.5700000000000001,0.56,0.255123367244023,0.7448766327559773,0.006509983999088754,0.9934900160010475
178,89.29765886287625,0.5700000000000001,0.56,0.25512334912055024,0.7448766508794501,0.006428919662352225,0.9935710803377938
179,89.79933110367892,0.5700000000000001,0.56,0.2551233312303022,0.7448766687696982,0.006348858370927795,0.9936511416292287
180,90.3010033444816,0.5700000000000001,0.56,0.25512331351579165,0.7448766864842087,0.006269787860120643,0.9937302121400472
181,90.80267558528428,0.5700000000000001,0.56,0.25512329595159494,0.7448767040484054,0.006191695893587628,0.9938083041065924
182,91.30434782608695,0.5700000000000001,0.56,0.2551232785785327,0.7448767214214677,0.006114570705052541,0.9938854292951403
183,91.80602006688963,0.5700000000000001,0.56,0.25512326140995667,0.7448767385900437,0.006038400333776749,0.9939615996664302
184,92.3076923076923,0.5700000000000001,0.56,0.2551232444560361,0.7448767555439643,0.005963173128305563,0.9940368268719162
185,92.80936454849498,0.5700000000000001,0.56,0.2551232277271423,0.7448767722728581,0.00588887764354306,0.9941111223566947
186,93.31103678929766,0.5700000000000001,0.56,0.2551232112313293,0.744876788768671,0.005815502361840852,0.994184497638414
187,93.81270903010034,0.5700000000000001,0.56,0.2551231949575318,0.7448768050424687,0.005743036625767968,0.9942569633745053
188,94.31438127090301,0.5700000000000001,0.56,0.2551231789040577,0.7448768210959427,0.005671469356164127,0.994328530644129
189,94.81605351170569,0.5700000000000001,0.56,0.25512316307303784,0.7448768369269625,0.005600789301890158,0.9943992106984241
190,95.31772575250837,0.5700000000000001,0.56,0.2551231474666027,0.7448768525333976,0.0055309852118068875,0.9944690147885301
191,95.81939799331104,0.5700000000000001,0.56,0.25512313208688286,0.7448768679131175,0.005462045834775143,0.9945379541655862
192,96.3210702341137,0.5700000000000001,0.56,0.25512311693233625,0.7448768830676643,0.005393960215153589,0.9946060397852339
193,96.82274247491638,0.5700000000000001,0.56,0.2551231019791599,0.7448768980208406,0.00532671918829653,0.9946732808121189
194,97.32441471571906,0.5700000000000001,0.56,0.255123087216557,0.7448769127834435,0.0052603125431562115,0.9947396874572894
195,97.82608695652173,0.5700000000000001,0.56,0.2551230726371119,0.7448769273628886,0.005194729796651817,0.994805270203826
196,98.32775919732441,0.5700000000000001,0.56,0.2551230582334088,0.7448769417665917,0.005129960465702531,0.9948700395348099
197,98.82943143812709,0.5700000000000001,0.56,0.255123043998032,0.7448769560019686,0.005065994067227535,0.994934005933322
198,99.33110367892976,0.5700000000000001,0.56,0.2551230299247442,0.7448769700752562,0.005002820498820012,0.9949971795017692
199,99.83277591973244,0.5700000000000001,0.56,0.25512301601231363,0.7448769839876869,0.004940431274669085,0.9950595687259628
200,100.33444816053512,0.5700000000000001,0.56,0.2551230022561281,0.7448769977438724,0.004878816817285018,0.9951211831833927
201,100.8361204013378,0.5700000000000001,0.56,0.25512298865101257,0.7448770113489879,0.004817967367313337,0.9951820326334135
202,101.33779264214047,0.5700000000000001,0.56,0.2551229751917921,0.7448770248082084,0.0047578731653995674,0.99524212683538
203,101.83946488294315,0.5700000000000001,0.56,0.25512296187329164,0.7448770381267089,0.004698524452189233,0.9953014755486468
204,102.34113712374582,0.5700000000000001,0.56,0.25512294874457203,0.7448770512554286,0.004639915569990648,0.9953600844309065
205,102.8428093645485,0.5700000000000001,0.56,0.2551229357015779,0.7448770642984226,0.004582029281497928,0.9954179707194639
206,103.34448160535118,0.5700000000000001,0.56,0.25512292283880145,0.7448770771611991,0.004524863364813344,0.9954751366362181
207,103.84615384615384,0.5700000000000001,0.56,0.2551229101543235,0.744877089845677,0.004468408306819328,0.9955315916942871
208,104.34782608695652,0.5700000000000001,0.56,0.25512289764773294,0.7448771023522677,0.004412654708438417,0.9955873452927483
209,104.84949832775919,0.5700000000000001,0.56,0.2551228853201266,0.7448771146798739,0.004357593284633262,0.9956424067166395
210,105.35117056856187,0.5700000000000001,0.56,0.25512287317189414,0.7448771268281064,0.004303215265906515,0.9956967847354584
211,105.85284280936455,0.5700000000000001,0.56,0.2551228612002839,0.7448771387997166,0.0042495128395417595,0.9957504871619222
212,106.35451505016722,0.5700000000000001,0.56,0.25512284940798935,0.7448771505920112,0.004196477593180131,0.9958035224083901
213,106.8561872909699,0.5700000000000001,0.56,0.25512283779920586,0.7448771622007947,0.00414410122961668,0.9958558987720677
214,107.35785953177258,0.5700000000000001,0.56,0.255122826379386,0.7448771736206146,0.0040923756111271685,0.9959076243906796
215,107.85953177257525,0.5700000000000001,0.56,0.2551228151552397,0.7448771848447608,0.004041292759468076,0.99595870724247
216,108.36120401337793,0.5700000000000001,0.56,0.255122804134734,0.7448771958652666,0.003990844855876596,0.9960091551462024
217,108.8628762541806,0.5700000000000001,0.56,0.25512279332709326,0.7448772066729072,0.003941024241070634,0.9960589757611592
218,109.36454849498328,0.5700000000000001,0.56,0.2551227827427991,0.7448772172572015,0.003891823415248813,0.9961081765871427
219,109.86622073578596,0.5700000000000001,0.56,0.2551227723918832,0.7448772276081174,0.0038432349881457445,0.9961567650144189
220,110.36789297658864,0.5700000000000001,0.56,0.2551227622532017,0.7448772377467989,0.0037952507800441656,0.9962047492227062
221,110.8695652173913,0.5700000000000001,0.56,0.255122752316558,0.7448772476834425,0.003747863054229424,0.9962521369487204
222,111.37123745819397,0.5700000000000001,0.56,0.25512274258164547,0.7448772574183551,0.0037010644860365448,0.9962989355171276
223,111.87290969899665,0.5700000000000001,0.56,0.25512273304800737,0.7448772669519932,0.0036548478691106594,0.9963451521342834
224,112.37458193979933,0.5700000000000001,0.56,0.25512272371503714,0.7448772762849635,0.003609206115407,0.9963907938882339
225,112.876254180602,0.5700000000000001,0.56,0.2551227145819783,0.7448772854180222,0.003564132255190904,0.996435867748715
226,113.37792642140468,0.5700000000000001,0.56,0.25512270564792455,0.7448772943520761,0.0035196194370378095,0.9964803805671522
227,113.87959866220736,0.5700000000000001,0.56,0.25512269691181955,0.744877303088181,0.0034756609278332588,0.9965243390766613
228,114.38127090301003,0.5700000000000001,0.56,0.2551226883724571,0.7448773116275434,0.0034322501127728973,0.9965677498920479
229,114.88294314381271,0.5700000000000001,0.56,0.25512268000863786,0.7448773199913626,0.003389380147120113,0.9966106198580506
230,115.38461538461539,0.5700000000000001,0.56,0.25512267177067394,0.7448773282293266,0.0033470438071147857,0.9966529561984316
231,115.88628762541806,0.5700000000000001,0.56,0.2551226636365335,0.744877336363467,0.0033052344752932485,0.996694765530657
232,116.38795986622074,0.5700000000000001,0.56,0.2551226555830694,0.7448773444169311,0.0032639456355582795,0.9967360543708256
233,116.88963210702342,0.5700000000000001,0.56,0.25512264758517317,0.7448773524148273,0.003223170858331534,0.9967768291485178
234,117.3913043478261,0.5700000000000001,0.56,0.2551226396157747,0.7448773603842258,0.003182903800553543,0.9968170962067955
235,117.89297658862876,0.5700000000000001,0.56,0.2551226316458427,0.7448773683541577,0.0031431382056837163,0.9968568618022012
236,118.39464882943143,0.5700000000000001,0.56,0.2551226236443844,0.744877376355616,0.0031038679037003365,0.9968961321047591
