,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.93,0.65,0.2349605615672166,0.7650394384327841,0.10594398873151802,0.8940560112684813
49,24.581939799331103,0.93,0.65,0.2316140510461367,0.768385948953864,0.10936718535536961,0.8906328146446297
50,25.08361204013378,0.93,0.65,0.2289992818650313,0.7710007181349694,0.11293322705695051,0.8870667729430487
51,25.585284280936456,0.93,0.65,0.22695988593261832,0.7730401140673824,0.11663741827541386,0.8833625817245853
52,26.08695652173913,0.93,0.65,0.22537151445831116,0.7746284855416895,0.12047634569167376,0.8795236543083252
53,26.588628762541806,0.93,0.65,0.22413585209317774,0.775864147906823,0.12444763039366075,0.8755523696063382
54,27.090301003344482,0.93,0.65,0.22317550859777088,0.7768244914022298,0.12854971997481593,0.871450280025183
55,27.59197324414716,0.93,0.65,0.2224297738500304,0.7775702261499702,0.132781716237216,0.8672182837627828
56,28.093645484949832,0.93,0.65,0.22185114580918813,0.7781488541908125,0.13714323241739698,0.8628567675826018
57,28.59531772575251,0.93,0.65,0.2214025369714824,0.7785974630285182,0.14163427546623025,0.8583657245337685
58,29.096989966555185,0.93,0.65,0.22105503704911722,0.7789449629508833,0.1462551485925053,0.8537448514074932
59,29.598662207357858,0.93,0.65,0.22078613806899142,0.779213861931009,0.15100637069827283,0.8489936293017256
60,30.100334448160535,0.93,0.65,0.22057833542812688,0.7794216645718736,0.15588860963734255,0.8441113903626558
61,30.60200668896321,0.93,0.65,0.22041802637391045,0.7795819736260899,0.16090262645997128,0.8390973735400269
62,31.103678929765888,0.93,0.65,0.22029464858127024,0.7797053514187302,0.16604922877079908,0.8339507712291989
63,31.60535117056856,0.93,0.65,0.22020000603061132,0.7797999939693891,0.1713292313037948,0.8286707686962032
64,32.10702341137124,0.93,0.65,0.2201277429682466,0.7798722570317538,0.1767434223429037,0.8232565776570941
65,32.608695652173914,0.93,0.65,0.2200729346845532,0.7799270653154472,0.18229253491778902,0.8177074650822087
66,33.11036789297659,0.93,0.65,0.22003176856138035,0.7799682314386202,0.1879772217683203,0.8120227782316772
67,33.61204013377927,0.93,0.65,0.2200012958650761,0.7799987041349243,0.19379803340921503,0.8062019665907824
68,34.11371237458194,0.93,0.65,0.2199792420922128,0.7800207579077877,0.1997553988350075,0.8002446011649897
69,34.61538461538461,0.93,0.65,0.2199638528752583,0.7800361471247422,0.20584960794102322,0.7941503920589738
70,35.11705685618729,0.93,0.65,0.2199537804264566,0.7800462195735439,0.21208079602467853,0.7879192039753183
71,35.618729096989966,0.93,0.65,0.2199479948959588,0.7800520051040417,0.21844892971997246,0.7815510702800242
72,36.12040133779264,0.93,0.65,0.219945714815644,0.7800542851843565,0.22495379404147037,0.775046205958526
73,36.62207357859532,0.93,0.65,0.21994635121483505,0.7800536487851655,0.23159498037630072,0.7684050196236955
74,37.123745819397996,0.93,0.65,0.21994946796904624,0.7800505320309542,0.23837187580884484,0.7616281241911512
75,37.625418060200666,0.93,0.65,0.2199547483341438,0.7800452516658567,0.24528365307536493,0.754716346924631
76,38.12709030100334,0.93,0.65,0.2199619717122774,0.7800380282877231,0.252329261656748,0.7476707383432477
77,38.62876254180602,0.93,0.65,0.219970994530256,0.7800290054697445,0.2595074195213007,0.7404925804786948
78,39.130434782608695,0.93,0.65,0.21998173560905626,0.7800182643909442,0.2668166057504099,0.7331833942495855
79,39.63210702341137,0.93,0.65,0.2199941653888554,0.780005834611145,0.2742550540948416,0.7257449459051535
80,40.13377926421405,0.93,0.65,0.2200082979479811,0.7799917020520194,0.2818207473262629,0.7181792526737321
81,40.635451505016725,0.93,0.65,0.22002418550928338,0.7799758144907171,0.2895114125047174,0.7104885874952772
82,41.137123745819395,0.93,0.65,0.22004191426137598,0.7799580857386245,0.29732451732360726,0.7026754826763872
83,41.63879598662207,0.93,0.65,0.22006160150892842,0.779938398491072,0.3052572672377787,0.6947427327622155
84,42.14046822742475,0.93,0.65,0.22008339274570055,0.7799166072542998,0.3133066028834404,0.6866933971165536
85,42.642140468227424,0.93,0.65,0.2201074644437802,0.7798925355562202,0.32146920088555236,0.6785307991144415
86,43.1438127090301,0.93,0.65,0.22013402154121903,0.7798659784587814,0.3297414732928164,0.6702585267071773
87,43.64548494983278,0.93,0.65,0.22016329787769615,0.7798367021223044,0.33811956803249327,0.6618804319675002
88,44.147157190635454,0.93,0.65,0.220195558382089,0.7798044416179114,0.34659937303148736,0.6534006269685061
89,44.64882943143812,0.93,0.65,0.2202310995294088,0.7797689004705917,0.35517651724011945,0.6448234827598738
90,45.1505016722408,0.93,0.65,0.22027025401740868,0.7797297459825918,0.3638463794444929,0.6361536205555002
91,45.65217391304348,0.93,0.65,0.22031339027468935,0.7796866097253111,0.3726040882209793,0.6273959117790137
92,46.15384615384615,0.93,0.65,0.22036091820577694,0.7796390817942236,0.38144453620769664,0.6185554637922963
93,46.65551839464883,0.93,0.65,0.22041328909720476,0.7795867109027957,0.3903623803362499,0.6096376196637429
94,47.15719063545151,0.93,0.65,0.22047100173063067,0.7795289982693698,0.3993520576910499,0.6006479423089429
95,47.65886287625418,0.93,0.65,0.22053460470156924,0.7794653952984312,0.40840779229506735,0.5915922077049254
96,48.16053511705685,0.93,0.65,0.22060470000880605,0.7793952999911944,0.417523604869155,0.5824763951308377
97,48.66220735785953,0.93,0.65,0.22068194936490057,0.7793180506350998,0.42669333229233186,0.5733066677076608
98,49.163879598662206,0.93,0.65,0.22076707432693385,0.7792329256730666,0.4359106281143628,0.5640893718856298
99,49.66555183946488,0.93,0.65,0.22086086633058627,0.7791391336694141,0.4451689943082779,0.5548310056917148
100,50.16722408026756,0.93,0.65,0.22096418431575862,0.7790358156842417,0.4544617751032078,0.545538224896785
101,50.668896321070235,0.93,0.65,0.2210779659173766,0.7789220340826238,0.4637821949194415,0.5362178050805514
102,51.17056856187291,0.93,0.65,0.22120322554595928,0.7787967744540412,0.47312335110491993,0.5268766488950729
103,51.67224080267559,0.93,0.65,0.2213410647945782,0.7786589352054222,0.48247825094109575,0.5175217490588973
104,52.17391304347826,0.93,0.65,0.2214926783513866,0.7785073216486138,0.49183983045521285,0.5081601695447803
105,52.675585284280935,0.93,0.65,0.22165934796248132,0.7783406520375191,0.5012009571857488,0.49879904281424453
106,53.17725752508361,0.93,0.65,0.22184244751818993,0.7781575524818105,0.5105544507692549,0.4894455492307385
107,53.67892976588629,0.93,0.65,0.22204345040240675,0.7779565495975936,0.5198931096518925,0.4801068903481011
108,54.180602006688964,0.93,0.65,0.22226392941764228,0.7777360705823582,0.5292097279597869,0.4707902720402069
109,54.68227424749164,0.93,0.65,0.2225055606631968,0.7774944393368036,0.5384971126302041,0.4615028873697899
110,55.18394648829432,0.93,0.65,0.22277012215271963,0.7772298778472808,0.5477481059115427,0.4522518940884515
111,55.68561872909699,0.93,0.65,0.22305949797374278,0.7769405020262576,0.5569556026403466,0.4430443973596478
112,56.187290969899664,0.93,0.65,0.22337566456301722,0.7766243354369832,0.5661125695841488,0.43388743041584577
113,56.68896321070234,0.93,0.65,0.22372069150582474,0.7762793084941757,0.5752120648636445,0.42478793513635027
114,57.19063545150502,0.93,0.65,0.22409673919831238,0.775903260801688,0.5842472571659043,0.4157527428340908
115,57.69230769230769,0.93,0.65,0.22450604704402444,0.775493952955976,0.593211444863861,0.40678855513613427
116,58.19397993311037,0.93,0.65,0.22495093374646527,0.7750490662535352,0.6020980749954141,0.39790192500458144
117,58.69565217391305,0.93,0.65,0.22543377603902523,0.7745662239609752,0.6109007606015197,0.3890992393984762
118,59.197324414715716,0.93,0.65,0.22595700969222934,0.774042990307771,0.6196133005221309,0.3803866994778651
119,59.69899665551839,0.93,0.65,0.22652309806001603,0.7734769019399844,0.6282296937179148,0.3717703062820815
120,60.20066889632107,0.93,0.65,0.22713452379091684,0.7728654762090835,0.6367441579521343,0.36325584204786215
121,60.702341137123746,0.93,0.65,0.22779377246275356,0.7722062275372468,0.6451511458455383,0.35484885415445844
122,61.20401337792642,0.93,0.65,0.22850330542794872,0.7714966945720516,0.6534453586352723,0.3465546413647246
123,61.7056856187291,0.93,0.65,0.22926555050468753,0.7707344494953128,0.6616217645078047,0.33837823549219226
124,62.207357859531776,0.93,0.65,0.23008286624322083,0.7699171337567795,0.6696756067276873,0.3303243932723099
125,62.709030100334445,0.93,0.65,0.23095753116819434,0.7690424688318059,0.6776024229875408,0.3223975770124566
126,63.21070234113712,0.93,0.65,0.2318917069482182,0.7681082930517821,0.6853980498012971,0.3146019501987005
127,63.7123745819398,0.93,0.65,0.23288741837635316,0.7671125816236471,0.6930586376761004,0.30694136232389735
128,64.21404682274247,0.93,0.65,0.23394653138307916,0.7660534686169211,0.7005806603917788,0.2994193396082192
129,64.71571906354515,0.93,0.65,0.235070725536542,0.7649292744634584,0.7079609156956626,0.29203908430433567
130,65.21739130434783,0.93,0.65,0.23626147807308331,0.763738521926917,0.7151965389890445,0.28480346101095394
131,65.7190635451505,0.93,0.65,0.23752003981711364,0.7624799601828868,0.7222850064197853,0.27771499358021307
132,66.22073578595318,0.93,0.65,0.23884740984478117,0.7611525901552193,0.7292241339049204,0.2707758660950783
133,66.72240802675586,0.93,0.65,0.24024432564273335,0.7597556743572671,0.7360120807861598,0.26398791921383896
134,67.22408026755853,0.93,0.65,0.24171124763638543,0.7582887523636151,0.7426473491635222,0.25735265083647674
135,67.72575250836121,0.93,0.65,0.24324834890913236,0.7567516510908681,0.7491287805276863,0.2508712194723128
136,68.22742474916387,0.93,0.65,0.24485550676944426,0.7551444932305562,0.7554555517707501,0.2445444482292491
137,68.72909698996655,0.93,0.65,0.24653229734144338,0.753467702658557,0.7616271684725165,0.2383728315274826
138,69.23076923076923,0.93,0.65,0.24827799610774204,0.7517220038922584,0.7676434588124474,0.23235654118755178
139,69.7324414715719,0.93,0.65,0.2500915811694526,0.7499084188305478,0.773504561743323,0.22649543825667617
140,70.23411371237458,0.93,0.65,0.2519717385789339,0.7480282614210666,0.7792109214072348,0.22078907859276464
141,70.73578595317726,0.93,0.65,0.2539168748918433,0.7460831251081571,0.7847632653869833,0.21523673461301623
142,71.23745819397993,0.93,0.65,0.2559251210702871,0.7440748789297134,0.7901626038964287,0.20983739610357086
143,71.73913043478261,0.93,0.65,0.2579943591761843,0.7420056408238161,0.7954102011040963,0.20458979889590323
144,72.24080267558529,0.93,0.65,0.26012223068160534,0.7398777693183951,0.800507571252656,0.1994924287473435
145,72.74247491638796,0.93,0.65,0.2623061597192572,0.7376938402807433,0.8054564572376247,0.194543542762375
146,73.24414715719064,0.93,0.65,0.26454337881176254,0.7354566211882378,0.8102588115352818,0.18974118846471794
147,73.74581939799332,0.93,0.65,0.266830942380621,0.7331690576193793,0.8149167850193485,0.18508321498065142
148,74.24749163879599,0.93,0.65,0.26916575954301575,0.7308342404569848,0.8194327013935455,0.18056729860645432
149,74.74916387959867,0.93,0.65,0.2715446110478106,0.7284553889521899,0.8238090462997539,0.17619095370024596
150,75.25083612040133,0.93,0.65,0.2739641739967253,0.7260358260032751,0.8280484490995661,0.17195155090043376
151,75.75250836120401,0.93,0.65,0.27642105527338506,0.7235789447266154,0.8321536587633169,0.16784634123668302
152,76.25418060200668,0.93,0.65,0.27891180073530597,0.7210881992646945,0.8361275368419543,0.16387246315804563
153,76.75585284280936,0.93,0.65,0.2814329278455014,0.718567072154499,0.8399730334858423,0.16002696651415768
154,77.25752508361204,0.93,0.65,0.28398094639068583,0.7160190536093145,0.843693172393479,0.15630682760652098
155,77.75919732441471,0.93,0.65,0.286552370231823,0.7134476297681773,0.8472910419036696,0.15270895809633045
156,78.26086956521739,0.93,0.65,0.28914374902930906,0.7108562509706913,0.8507697710304308,0.14923022896956925
157,78.76254180602007,0.93,0.65,0.2917516763750006,0.7082483236249997,0.8541325225456493,0.14586747745435077
158,79.26421404682274,0.93,0.65,0.29437280637170155,0.7056271936282988,0.8573824799048912,0.14261752009510875
159,79.76588628762542,0.93,0.65,0.29700387450174287,0.7029961254982574,0.8605228294501068,0.13947717054989323
160,80.2675585284281,0.93,0.65,0.29964169686621855,0.7003583031337817,0.8635567609932221,0.13644323900677796
161,80.76923076923077,0.93,0.65,0.3022831981465513,0.697716801853449,0.8664874443119972,0.13351255568800294
162,81.27090301003345,0.93,0.65,0.3049254079664472,0.695074592033553,0.8693180293741505,0.1306819706258496
163,81.77257525083613,0.93,0.65,0.307565472464055,0.6924345275359453,0.8720516356373739,0.12794836436262616
164,82.27424749163879,0.93,0.65,0.3102006623244499,0.6897993376755504,0.8746913416765085,0.12530865832349156
165,82.77591973244147,0.93,0.65,0.3128283726718132,0.6871716273281872,0.8772401851709062,0.12275981482909384
166,83.27759197324414,0.93,0.65,0.31544613314849274,0.6845538668515075,0.879701149214407,0.12029885078559299
167,83.77926421404682,0.93,0.65,0.31805160412917816,0.681948395870822,0.8820771654586651,0.11792283454133494
168,84.2809364548495,0.93,0.65,0.320642582627791,0.6793574173722092,0.8843711030035064,0.11562889699649359
169,84.78260869565217,0.93,0.65,0.3232169992715817,0.6767830007284185,0.8865857686716396,0.11341423132836045
170,85.28428093645485,0.93,0.65,0.3257729189075536,0.6742270810924466,0.8887239041124402,0.11127609588755985
171,85.78595317725753,0.93,0.65,0.32830853922054903,0.6716914607794511,0.8907881814365304,0.10921181856346959
172,86.2876254180602,0.93,0.65,0.3308221884766712,0.669177811523329,0.8927812032881264,0.10721879671187363
173,86.78929765886288,0.93,0.65,0.33331232331210886,0.6666876766878912,0.8947055006131048,0.1052944993868952
174,87.29096989966555,0.93,0.65,0.3357775240336977,0.6642224759663025,0.8965635317412559,0.10343646825874413
175,87.79264214046823,0.93,0.65,0.3382164923448575,0.6617835076551425,0.8983576823352931,0.10164231766470691
176,88.29431438127091,0.93,0.65,0.3406280467688368,0.6593719532311633,0.9000902648433787,0.09990973515662128
177,88.79598662207358,0.93,0.65,0.3430111213723161,0.656988878627684,0.9017635192112439,0.0982364807887561
178,89.29765886287625,0.93,0.65,0.3453647536134773,0.6546352463865227,0.9033796125716954,0.09662038742830459
179,89.79933110367892,0.93,0.65,0.3476880898109568,0.6523119101890431,0.904940640242399,0.095059359757601
180,90.3010033444816,0.93,0.65,0.34998036965734736,0.6500196303426525,0.9064486272774528,0.09355137272254717
181,90.80267558528428,0.93,0.65,0.3522409330804156,0.6477590669195842,0.9079055281222559,0.09209447187774406
182,91.30434782608695,0.93,0.65,0.3544692030753566,0.6455307969246431,0.9093132300243336,0.09068676997566624
183,91.80602006688963,0.93,0.65,0.35666469394592004,0.6433353060540798,0.9106735516098065,0.08932644839019345
184,92.3076923076923,0.93,0.65,0.35882699300030824,0.6411730069996916,0.9119882477492809,0.08801175225071908
185,92.80936454849498,0.93,0.65,0.3609557693201933,0.6390442306798065,0.9132590074561046,0.08674099254389535
186,93.31103678929766,0.93,0.65,0.3630507553574356,0.6369492446425643,0.914487459897072,0.08551254010292786
187,93.81270903010034,0.93,0.65,0.36511176100814946,0.6348882389918505,0.9156751696803586,0.08432483031964134
188,94.31438127090301,0.93,0.65,0.36713864614180386,0.6328613538581962,0.9168236467479827,0.08317635325201728
189,94.81605351170569,0.93,0.65,0.3691313362202449,0.630868663779755,0.9179343406958209,0.08206565930417901
190,95.31772575250837,0.93,0.65,0.3710898068097107,0.6289101931902892,0.9190086475150687,0.08099135248493118
191,95.81939799331104,0.93,0.65,0.3730140830879074,0.6269859169120926,0.9200479096573959,0.07995209034260406
192,96.3210702341137,0.93,0.65,0.3749042412373423,0.6250957587626575,0.9210534157702313,0.0789465842297686
193,96.82274247491638,0.93,0.65,0.37676039228704133,0.6232396077129586,0.922026408192426,0.07797359180757388
194,97.32441471571906,0.93,0.65,0.37858269596601846,0.6214173040339814,0.9229680764679948,0.07703192353200508
195,97.82608695652173,0.93,0.65,0.38037133896863173,0.6196286610313682,0.9238795681385092,0.07612043186149063
196,98.32775919732441,0.93,0.65,0.3821265484090617,0.6178734515909381,0.9247619819951672,0.07523801800483271
197,98.82943143812709,0.93,0.65,0.3838485768112401,0.6161514231887597,0.9256163763610942,0.07438362363890576
198,99.33110367892976,0.93,0.65,0.3855377059942715,0.6144622940057284,0.9264437668697534,0.07355623313024655
199,99.83277591973244,0.93,0.65,0.3871942445893109,0.6128057554106889,0.9272451281207149,0.07275487187928499
200,100.33444816053512,0.93,0.65,0.3888185185601329,0.611181481439867,0.9280213992252505,0.07197860077474948
201,100.8361204013378,0.93,0.65,0.39041088061226087,0.6095891193877389,0.928773478331204,0.07122652166879592
202,101.33779264214047,0.93,0.65,0.39197169495966755,0.6080283050403321,0.9295022323022456,0.07049776769775437
203,101.83946488294315,0.93,0.65,0.39350134730822783,0.606498652691772,0.9302084902568477,0.06979150974315232
204,102.34113712374582,0.93,0.65,0.39500023405917234,0.6049997659408274,0.9308930510492086,0.06910694895079145
205,102.8428093645485,0.93,0.65,0.39646876521745533,0.6035312347825444,0.9315566812009654,0.06844331879903473
206,103.34448160535118,0.93,0.65,0.397907362816495,0.6020926371835049,0.9322001162503977,0.06779988374960233
207,103.84615384615384,0.93,0.65,0.3993164549560693,0.6006835450439306,0.9328240651546211,0.06717593484537893
208,104.34782608695652,0.93,0.65,0.4006964818162245,0.5993035181837754,0.9334292058221961,0.0665707941778039
209,104.84949832775919,0.93,0.65,0.40204788611111986,0.59795211388888,0.9340161926241811,0.06598380737581892
210,105.35117056856187,0.93,0.65,0.40337111781326457,0.5966288821867354,0.9345856527632086,0.06541434723679146
211,105.85284280936455,0.93,0.65,0.4046666303108601,0.5953333696891399,0.9351381901356527,0.06486180986434727
212,106.35451505016722,0.93,0.65,0.40593488175323583,0.5940651182467642,0.9356743837330823,0.06432561626691773
213,106.8561872909699,0.93,0.65,0.4071763305912224,0.5928236694087776,0.9361947915788726,0.0638052084211275
214,107.35785953177258,0.93,0.65,0.4083914379198809,0.591608562080119,0.9366999487900208,0.06330005120997922
215,107.85953177257525,0.93,0.65,0.40958066400808557,0.5904193359919143,0.9371903711381996,0.06280962886180046
216,108.36120401337793,0.93,0.65,0.41074446993730285,0.589255530062697,0.9376665533746079,0.06233344662539199
217,108.8628762541806,0.93,0.65,0.4118833148455148,0.5881166851544851,0.9381289724854085,0.06187102751459144
218,109.36454849498328,0.93,0.65,0.4129976572166658,0.5870023427833341,0.938578086138852,0.061421913861147974
219,109.86622073578596,0.93,0.65,0.4140879524993199,0.5859120475006799,0.9390143355699775,0.060985664430022464
220,110.36789297658864,0.93,0.65,0.4151546539225514,0.5848453460774485,0.9394381446830423,0.06056185531695758
221,110.8695652173913,0.93,0.65,0.41619821124621603,0.5838017887537839,0.939849921930219,0.06015007806978095
222,111.37123745819397,0.93,0.65,0.41721907104044487,0.5827809289595551,0.9402500598319599,0.05974994016804009
223,111.87290969899665,0.93,0.65,0.41821767546728295,0.5817823245327172,0.9406389367580427,0.059361063241957245
224,112.37458193979933,0.93,0.65,0.41919446262032267,0.5808055373796774,0.9410169165914111,0.058983083408588856
225,112.876254180602,0.93,0.65,0.42014986577223623,0.5798501342277638,0.941384349947712,0.05861565005228801
226,113.37792642140468,0.93,0.65,0.4210843133483027,0.5789156866516972,0.9417415744126753,0.058258425587324796
227,113.87959866220736,0.93,0.65,0.4219982286227592,0.5780017713772407,0.942088915099623,0.057911084900377094
228,114.38127090301003,0.93,0.65,0.4228920294042471,0.5771079705957528,0.9424266854565898,0.057573314543410345
229,114.88294314381271,0.93,0.65,0.42376612810607645,0.5762338718939234,0.9427551870834673,0.05724481291653284
230,115.38461538461539,0.93,0.65,0.4246209312264562,0.5753790687735436,0.9430747110591788,0.05692528894082132
231,115.88628762541806,0.93,0.65,0.4254568394917947,0.5745431605082053,0.9433855375928886,0.05661446240711157
232,116.38795986622074,0.93,0.65,0.42627424755659754,0.5737257524434025,0.9436879371681286,0.05631206283187146
233,116.88963210702342,0.93,0.65,0.4270735440798978,0.5729264559201022,0.9439821702344532,0.05601782976554692
234,117.3913043478261,0.93,0.65,0.4278551114860853,0.5721448885139147,0.9442684883129564,0.05573151168704372
235,117.89297658862876,0.93,0.65,0.4286193260368171,0.5713806739631828,0.9445471336671304,0.05545286633286967
236,118.39464882943143,0.93,0.65,0.4293665576645722,0.5706334423354277,0.9448183403468302,0.05518165965316989
237,118.89632107023411,0.93,0.65,0.4300971700296115,0.5699028299703884,0.9450823338704037,0.054917666129596344
238,119.39799331103679,0.93,0.65,0.43081152045662546,0.5691884795433745,0.9453393323046847,0.054660667695315315
239,119.89966555183946,0.93,0.65,0.4315099599735719,0.5684900400264281,0.9455895455871861,0.05441045441281402
240,120.40133779264214,0.93,0.65,0.43219283324665736,0.5678071667533426,0.9458331766355292,0.054166823364470824
241,120.90301003344482,0.93,0.65,0.43286047856358456,0.5671395214364154,0.9460704215923237,0.05392957840767644
242,121.40468227424749,0.93,0.65,0.4335132279275686,0.5664867720724315,0.9463014693710633,0.053698530628936765
243,121.90635451505017,0.93,0.65,0.4341514071233419,0.5658485928766581,0.9465265031269785,0.05347349687302144
244,122.40802675585284,0.93,0.65,0.4347753356343002,0.5652246643656997,0.9467456990787199,0.05325430092128008
245,122.90969899665552,0.93,0.65,0.4353853268616729,0.5646146731383271,0.9469592281228114,0.05304077187718852
246,123.4113712374582,0.93,0.65,0.43598168799314857,0.5640183120068513,0.947167254972783,0.05283274502721696
247,123.91304347826087,0.93,0.65,0.43656472018328457,0.5634352798167153,0.9473699390299802,0.052630060970019765
248,124.41471571906355,0.93,0.65,0.4371347185618164,0.5628652814381835,0.9475674344556702,0.05243256554432983
249,124.91638795986621,0.93,0.65,0.437691972262738,0.5623080277372619,0.9477598900533086,0.05224010994669134
250,125.41806020066889,0.93,0.65,0.438236764710522,0.5617632352894779,0.9479474502462096,0.05205254975379038
251,125.91973244147157,0.93,0.65,0.43876937325250337,0.5612306267474966,0.9481302539297778,0.05186974607022217
252,126.42140468227424,0.93,0.65,0.4392900696596269,0.560709930340373,0.9483084359634781,0.051691564036521774
253,126.92307692307692,0.93,0.65,0.4397991200740183,0.5602008799259817,0.9484821270177299,0.05151787298226999
254,127.4247491638796,0.93,0.65,0.44029678479097173,0.5597032152090282,0.9486514528854256,0.0513485471145743
255,127.92642140468227,0.93,0.65,0.4407833189701257,0.5592166810298743,0.9488165360345269,0.05118346396547301
256,128.42809364548495,0.93,0.65,0.4412589721706685,0.5587410278293314,0.9489774946651399,0.05102250533485993
257,128.9297658862876,0.93,0.65,0.4417239885011233,0.5582760114988766,0.9491344429605497,0.05086555703945014
258,129.4314381270903,0.93,0.65,0.44217860721819174,0.5578213927818082,0.9492874921490706,0.050712507850929275
