,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.9400000000000001,0.97,0.1530896666116842,0.8469103333883157,0.6483655140793568,0.3516344859206435
67,33.61204013377927,0.9400000000000001,0.97,0.15379175846224818,0.8462082415377516,0.6595573860768941,0.3404426139231063
68,34.11371237458194,0.9400000000000001,0.97,0.15456505381410668,0.8454349461858931,0.6705484270536441,0.32945157294635624
69,34.61538461538461,0.9400000000000001,0.97,0.15541402698779022,0.8445859730122097,0.6813283881450676,0.31867161185493276
70,35.11705685618729,0.9400000000000001,0.97,0.15634297177739606,0.8436570282226038,0.6918879035875872,0.30811209641241305
71,35.618729096989966,0.9400000000000001,0.97,0.1573559421605197,0.8426440578394803,0.7022185266412501,0.29778147335875027
72,36.12040133779264,0.9400000000000001,0.97,0.1584566952207634,0.8415433047792366,0.7123127475854462,0.28768725241455423
73,36.62207357859532,0.9400000000000001,0.97,0.159648616011905,0.840351383988095,0.7221640155195755,0.27783598448042485
74,37.123745819397996,0.9400000000000001,0.97,0.1609346439885686,0.8390653560114313,0.7317667402274979,0.2682332597725025
75,37.625418060200666,0.9400000000000001,0.97,0.1623172030682777,0.8376827969317222,0.741116296610534,0.2588837033894662
76,38.12709030100334,0.9400000000000001,0.97,0.16379815739863746,0.8362018426013624,0.7502090195662056,0.24979098043379477
77,38.62876254180602,0.9400000000000001,0.97,0.1653787651629471,0.8346212348370528,0.7590421903924556,0.24095780960754473
78,39.130434782608695,0.9400000000000001,0.97,0.16705964156273195,0.832940358437268,0.7676140159306442,0.23238598406935623
79,39.63210702341137,0.9400000000000001,0.97,0.1688407370765012,0.8311592629234987,0.775923601690161,0.22407639830983933
80,40.13377926421405,0.9400000000000001,0.97,0.17072132728275655,0.8292786727172434,0.7839709188143039,0.21602908118569625
81,40.635451505016725,0.9400000000000001,0.97,0.1727000127395652,0.8272999872604347,0.7917567647430965,0.2082432352569036
82,41.137123745819395,0.9400000000000001,0.97,0.1747747343694831,0.8252252656305169,0.7992827182234078,0.20071728177659234
83,41.63879598662207,0.9400000000000001,0.97,0.17694280070578658,0.8230571992942134,0.8065510889668543,0.19344891103314568
84,42.14046822742475,0.9400000000000001,0.97,0.17920092363681037,0.8207990763631895,0.8135648658607005,0.1864351341392995
85,42.642140468227424,0.9400000000000001,0.97,0.1815452635896,0.8184547364104,0.8203276624285363,0.17967233757146378
86,43.1438127090301,0.9400000000000001,0.97,0.18397148526109414,0.8160285147389058,0.82684365503159,0.17315634496841012
87,43.64548494983278,0.9400000000000001,0.97,0.1864748124794679,0.813525187520532,0.8331175279412084,0.1668824720587917
88,44.147157190635454,0.9400000000000001,0.97,0.18905009653953128,0.8109499034604687,0.8391544108389303,0.1608455891610698
89,44.64882943143812,0.9400000000000001,0.97,0.19169188168618956,0.8083081183138103,0.8449598206323125,0.15504017936768763
90,45.1505016722408,0.9400000000000001,0.97,0.19439447042655109,0.8056055295734488,0.8505396037643228,0.14946039623567733
91,45.65217391304348,0.9400000000000001,0.97,0.19715199098306288,0.802848009016937,0.8558998800301544,0.14410011996984565
92,46.15384615384615,0.9400000000000001,0.97,0.1999584609907357,0.8000415390092642,0.8610469866343382,0.13895301336566176
93,46.65551839464883,0.9400000000000001,0.97,0.20280784577379735,0.7971921542262025,0.8659874299541274,0.1340125700458727
94,47.15719063545151,0.9400000000000001,0.97,0.20569411807324295,0.7943058819267569,0.8707278353276228,0.1292721646723773
95,47.65886287625418,0.9400000000000001,0.97,0.20861131333126823,0.7913886866687316,0.8752749071729877,0.12472509282701219
96,48.16053511705685,0.9400000000000001,0.97,0.21155357131793318,0.7884464286820666,0.8796353788623064,0.12036462113769354
97,48.66220735785953,0.9400000000000001,0.97,0.21451517162695816,0.7854848283730417,0.8838159845688713,0.1161840154311286
98,49.163879598662206,0.9400000000000001,0.97,0.2174905729895951,0.7825094270104048,0.8878234228206711,0.112176577179329
99,49.66555183946488,0.9400000000000001,0.97,0.2204744490795825,0.7795255509204173,0.8916643301286117,0.10833566987138835
100,50.16722408026756,0.9400000000000001,0.97,0.223461720965775,0.7765382790342249,0.8953452482267817,0.10465475177321826
101,50.668896321070235,0.9400000000000001,0.97,0.2264475541998538,0.7735524458001461,0.8988726056511186,0.10112739434888143
102,51.17056856187291,0.9400000000000001,0.97,0.2294273834096352,0.7705726165903647,0.9022526990794314,0.09774730092056877
103,51.67224080267559,0.9400000000000001,0.97,0.23239691414420557,0.7676030858557944,0.9054916819513945,0.09450831804860561
104,52.17391304347826,0.9400000000000001,0.97,0.23535215315338717,0.7646478468466128,0.9085955381901709,0.0914044618098292
105,52.675585284280935,0.9400000000000001,0.97,0.23828940057452896,0.761710599425471,0.911570080449939,0.08842991955006098
106,53.17725752508361,0.9400000000000001,0.97,0.2412052456645623,0.7587947543354376,0.9144209384486367,0.08557906155136337
107,53.67892976588629,0.9400000000000001,0.97,0.24409652344623534,0.7559034765537647,0.9171535621211314,0.08284643787886861
108,54.180602006688964,0.9400000000000001,0.97,0.24696037132473628,0.7530396286752636,0.9197732087664534,0.08022679123354658
109,54.68227424749164,0.9400000000000001,0.97,0.2497942009484205,0.7502057990515795,0.9222849438135987,0.07771505618640118
110,55.18394648829432,0.9400000000000001,0.97,0.2525956836931248,0.7474043163068752,0.9246936393351087,0.07530636066489126
111,55.68561872909699,0.9400000000000001,0.97,0.25536273636898527,0.7446372636310148,0.9270039746190742,0.07299602538092582
112,56.187290969899664,0.9400000000000001,0.97,0.2580935166448254,0.7419064833551746,0.9292204384844773,0.07077956151552278
113,56.68896321070234,0.9400000000000001,0.97,0.2607864111824863,0.7392135888175138,0.931347331517944,0.06865266848205603
114,57.19063545150502,0.9400000000000001,0.97,0.26344002093996466,0.7365599790600355,0.9333887696053019,0.06661123039469811
115,57.69230769230769,0.9400000000000001,0.97,0.2660531481658192,0.7339468518341808,0.9353486883730147,0.06465131162698537
116,58.19397993311037,0.9400000000000001,0.97,0.2686247851082903,0.7313752148917098,0.9372308474931391,0.06276915250686087
117,58.69565217391305,0.9400000000000001,0.97,0.2711541008831172,0.7288458991168829,0.9390388359337819,0.060961164066218036
118,59.197324414715716,0.9400000000000001,0.97,0.2736404299690641,0.726359570030936,0.9407760770210994,0.05922392297890044
119,59.69899665551839,0.9400000000000001,0.97,0.2760832591094257,0.7239167408905745,0.9424458340929769,0.057554165907023086
120,60.20066889632107,0.9400000000000001,0.97,0.27848221514440447,0.7215177848555957,0.9440512158888447,0.05594878411115523
121,60.702341137123746,0.9400000000000001,0.97,0.2808370504391602,0.7191629495608399,0.9455951849873502,0.05440481501264972
122,61.20401337792642,0.9400000000000001,0.97,0.2831476414649114,0.7168523585350888,0.947080558566135,0.05291944143386499
123,61.7056856187291,0.9400000000000001,0.97,0.28541396708315625,0.7145860329168439,0.9485100206043527,0.05148997939564728
124,62.207357859531776,0.9400000000000001,0.97,0.2876361082808286,0.7123638917191715,0.949886122153027,0.05011387784697307
125,62.709030100334445,0.9400000000000001,0.97,0.2898142327555746,0.7101857672444256,0.9512112901164369,0.04878870988356314
126,63.21070234113712,0.9400000000000001,0.97,0.291948587438457,0.7080514125615432,0.9524878325299535,0.04751216747004659
127,63.7123745819398,0.9400000000000001,0.97,0.2940394917777156,0.7059605082222846,0.9537179429699262,0.046282057030073875
128,64.21404682274247,0.9400000000000001,0.97,0.2960873286439699,0.7039126713560302,0.9549037075585317,0.04509629244146832
129,64.71571906354515,0.9400000000000001,0.97,0.2980925382994419,0.7019074617005582,0.9560471086152093,0.043952891384790777
130,65.21739130434783,0.9400000000000001,0.97,0.3000556115193086,0.6999443884806915,0.9571500295946943,0.04284997040530567
131,65.7190635451505,0.9400000000000001,0.97,0.30197708106897153,0.6980229189310286,0.958214261847928,0.04178573815207194
132,66.22073578595318,0.9400000000000001,0.97,0.3038575192472351,0.6961424807527651,0.959241506957066,0.040758493042934
133,66.72240802675586,0.9400000000000001,0.97,0.305697531360982,0.6943024686390182,0.9602333820817385,0.039766617918261415
134,67.22408026755853,0.9400000000000001,0.97,0.3074977496603246,0.6925022503396756,0.9611914250048552,0.03880857499514467
135,67.72575250836121,0.9400000000000001,0.97,0.30925883036457086,0.6907411696354294,0.9621170974298963,0.03788290257010366
136,68.22742474916387,0.9400000000000001,0.97,0.3109814501692054,0.6890185498307949,0.9630117884382263,0.03698821156177365
137,68.72909698996655,0.9400000000000001,0.97,0.31266630081472163,0.6873336991852786,0.9638768191521679,0.036123180847831976
138,69.23076923076923,0.9400000000000001,0.97,0.31431408649712284,0.6856859135028774,0.9647134457839106,0.03528655421608933
139,69.7324414715719,0.9400000000000001,0.97,0.3159255209234954,0.6840744790765049,0.9655228629335069,0.03447713706649304
140,70.23411371237458,0.9400000000000001,0.97,0.3175013245637797,0.6824986754362207,0.9663062067917826,0.033693793208217346
141,70.73578595317726,0.9400000000000001,0.97,0.3190422216385418,0.6809577783614587,0.967064558627434,0.03293544137256604
142,71.23745819397993,0.9400000000000001,0.97,0.320548938394268,0.6794510616057324,0.9677989472358443,0.03220105276415595
143,71.73913043478261,0.9400000000000001,0.97,0.32202220095089334,0.677977799049107,0.9685103517456597,0.031489648254340495
144,72.24080267558529,0.9400000000000001,0.97,0.32346273344741266,0.6765372665525878,0.9691997041980512,0.030800295801948863
145,72.74247491638796,0.9400000000000001,0.97,0.32487125634386893,0.6751287436561314,0.9698678921522742,0.030132107847725912
146,73.24414715719064,0.9400000000000001,0.97,0.32624848507001863,0.6737515149299818,0.970515760962499,0.029484239037501126
147,73.74581939799332,0.9400000000000001,0.97,0.32759512877266006,0.6724048712273404,0.9711441159720693,0.028855884027930843
148,74.24749163879599,0.9400000000000001,0.97,0.32891188928551585,0.6710881107144847,0.9717537243972938,0.028246275602706292
149,74.74916387959867,0.9400000000000001,0.97,0.330199459951816,0.6698005400481845,0.9723453175950176,0.027654682404982363
150,75.25083612040133,0.9400000000000001,0.97,0.33145852487564953,0.6685414751243509,0.9729195929123808,0.02708040708761919
151,75.75250836120401,0.9400000000000001,0.97,0.3326897582543017,0.6673102417456988,0.9734772153172174,0.02652278468278262
152,76.25418060200668,0.9400000000000001,0.97,0.3338938237538444,0.6661061762461561,0.9740188190252991,0.025981180974700948
153,76.75585284280936,0.9400000000000001,0.97,0.3350713738911734,0.664928626108827,0.9745450093124545,0.025454990687545583
154,77.25752508361204,0.9400000000000001,0.97,0.33622304968514205,0.6637769503148583,0.9750563639441084,0.02494363605589162
155,77.75919732441471,0.9400000000000001,0.97,0.33734948033962203,0.6626505196603784,0.9755534342136757,0.024446565786324384
156,78.26086956521739,0.9400000000000001,0.97,0.33845128274609565,0.6615487172539046,0.9760367467761798,0.02396325322382023
157,78.76254180602007,0.9400000000000001,0.97,0.3395290614216061,0.6604709385783941,0.9765068048775931,0.02349319512240683
158,79.26421404682274,0.9400000000000001,0.97,0.34058340839807155,0.6594165916019288,0.9769640890825763,0.023035910917423616
159,79.76588628762542,0.9400000000000001,0.97,0.341614903030114,0.6583850969698863,0.9774090589412903,0.022590941058709558
160,80.2675585284281,0.9400000000000001,0.97,0.34262411195076176,0.6573758880492386,0.9778421538663352,0.022157846133664654
161,80.76923076923077,0.9400000000000001,0.97,0.3436115890628275,0.6563884109371729,0.9782637939344763,0.02173620606552362
162,81.27090301003345,0.9400000000000001,0.97,0.3445778755716428,0.6554221244283578,0.9786743812131142,0.02132561878688562
163,81.77257525083613,0.9400000000000001,0.97,0.3455234999845416,0.654476500015459,0.9790743002291997,0.02092569977080023
164,82.27424749163879,0.9400000000000001,0.97,0.346448978131076,0.6535510218689247,0.9794639191948434,0.020536080805156412
165,82.77591973244147,0.9400000000000001,0.97,0.3473548134141737,0.6526451865858269,0.9798435908352106,0.0201564091647893
166,83.27759197324414,0.9400000000000001,0.97,0.348241496815961,0.6517585031840395,0.9802136526397122,0.019786347360287688
167,83.77926421404682,0.9400000000000001,0.97,0.34910950721113965,0.6508904927888609,0.980574428424564,0.019425571575435896
168,84.2809364548495,0.9400000000000001,0.97,0.3499593113269851,0.6500406886730155,0.9809262280513216,0.01907377194867828
169,84.78260869565217,0.9400000000000001,0.97,0.350791364083686,0.6492086359163145,0.9812693489949322,0.01873065100506763
170,85.28428093645485,0.9400000000000001,0.97,0.3516061087191818,0.6483938912808187,0.9816040763646402,0.018395923635359742
171,85.78595317725753,0.9400000000000001,0.97,0.3524039769757058,0.6475960230242946,0.9819306835869106,0.01806931641308941
172,86.2876254180602,0.9400000000000001,0.97,0.3531853892747401,0.6468146107252604,0.9822494329409736,0.01775056705902643
173,86.78929765886288,0.9400000000000001,0.97,0.3539507549938009,0.6460492450061995,0.9825605764217594,0.017439423578240562
174,87.29096989966555,0.9400000000000001,0.97,0.3547004726234843,0.6452995273765162,0.9828643557323996,0.017135644267600426
175,87.79264214046823,0.9400000000000001,0.97,0.35543493013382566,0.6445650698661747,0.9831610032134802,0.01683899678651991
176,88.29431438127091,0.9400000000000001,0.97,0.35615450504195423,0.6438454949580461,0.9834507418412182,0.016549258158781957
177,88.79598662207358,0.9400000000000001,0.97,0.3568595648437657,0.6431404351562348,0.9837337861097352,0.016266213890264954
178,89.29765886287625,0.9400000000000001,0.97,0.3575504670047213,0.6424495329952791,0.9840103419599325,0.01598965804006757
179,89.79933110367892,0.9400000000000001,0.97,0.3582275594142913,0.6417724405857091,0.9842806076327146,0.015719392367285562
180,90.3010033444816,0.9400000000000001,0.97,0.35889118048131036,0.6411088195186901,0.9845447736531991,0.015455226346800995
181,90.80267558528428,0.9400000000000001,0.97,0.3595416595444903,0.6404583404555102,0.98480302350811,0.015196976491890092
182,91.30434782608695,0.9400000000000001,0.97,0.3601793164902224,0.639820683509778,0.9850555330655024,0.014944466934497596
183,91.80602006688963,0.9400000000000001,0.97,0.3608044630955922,0.6391955369044082,0.9853024726308384,0.014697527369161611
184,92.3076923076923,0.9400000000000001,0.97,0.36141740196806693,0.6385825980319336,0.9855440053079243,0.014455994692075782
185,92.80936454849498,0.9400000000000001,0.97,0.3620184278996675,0.637981572100333,0.985780288760499,0.014219711239501132
186,93.31103678929766,0.9400000000000001,0.97,0.3626078273933117,0.6373921726066888,0.986011474630195,0.013988525369804997
187,93.81270903010034,0.9400000000000001,0.97,0.36318587899153076,0.6368141210084698,0.9862377088852502,0.013762291114749864
188,94.31438127090301,0.9400000000000001,0.97,0.3637528540240554,0.6362471459759451,0.9864591327026203,0.013540867297379721
189,94.81605351170569,0.9400000000000001,0.97,0.3643090158065039,0.6356909841934966,0.9866758815384397,0.01332411846156042
190,95.31772575250837,0.9400000000000001,0.97,0.364854621011106,0.6351453789888944,0.986888086689757,0.013111913310242978
191,95.81939799331104,0.9400000000000001,0.97,0.3653899187677274,0.6346100812322729,0.9870958742705913,0.012904125729408782
192,96.3210702341137,0.9400000000000001,0.97,0.3659151518607905,0.6340848481392098,0.9872993664139305,0.01270063358606964
193,96.82274247491638,0.9400000000000001,0.97,0.3664305562810401,0.6335694437189603,0.9874986808371594,0.012501319162840724
194,97.32441471571906,0.9400000000000001,0.97,0.3669363609159944,0.633063639084006,0.9876939305371519,0.012306069462848302
195,97.82608695652173,0.9400000000000001,0.97,0.3674327893593183,0.6325672106406822,0.9878852256044827,0.012114774395517544
196,98.32775919732441,0.9400000000000001,0.97,0.36792005868035527,0.6320799413196452,0.988072671987252,0.011927328012748154
197,98.82943143812709,0.9400000000000001,0.97,0.3683983795563137,0.6316016204436868,0.9882563715897059,0.011743628410294195
198,99.33110367892976,0.9400000000000001,0.97,0.3688679579235693,0.6311320420764311,0.9884364237385821,0.011563576261417992
199,99.83277591973244,0.9400000000000001,0.97,0.36932899347482057,0.6306710065251799,0.9886129238754544,0.011387076124545653
200,100.33444816053512,0.9400000000000001,0.97,0.3697816803038828,0.6302183196961177,0.988785964093296,0.011214035906704082
201,100.8361204013378,0.9400000000000001,0.97,0.3702262081560565,0.629773791843944,0.988955634159772,0.01104436584022811
202,101.33779264214047,0.9400000000000001,0.97,0.3706627608983572,0.6293372391016433,0.9891220202734745,0.01087797972652561
203,101.83946488294315,0.9400000000000001,0.97,0.37109151752339475,0.6289084824766057,0.9892852058836141,0.010714794116385963
204,102.34113712374582,0.9400000000000001,0.97,0.3715126528017553,0.6284873471982451,0.9894452722239961,0.01055472777600389
205,102.8428093645485,0.9400000000000001,0.97,0.37192633608119163,0.6280736639188088,0.9896022973294761,0.010397702670523824
206,103.34448160535118,0.9400000000000001,0.97,0.3723327327300301,0.6276672672699704,0.9897563571275823,0.010243642872417757
207,103.84615384615384,0.9400000000000001,0.97,0.3727320039616833,0.6272679960383171,0.9899075253109054,0.010092474689094508
208,104.34782608695652,0.9400000000000001,0.97,0.37312430586246487,0.6268756941375355,0.9900558726267117,0.00994412737328828
209,104.84949832775919,0.9400000000000001,0.97,0.37350979020450764,0.6264902097954929,0.9902014674762124,0.009798532523787542
210,105.35117056856187,0.9400000000000001,0.97,0.3738886061863724,0.6261113938136281,0.9903443772134043,0.009655622786595586
211,105.85284280936455,0.9400000000000001,0.97,0.3742608982314326,0.625739101768568,0.9904846665022274,0.009515333497772489
212,106.35451505016722,0.9400000000000001,0.97,0.3746268064119191,0.6253731935880814,0.9906223976327964,0.00937760236720346
213,106.8561872909699,0.9400000000000001,0.97,0.37498646785839745,0.625013532141603,0.9907576314736358,0.009242368526364028
214,107.35785953177258,0.9400000000000001,0.97,0.37534001654186716,0.6246599834581334,0.9908904273265448,0.009109572673455057
215,107.85953177257525,0.9400000000000001,0.97,0.3756875820919276,0.624312417908073,0.991020842139424,0.0089791578605759
216,108.36120401337793,0.9400000000000001,0.97,0.3760292906516856,0.6239707093483149,0.991148931064329,0.008851068935670855
217,108.8628762541806,0.9400000000000001,0.97,0.3763652663182584,0.623634733681742,0.9912747483585173,0.008725251641482598
218,109.36454849498328,0.9400000000000001,0.97,0.37669562932247447,0.6233043706775261,0.9913983462458356,0.008601653754164355
219,109.86622073578596,0.9400000000000001,0.97,0.37702049637824386,0.6229795036217566,0.9915197751352925,0.008480224864707333
220,110.36789297658864,0.9400000000000001,0.97,0.37733998177298417,0.6226600182270163,0.9916390843238481,0.008360915676151827
221,110.8695652173913,0.9400000000000001,0.97,0.3776541972031777,0.6223458027968227,0.9917563218899714,0.008243678110028537
222,111.37123745819397,0.9400000000000001,0.97,0.37796325086585764,0.6220367491341429,0.9918715341055724,0.008128465894427537
223,111.87290969899665,0.9400000000000001,0.97,0.3782672481857325,0.621732751814268,0.9919847658879762,0.008015234112023746
224,112.37458193979933,0.9400000000000001,0.97,0.37856629314874607,0.6214337068512544,0.9920960615759631,0.007903938424036834
225,112.876254180602,0.9400000000000001,0.97,0.3788604863038485,0.6211395136961521,0.9922054637669366,0.007794536233063282
226,113.37792642140468,0.9400000000000001,0.97,0.3791499252376911,0.6208500747623095,0.9923130135931636,0.007686986406836359
227,113.87959866220736,0.9400000000000001,0.97,0.3794347047299246,0.620565295270076,0.9924187508122017,0.007581249187798303
228,114.38127090301003,0.9400000000000001,0.97,0.3797149183861319,0.6202850816138687,0.9925227147831804,0.00747728521681954
229,114.88294314381271,0.9400000000000001,0.97,0.3799906580006093,0.6200093419993913,0.9926249440858276,0.007375055914172489
230,115.38461538461539,0.9400000000000001,0.97,0.380262012056236,0.6197379879437646,0.9927254756235864,0.007274524376413653
231,115.88628762541806,0.9400000000000001,0.97,0.3805290665787566,0.619470933421244,0.9928243451343659,0.007175654865634095
232,116.38795986622074,0.9400000000000001,0.97,0.38079190549040576,0.6192080945095948,0.9929215873835259,0.007078412616474073
233,116.88963210702342,0.9400000000000001,0.97,0.38105061222223374,0.6189493877777669,0.9930172370437802,0.006982762956219762
234,117.3913043478261,0.9400000000000001,0.97,0.38130526728120834,0.6186947327187923,0.993111327367478,0.006888672632521978
235,117.89297658862876,0.9400000000000001,0.97,0.38155594883731875,0.6184440511626819,0.9932038905070071,0.006796109492992811
236,118.39464882943143,0.9400000000000001,0.97,0.3818027329076161,0.6181972670923844,0.9932949576151147,0.006705042384885225
237,118.89632107023411,0.9400000000000001,0.97,0.3820456946312745,0.6179543053687261,0.9933845594937286,0.00661544050627125
