,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.39,0.81,0.1763806557745577,0.8236193442254423,0.00038674159974428756,0.9996132583980357
219,109.86622073578596,0.39,0.81,0.176380654780143,0.8236193452198569,0.0003753449493666257,0.9996246550482916
220,110.36789297658864,0.39,0.81,0.17638065380858514,0.8236193461914147,0.0003642981842046762,0.9996357018133242
221,110.8695652173913,0.39,0.81,0.17638065322033591,0.823619346779664,0.0003535738115032907,0.9996464261858893
222,111.37123745819397,0.39,0.81,0.1763806529804401,0.8236193470195599,0.0003431634856369741,0.9996568365116119
223,111.87290969899665,0.39,0.81,0.17638065305394246,0.8236193469460574,0.0003330588609802323,0.9996669411361169
224,112.37458193979933,0.39,0.81,0.1763806534058878,0.8236193465941121,0.00032325159190757085,0.9996767484050296
225,112.876254180602,0.39,0.81,0.17638065368135183,0.8236193463186481,0.00031373322964630914,0.9996862667671221
226,113.37792642140468,0.39,0.81,0.1763806530578928,0.823619346942107,0.0003044951747119896,0.9996955048218783
227,113.87959866220736,0.39,0.81,0.1763806510425857,0.8236193489574142,0.0002955289499219343,0.9997044710464804
228,114.38127090301003,0.39,0.81,0.17638064823615993,0.8236193517638399,0.00028682675289557033,0.9997131732433084
229,114.88294314381271,0.39,0.81,0.17638064523834193,0.8236193547616579,0.0002783807806324316,0.9997216192153624
230,115.38461538461539,0.39,0.81,0.17638064241738474,0.8236193575826151,0.0002701833023393107,0.9997298166934347
231,115.88628762541806,0.39,0.81,0.17638064016697447,0.8236193598330254,0.00026222729180946523,0.9997377727037315
232,116.38795986622074,0.39,0.81,0.1763806382348986,0.8236193617651013,0.0002544878586717577,0.9997455121366216
233,116.88963210702342,0.39,0.81,0.17638063813745528,0.8236193618625446,0.0002470071118962047,0.9997529928831392
234,117.3913043478261,0.39,0.81,0.1763806378882532,0.8236193621117467,0.00023973693316229832,0.9997602630615998
235,117.89297658862876,0.39,0.81,0.1763806374419518,0.8236193625580481,0.00023267669924160865,0.9997673232952317
236,118.39464882943143,0.39,0.81,0.17638063653546646,0.8236193634645335,0.00022582279391269582,0.9997741772002556
237,118.89632107023411,0.39,0.81,0.17638063528824732,0.8236193647117526,0.00021917141852978973,0.9997808285753169
238,119.39799331103679,0.39,0.81,0.17638063399401982,0.8236193660059801,0.00021271992386058582,0.9997872800696475
239,119.89966555183946,0.39,0.81,0.17638063288312522,0.8236193671168747,0.00020645009923424726,0.9997935498939148
240,120.40133779264214,0.39,0.81,0.17638063185761135,0.8236193681423886,0.00020036950137254203,0.9997996304913985
241,120.90301003344482,0.39,0.81,0.1763806309253729,0.823619369074627,0.00019447086235864782,0.999805529130014
242,121.40468227424749,0.39,0.81,0.17638063011402028,0.8236193698859796,0.00018874741912362577,0.9998112525728287
243,121.90635451505017,0.39,0.81,0.17638062946424496,0.823619370535755,0.00018319274355475367,0.9998168072479539
244,122.40802675585284,0.39,0.81,0.1763806290167384,0.8236193709832614,0.00017780040753930933,0.9998221995835012
245,122.90969899665552,0.39,0.81,0.17638062878718955,0.8236193712128103,0.00017256464556583736,0.9998274353449805
246,123.4113712374582,0.39,0.81,0.17638062866302723,0.8236193713369726,0.00016748309119893272,0.9998325168988259
247,123.91304347826087,0.39,0.81,0.1763806286037072,0.8236193713962926,0.0001625514691862853,0.999837448520288
248,124.41471571906355,0.39,0.81,0.1763806285841963,0.8236193714158035,0.00015776509321205253,0.9998422348956812
249,124.91638795986621,0.39,0.81,0.17638062857946124,0.8236193714205385,0.00015311927696039205,0.9998468807113201
250,125.41806020066889,0.39,0.81,0.17638062854019057,0.8236193714598092,0.00014860978611513096,0.999851390201519
251,125.91973244147157,0.39,0.81,0.17638062836077378,0.8236193716392259,0.00014423343450455862,0.9998557665524472
252,126.42140468227424,0.39,0.81,0.17638062797893167,0.8236193720210682,0.00013998622923900878,0.9998600137569925
253,126.92307692307692,0.39,0.81,0.17638062733527676,0.8236193726647231,0.00013586412359105994,0.9998641358618805
254,127.4247491638796,0.39,0.81,0.1763806263704216,0.8236193736295782,0.0001318630708332907,0.9998681369138367
255,127.92642140468227,0.39,0.81,0.17638062509646418,0.8236193749035357,0.0001279796247880758,0.9998720203590363
256,128.42809364548495,0.39,0.81,0.17638062358978612,0.8236193764102138,0.00012421087932547184,0.9998757891036062
257,128.9297658862876,0.39,0.81,0.1763806218539858,0.8236193781460142,0.00012055331686298566,0.9998794466651265
