,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.87,0.85,0.16931501839254665,0.8306849816074534,0.4788930071704074,0.5211069928295917
75,37.625418060200666,0.87,0.85,0.1694356600146146,0.8305643399853854,0.48819052139334795,0.5118094786066513
76,38.12709030100334,0.87,0.85,0.16956822123084098,0.8304317787691591,0.49749160867622827,0.5025083913237709
77,38.62876254180602,0.87,0.85,0.16971379445105336,0.8302862055489466,0.506789383440135,0.4932106165598642
78,39.130434782608695,0.87,0.85,0.1698735449562207,0.8301264550437792,0.5160769231450855,0.4839230768549138
79,39.63210702341137,0.87,0.85,0.17004871961329873,0.8299512803867012,0.525347299850253,0.47465270014974625
80,40.13377926421405,0.87,0.85,0.17024064434958686,0.8297593556504131,0.5345935986919425,0.4654064013080568
81,40.635451505016725,0.87,0.85,0.17045072318676152,0.8295492768132384,0.54380893432086,0.45619106567913925
82,41.137123745819395,0.87,0.85,0.1706804436248992,0.8293195563751008,0.5529864695424525,0.4470135304575469
83,41.63879598662207,0.87,0.85,0.17093137884850323,0.8290686211514967,0.562119435558764,0.4378805644412353
84,42.14046822742475,0.87,0.85,0.17120518605934015,0.8287948139406599,0.5712011552935017,0.42879884470649765
85,42.642140468227424,0.87,0.85,0.1715035954831887,0.8284964045168114,0.5802250291508664,0.419774970849133
86,43.1438127090301,0.87,0.85,0.17182840475091804,0.828171595249082,0.5891846158048104,0.410815384195189
87,43.64548494983278,0.87,0.85,0.1721814769527387,0.8278185230472614,0.5980735885803903,0.40192641141960905
88,44.147157190635454,0.87,0.85,0.17256470888029932,0.8274352911197008,0.6068857781702395,0.3931142218297601
89,44.64882943143812,0.87,0.85,0.17298007906437443,0.8270199209356256,0.6156151907898239,0.38438480921017576
90,45.1505016722408,0.87,0.85,0.17342960265937757,0.8265703973406225,0.6242560197253548,0.3757439802746448
91,45.65217391304348,0.87,0.85,0.17391531013500017,0.8260846898649999,0.6328026594629571,0.36719734053704256
92,46.15384615384615,0.87,0.85,0.17443924213787407,0.825560757862126,0.6412497218868075,0.3587502781131922
93,46.65551839464883,0.87,0.85,0.17500344619608496,0.8249965538039151,0.6495920512347612,0.35040794876523856
94,47.15719063545151,0.87,0.85,0.17560995230482854,0.8243900476951717,0.6578247354922833,0.3421752645077164
95,47.65886287625418,0.87,0.85,0.1762607549521642,0.823739245047836,0.6659431188639663,0.33405688113603343
96,48.16053511705685,0.87,0.85,0.17695779765802938,0.8230422023419709,0.6739428125783699,0.32605718742163
97,48.66220735785953,0.87,0.85,0.17770295538567277,0.8222970446143275,0.6818197060389037,0.318180293961096
98,49.163879598662206,0.87,0.85,0.17849801403089519,0.8215019859691051,0.689569975196529,0.31043002480347076
99,49.66555183946488,0.87,0.85,0.17934465196760313,0.8206553480323971,0.6971900903814592,0.30280990961854065
100,50.16722408026756,0.87,0.85,0.18024442152213144,0.8197555784778688,0.7046768230521053,0.29532317694789445
101,50.668896321070235,0.87,0.85,0.1811987317405771,0.8188012682594232,0.7120272509418095,0.2879727490581903
102,51.17056856187291,0.87,0.85,0.18220882843713623,0.817791171562864,0.7192387625766723,0.2807612374233276
103,51.67224080267559,0.87,0.85,0.18327577941182,0.8167242205881803,0.7263090594242099,0.27369094057579
104,52.17391304347826,0.87,0.85,0.184400459841453,0.8155995401585472,0.7332361570913286,0.2667638429086713
105,52.675585284280935,0.87,0.85,0.18558353928623736,0.8144164607137628,0.7400183851360159,0.259981614863984
106,53.17725752508361,0.87,0.85,0.186825469772326,0.8131745302276742,0.7466543853414422,0.25334561465855776
107,53.67892976588629,0.87,0.85,0.18812647737136576,0.8118735226286344,0.7531431083470705,0.2468568916529294
108,54.180602006688964,0.87,0.85,0.18948655595007305,0.8105134440499273,0.7594838088648835,0.24051619113511646
109,54.68227424749164,0.87,0.85,0.190905463206791,0.8090945367932093,0.7656760399650611,0.2343239600349389
110,55.18394648829432,0.87,0.85,0.192382719076135,0.8076172809238653,0.7717196455659274,0.22828035443407255
111,55.68561872909699,0.87,0.85,0.19391760741702702,0.8060823925829732,0.7776147510462069,0.2223852489537931
112,56.187290969899664,0.87,0.85,0.19550917994729766,0.8044908200527027,0.7833617537720965,0.21663824622790356
113,56.68896321070234,0.87,0.85,0.19715626241294434,0.8028437375870561,0.7889613116238595,0.21103868837614054
114,57.19063545150502,0.87,0.85,0.19885746131965865,0.8011425386803417,0.7944143333118324,0.20558566668816763
115,57.69230769230769,0.87,0.85,0.20061117958192218,0.7993888204180781,0.7997219605197808,0.20027803948021913
116,58.19397993311037,0.87,0.85,0.20241562335316074,0.7975843766468396,0.804885560670351,0.19511443932964906
117,58.69565217391305,0.87,0.85,0.20426882165858296,0.7957311783414174,0.8099067063296594,0.19009329367034059
118,59.197324414715716,0.87,0.85,0.20616864002966886,0.7938313599703315,0.8147871629749508,0.18521283702504923
119,59.69899665551839,0.87,0.85,0.20811279286057108,0.7918872071394293,0.8195288775802225,0.1804711224197775
120,60.20066889632107,0.87,0.85,0.210098870143522,0.7899011298564783,0.8241339557760596,0.17586604422394042
121,60.702341137123746,0.87,0.85,0.21212434798944546,0.7878756520105548,0.8286046545769346,0.17139534542306545
122,61.20401337792642,0.87,0.85,0.21418661477190898,0.7858133852280913,0.8329433582432866,0.1670566417567134
123,61.7056856187291,0.87,0.85,0.21628297690501788,0.7837170230949824,0.8371525709918649,0.1628474290081352
124,62.207357859531776,0.87,0.85,0.21841068901390226,0.781589310986098,0.8412348983124862,0.1587651016875138
125,62.709030100334445,0.87,0.85,0.2205669683848702,0.77943303161513,0.8451930334811043,0.15480696651889578
126,63.21070234113712,0.87,0.85,0.22274901065765285,0.7772509893423474,0.8490297433471462,0.15097025665285377
127,63.7123745819398,0.87,0.85,0.22495400681587205,0.7750459931841283,0.8527478547347406,0.14725214526525943
128,64.21404682274247,0.87,0.85,0.2271791579649433,0.772820842035057,0.8563502426343386,0.14364975736566135
129,64.71571906354515,0.87,0.85,0.22942169099022425,0.7705783090097761,0.859839817011323,0.1401601829886771
130,65.21739130434783,0.87,0.85,0.23167887112095129,0.768321128879049,0.8632195113308072,0.13678048866919293
131,65.7190635451505,0.87,0.85,0.23394801348190447,0.7660519865180958,0.8664922723000736,0.13350772769992642
132,66.22073578595318,0.87,0.85,0.2362264940080343,0.7637735059919659,0.8696610499239856,0.13033895007601448
133,66.72240802675586,0.87,0.85,0.23851175892516788,0.7614882410748324,0.8727287884182114,0.12727121158178867
134,67.22408026755853,0.87,0.85,0.24080133324478623,0.759198666755214,0.8756984175136252,0.12430158248637475
135,67.72575250836121,0.87,0.85,0.24309282800211496,0.7569071719978853,0.8785728446801243,0.1214271553198755
136,68.22742474916387,0.87,0.85,0.24538394580950731,0.7546160541904929,0.8813549485370326,0.11864505146296728
137,68.72909698996655,0.87,0.85,0.24767248572536923,0.752327514274631,0.8840475726215155,0.11595242737848441
138,69.23076923076923,0.87,0.85,0.24995634707435874,0.7500436529256415,0.8866535198932322,0.11334648010676777
139,69.7324414715719,0.87,0.85,0.25223353247217745,0.7477664675278228,0.889175547561645,0.11082445243835504
140,70.23411371237458,0.87,0.85,0.25450214949834543,0.7454978505016546,0.8916163631108537,0.10838363688914629
141,70.73578595317726,0.87,0.85,0.25676041171514863,0.7432395882848515,0.8939786206618214,0.10602137933817861
142,71.23745819397993,0.87,0.85,0.2590066389747234,0.7409933610252768,0.8962649179494152,0.10373508205058483
143,71.73913043478261,0.87,0.85,0.26123925715138435,0.7387607428486159,0.8984777937279352,0.10152220627206476
144,72.24080267558529,0.87,0.85,0.26345679708755554,0.7365432029124447,0.9006197256315142,0.09938027436848577
145,72.74247491638796,0.87,0.85,0.2656578929542362,0.7343421070457641,0.902693128595367,0.09730687140463293
146,73.24414715719064,0.87,0.85,0.2678412801304968,0.7321587198695034,0.9047003535893696,0.09529964641063032
147,73.74581939799332,0.87,0.85,0.27000579378915673,0.7299942062108434,0.9066436872986108,0.0933563127013891
148,74.24749163879599,0.87,0.85,0.27215036471981424,0.7278496352801859,0.9085253506931321,0.09147464930686779
149,74.74916387959867,0.87,0.85,0.2742740168799574,0.7257259831200427,0.9103474995235014,0.0896525004764985
150,75.25083612040133,0.87,0.85,0.27637586499556804,0.7236241350044321,0.9121122241211903,0.08788777587880964
151,75.75250836120401,0.87,0.85,0.278455109345655,0.7215448906543452,0.9138215498012334,0.08617845019876645
152,76.25418060200668,0.87,0.85,0.2805110337737702,0.71948896622623,0.9154774374052537,0.08452256259474629
153,76.75585284280936,0.87,0.85,0.28254300140589583,0.7174569985941043,0.9170817839546751,0.08291821604532487
154,77.25752508361204,0.87,0.85,0.28455044901553905,0.7154495509844611,0.9186364241659272,0.08136357583407279
155,77.75919732441471,0.87,0.85,0.28653289207841776,0.7134671079215823,0.9201431292657397,0.0798568707342603
156,78.26086956521739,0.87,0.85,0.28848990653409234,0.7115100934659077,0.9216036115828532,0.07839638841714684
157,78.76254180602007,0.87,0.85,0.290421136931096,0.709578863068904,0.9230195224860847,0.07698047751391546
158,79.26421404682274,0.87,0.85,0.29232628658391596,0.7076737134160841,0.924392456009278,0.07560754399072202
159,79.76588628762542,0.87,0.85,0.2942051153539921,0.7057948846460079,0.9257239494154207,0.07427605058457938
160,80.2675585284281,0.87,0.85,0.29605744021139335,0.7039425597886066,0.9270154835683779,0.07298451643162211
161,80.76923076923077,0.87,0.85,0.29788312326866717,0.7021168767313328,0.9282684876489155,0.07173151235108464
162,81.27090301003345,0.87,0.85,0.2996820805341619,0.7003179194658381,0.9294843356103984,0.07051566438960168
163,81.77257525083613,0.87,0.85,0.3014542637719468,0.6985457362280532,0.9306643539508207,0.06933564604917934
164,82.27424749163879,0.87,0.85,0.30319967296966305,0.696800327030337,0.9318098163812952,0.06819018361870484
165,82.77591973244147,0.87,0.85,0.30491833967365334,0.6950816603263468,0.9329219516373779,0.06707804836262214
166,83.27759197324414,0.87,0.85,0.30661033237266605,0.693389667627334,0.9340019411030286,0.06599805889697144
167,83.77926421404682,0.87,0.85,0.3082757512929148,0.6917242487070853,0.935050922523896,0.06494907747610398
168,84.2809364548495,0.87,0.85,0.3099147290279335,0.6900852709720665,0.9360699889902514,0.0639300110097486
169,84.78260869565217,0.87,0.85,0.3115274215139704,0.6884725784860296,0.9370601936105865,0.06293980638941347
170,85.28428093645485,0.87,0.85,0.3131140119572795,0.6868859880427206,0.9380225478093116,0.06197745219068837
171,85.78595317725753,0.87,0.85,0.3146747035157443,0.6853252964842558,0.938958025680115,0.06104197431988496
172,86.2876254180602,0.87,0.85,0.3162097217197784,0.6837902782802217,0.9398675627954675,0.06013243720453255
173,86.78929765886288,0.87,0.85,0.31771930921389346,0.6822806907861065,0.9407520598108144,0.05924794018918561
174,87.29096989966555,0.87,0.85,0.31920372643083234,0.6807962735691676,0.9416123818350862,0.058387618164913835
175,87.79264214046823,0.87,0.85,0.32066324710915545,0.6793367528908445,0.9424493615545371,0.05755063844546305
176,88.29431438127091,0.87,0.85,0.32209815883486503,0.6779018411651349,0.943263799489627,0.05673620051037299
177,88.79598662207358,0.87,0.85,0.3235087614910389,0.6764912385089609,0.9440564649374432,0.0559435350625569
178,89.29765886287625,0.87,0.85,0.32489536436381544,0.6751046356361844,0.9448280980325449,0.0551719019674553
179,89.79933110367892,0.87,0.85,0.32625828572409427,0.6737417142759056,0.9455794103705984,0.05442058962940171
180,90.3010033444816,0.87,0.85,0.32759785163482813,0.6724021483651718,0.9463110860118601,0.05368891398814015
181,90.80267558528428,0.87,0.85,0.32891439428853436,0.6710856057114656,0.9470237831490483,0.05297621685095185
182,91.30434782608695,0.87,0.85,0.33020825152903716,0.6697917484709627,0.9477181345218282,0.05228186547817204
183,91.80602006688963,0.87,0.85,0.33147976550531055,0.6685202344946893,0.9483947487068349,0.05160525129316524
184,92.3076923076923,0.87,0.85,0.3327292816298807,0.6672707183701192,0.9490542112643109,0.05094578873568926
185,92.80936454849498,0.87,0.85,0.3339571482019849,0.6660428517980149,0.9496970851577312,0.05030291484226891
186,93.31103678929766,0.87,0.85,0.33516371509439685,0.6648362849056029,0.9503239122060823,0.04967608779391787
187,93.81270903010034,0.87,0.85,0.33634933330167865,0.6636506666983211,0.9509352136774473,0.04906478632255282
188,94.31438127090301,0.87,0.85,0.3375143543892618,0.6624856456107379,0.9515314909451645,0.04846850905483565
189,94.81605351170569,0.87,0.85,0.33865912950843063,0.6613408704915691,0.9521132267607679,0.04788677323923224
190,95.31772575250837,0.87,0.85,0.3397840091996893,0.6602159908003105,0.9526808855781463,0.04731911442185381
191,95.81939799331104,0.87,0.85,0.3408893427509386,0.6591106572490611,0.9532349144281376,0.0467650855718626
192,96.3210702341137,0.87,0.85,0.3419754776133144,0.6580245223866853,0.9537757438321686,0.04622425616783155
193,96.82274247491638,0.87,0.85,0.3430427592444274,0.6569572407555723,0.9543037880775034,0.04569621192249665
194,97.32441471571906,0.87,0.85,0.34409153048350566,0.6559084695164941,0.9548194462328234,0.045180553767176564
195,97.82608695652173,0.87,0.85,0.3451221313086965,0.6548778686913032,0.9553231026478629,0.044676897352137146
196,98.32775919732441,0.87,0.85,0.34613489861327656,0.6538651013867232,0.9558151273650648,0.044184872634935264
197,98.82943143812709,0.87,0.85,0.3471301657422923,0.6528698342577075,0.9562958770570661,0.043704122942933944
198,99.33110367892976,0.87,0.85,0.34810826240815035,0.6518917375918494,0.9567656952804542,0.04323430471954591
199,99.83277591973244,0.87,0.85,0.34906951458669855,0.6509304854133012,0.9572249135195303,0.04277508648046978
200,100.33444816053512,0.87,0.85,0.3500142434803118,0.6499857565196879,0.9576738495320415,0.042326150467958554
201,100.8361204013378,0.87,0.85,0.3509427662107332,0.6490572337892665,0.9581128106477405,0.041887189352259636
202,101.33779264214047,0.87,0.85,0.3518553960147209,0.6481446039852788,0.9585420944602063,0.041457905539793685
203,101.83946488294315,0.87,0.85,0.3527524406064437,0.6472475593935562,0.9589619856508789,0.04103801434912118
204,102.34113712374582,0.87,0.85,0.353634204899162,0.6463657951008378,0.9593727626099916,0.04062723739000839
205,102.8428093645485,0.87,0.85,0.3545009870889334,0.6454990129110665,0.9597746887455179,0.04022531125448215
206,103.34448160535118,0.87,0.85,0.35535308295469037,0.6446469170453094,0.9601680228527613,0.03983197714723878
207,103.84615384615384,0.87,0.85,0.3561907817823017,0.6438092182176981,0.9605530119522846,0.039446988047715466
208,104.34782608695652,0.87,0.85,0.3570143692264598,0.6429856307735399,0.9609298968113186,0.03907010318868156
209,104.84949832775919,0.87,0.85,0.35782412452052237,0.6421758754794773,0.9612989077581596,0.038701092241840554
210,105.35117056856187,0.87,0.85,0.35862032197753035,0.6413796780224693,0.9616602659195168,0.038339734080483384
211,105.85284280936455,0.87,0.85,0.3594032314924087,0.640596768507591,0.9620141852932192,0.037985814706780925
212,106.35451505016722,0.87,0.85,0.36017312013097164,0.6398268798690281,0.9623608761835396,0.037639123816460486
213,106.8561872909699,0.87,0.85,0.36093024780781835,0.6390697521921813,0.962700536059972,0.03729946394002813
214,107.35785953177258,0.87,0.85,0.3616748688463206,0.6383251311536791,0.9630333584846715,0.036966641515328545
215,107.85953177257525,0.87,0.85,0.3624072319918151,0.6375927680081845,0.9633595324521192,0.03664046754788071
216,108.36120401337793,0.87,0.85,0.3631275805367384,0.6368724194632613,0.9636792381090671,0.03632076189093288
217,108.8628762541806,0.87,0.85,0.36383615508730305,0.6361638449126967,0.9639926507420277,0.0360073492579723
218,109.36454849498328,0.87,0.85,0.36453319205540646,0.6354668079445933,0.9642999396700105,0.035700060329989514
219,109.86622073578596,0.87,0.85,0.36521892272452766,0.6347810772754722,0.9646012677310929,0.035398732268907045
220,110.36789297658864,0.87,0.85,0.36589357372392856,0.6341064262760713,0.9648967935927191,0.03510320640728094
221,110.8695652173913,0.87,0.85,0.36655736712992,0.6334426328700798,0.9651866702099751,0.03481332979002496
222,111.37123745819397,0.87,0.85,0.367210520398399,0.6327894796016007,0.9654710450207651,0.03452895497923494
223,111.87290969899665,0.87,0.85,0.3678532459464688,0.632146754053531,0.9657500617705913,0.03424993822940874
224,112.37458193979933,0.87,0.85,0.3684857515800516,0.6315142484199482,0.9660238588377396,0.03397614116226044
225,112.876254180602,0.87,0.85,0.3691082407365484,0.6308917592634513,0.9662925699401349,0.03370743005986503
226,113.37792642140468,0.87,0.85,0.36972091328071105,0.6302790867192887,0.9665563254862541,0.033443674513745886
227,113.87959866220736,0.87,0.85,0.3703239643909395,0.6296760356090603,0.9668152509283205,0.03318474907167947
228,114.38127090301003,0.87,0.85,0.37091758774875405,0.6290824122512458,0.9670694703584427,0.03293052964155727
229,114.88294314381271,0.87,0.85,0.37150196280847286,0.628498037191527,0.9673190947013253,0.03268090529867476
230,115.38461538461539,0.87,0.85,0.3720772798877558,0.6279227201122441,0.9675642450549132,0.03243575494508678
231,115.88628762541806,0.87,0.85,0.37264371474838565,0.6273562852516142,0.9678050291230834,0.03219497087691658
232,116.38795986622074,0.87,0.85,0.3732014424107013,0.6267985575892986,0.9680415543807258,0.03195844561927418
233,116.88963210702342,0.87,0.85,0.37375063570125033,0.6262493642987496,0.9682739261615371,0.03172607383846283
234,117.3913043478261,0.87,0.85,0.3742914598464096,0.6257085401535902,0.9685022432800094,0.031497756719990486
235,117.89297658862876,0.87,0.85,0.3748240819946203,0.6251759180053796,0.96872660621142,0.03127339378857991
236,118.39464882943143,0.87,0.85,0.3753486598700405,0.6246513401299595,0.9689471074540384,0.031052892545961556
237,118.89632107023411,0.87,0.85,0.37586534959769236,0.6241346504023076,0.9691638383138484,0.03083616168615143
238,119.39799331103679,0.87,0.85,0.37637431205584526,0.6236256879441547,0.9693768939314414,0.030623106068558496
239,119.89966555183946,0.87,0.85,0.37687568911864716,0.6231243108813528,0.9695863543616038,0.03041364563839616
240,120.40133779264214,0.87,0.85,0.3773696319802178,0.6226303680197822,0.9697923072017367,0.030207692798263252
241,120.90301003344482,0.87,0.85,0.37785628303960006,0.6221437169603999,0.9699948332992981,0.03000516670070179
242,121.40468227424749,0.87,0.85,0.3783357828829402,0.6216642171170598,0.9701940119885339,0.029805988011466
243,121.90635451505017,0.87,0.85,0.37880826736596745,0.6211917326340326,0.9703899189022976,0.029610081097702357
244,122.40802675585284,0.87,0.85,0.37927387052829203,0.620726129471708,0.9705826283315305,0.029417371668469507
245,122.90969899665552,0.87,0.85,0.37973272662709173,0.6202672733729083,0.9707722148700135,0.029227785129986493
246,123.4113712374582,0.87,0.85,0.38018496356457626,0.6198150364354238,0.9709587480988044,0.029041251901195546
247,123.91304347826087,0.87,0.85,0.3806307055943938,0.6193692944056063,0.9711422947750541,0.028857705224945875
248,124.41471571906355,0.87,0.85,0.3810700747784893,0.6189299252215108,0.9713229207853163,0.028677079214683612
249,124.91638795986621,0.87,0.85,0.38150319207407923,0.6184968079259208,0.9715006926227441,0.028499307377255787
250,125.41806020066889,0.87,0.85,0.3819301740551667,0.6180698259448334,0.9716756729316363,0.02832432706836364
251,125.91973244147157,0.87,0.85,0.3823511342428038,0.6176488657571962,0.9718479223152613,0.028152077684738677
252,126.42140468227424,0.87,0.85,0.3827661843816022,0.6172338156183979,0.9720174999896345,0.02798250001036555
253,126.92307692307692,0.87,0.85,0.3831754355115572,0.6168245644884428,0.972184464311964,0.027815535688035974
254,127.4247491638796,0.87,0.85,0.38357899492781605,0.616421005072184,0.9723488712817129,0.02765112871828717
255,127.92642140468227,0.87,0.85,0.38397696739608583,0.6160230326039142,0.972510775139836,0.027489224860164037
256,128.42809364548495,0.87,0.85,0.38436945571866427,0.6156305442813357,0.9726702288919727,0.027329771108027253
257,128.9297658862876,0.87,0.85,0.38475656124273805,0.615243438757262,0.9728272847906361,0.027172715209363887
258,129.4314381270903,0.87,0.85,0.3851383824959379,0.6148616175040621,0.9729819930408526,0.027018006959147325
259,129.93311036789297,0.87,0.85,0.38551501572367963,0.6144849842763204,0.9731344023099031,0.026865597690096867
