,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.46,0.8300000000000001,0.17574596289886293,0.8242540371011381,0.08791067412491117,0.9120893258750894
41,20.568561872909697,0.46,0.8300000000000001,0.17470061462874426,0.8252993853712568,0.08630714451022402,0.9136928554897766
42,21.070234113712374,0.46,0.8300000000000001,0.17395825822698685,0.8260417417730141,0.08473542800933283,0.9152645719906679
43,21.57190635451505,0.46,0.8300000000000001,0.17343136808107273,0.8265686319189284,0.08319341508967949,0.9168065849103212
44,22.073578595317727,0.46,0.8300000000000001,0.17305753601468365,0.8269424639853175,0.08167953283015746,0.9183204671698432
45,22.5752508361204,0.46,0.8300000000000001,0.17279234914856098,0.82720765085144,0.08019258461085917,0.9198074153891416
46,23.076923076923077,0.46,0.8300000000000001,0.17260424054399634,0.8273957594560046,0.07873163732619079,0.92126836267381
47,23.578595317725753,0.46,0.8300000000000001,0.1724707948400353,0.8275292051599658,0.07729594243419519,0.9227040575658056
48,24.080267558528426,0.46,0.8300000000000001,0.1723761060392558,0.8276238939607451,0.07588488074820511,0.9241151192517958
49,24.581939799331103,0.46,0.8300000000000001,0.17230889204858307,0.8276911079514179,0.07449792384184119,0.9255020761581597
50,25.08361204013378,0.46,0.8300000000000001,0.17226115263926767,0.8277388473607333,0.07313460712987815,0.9268653928701228
51,25.585284280936456,0.46,0.8300000000000001,0.17222721901325969,0.8277727809867413,0.07179451117862354,0.9282054888213775
52,26.08695652173913,0.46,0.8300000000000001,0.17220307033162177,0.8277969296683791,0.07047724852424632,0.9295227514757548
53,26.588628762541806,0.46,0.8300000000000001,0.17218585633330938,0.8278141436666915,0.0691824546442146,0.9308175453557864
54,27.090301003344482,0.46,0.8300000000000001,0.17217356025240435,0.8278264397475965,0.06790978172076186,0.9320902182792393
55,27.59197324414716,0.46,0.8300000000000001,0.17216475143960072,0.8278352485604002,0.06665889417096862,0.9333411058290326
56,28.093645484949832,0.46,0.8300000000000001,0.17215841618560712,0.8278415838143938,0.06542946565384557,0.9345705343461558
57,28.59531772575251,0.46,0.8300000000000001,0.1721538355805559,0.827846164419445,0.06422117696536955,0.9357788230346318
58,29.096989966555185,0.46,0.8300000000000001,0.17215050146354133,0.8278494985364596,0.06303371464123018,0.9369662853587711
59,29.598662207357858,0.46,0.8300000000000001,0.1721480529670802,0.8278519470329209,0.06186676993331908,0.9381332300666823
60,30.100334448160535,0.46,0.8300000000000001,0.17214623416261346,0.8278537658373876,0.06072003815688872,0.9392799618431128
61,30.60200668896321,0.46,0.8300000000000001,0.17214486420463213,0.8278551357953688,0.05959321825289851,0.9404067817471031
62,31.103678929765888,0.46,0.8300000000000001,0.1721438144920539,0.827856185507947,0.05848601247640707,0.9415139875235946
63,31.60535117056856,0.46,0.8300000000000001,0.1721429925916246,0.8278570074083763,0.05739812618713965,0.9426018738128621
64,32.10702341137124,0.46,0.8300000000000001,0.17214233608721205,0.8278576639127888,0.05632926780038921,0.9436707321996127
65,32.608695652173914,0.46,0.8300000000000001,0.1721417988786656,0.8278582011213353,0.05527914863068272,0.9447208513693193
66,33.11036789297659,0.46,0.8300000000000001,0.17214134677416698,0.827858653225834,0.0542474826073152,0.945752517392687
67,33.61204013377927,0.46,0.8300000000000001,0.17214095880829608,0.8278590411917048,0.053233987622639194,0.946766012377363
68,34.11371237458194,0.46,0.8300000000000001,0.1721406165446766,0.8278593834553243,0.05223838302197124,0.9477616169780312
69,34.61538461538461,0.46,0.8300000000000001,0.1721403092110557,0.8278596907889453,0.05126039184749027,0.9487396081525122
70,35.11705685618729,0.46,0.8300000000000001,0.17214002832301656,0.8278599716769843,0.05029973993899512,0.9497002600610075
71,35.618729096989966,0.46,0.8300000000000001,0.17213976697629504,0.8278602330237058,0.049356155409035825,0.9506438445909668
72,36.12040133779264,0.46,0.8300000000000001,0.1721395217038039,0.827860478296197,0.0484293702861523,0.9515706297138505
73,36.62207357859532,0.46,0.8300000000000001,0.17213928955851826,0.8278607104414826,0.047519118715329496,0.9524808812846735
74,37.123745819397996,0.46,0.8300000000000001,0.1721390685428723,0.8278609314571285,0.04662513813048954,0.9533748618695135
75,37.625418060200666,0.46,0.8300000000000001,0.1721388568955335,0.8278611431044673,0.04574716928009404,0.9542528307199092
76,38.12709030100334,0.46,0.8300000000000001,0.17213865316171065,0.8278613468382903,0.044884954996149085,0.9551150450038544
77,38.62876254180602,0.46,0.8300000000000001,0.1721384564631399,0.8278615435368609,0.04403824197893879,0.9559617580210649
78,39.130434782608695,0.46,0.8300000000000001,0.17213826611993052,0.8278617338800703,0.04320677964091746,0.9567932203590864
79,39.63210702341137,0.46,0.8300000000000001,0.17213808164068795,0.8278619183593129,0.04239032003740178,0.9576096799626024
80,40.13377926421405,0.46,0.8300000000000001,0.17213790261169404,0.8278620973883067,0.04158861864846707,0.9584113813515374
81,40.635451505016725,0.46,0.8300000000000001,0.17213772865564242,0.8278622713443584,0.04080143390081895,0.9591985660991857
82,41.137123745819395,0.46,0.8300000000000001,0.17213755944609196,0.8278624405539088,0.04002852733287882,0.9599714726671261
83,41.63879598662207,0.46,0.8300000000000001,0.17213739475841883,0.827862605241582,0.03926966266680904,0.9607303373331961
84,42.14046822742475,0.46,0.8300000000000001,0.17213723448477303,0.8278627655152277,0.03852460737180502,0.9614753926282005
85,42.642140468227424,0.46,0.8300000000000001,0.17213707852064172,0.827862921479359,0.037793131759650676,0.9622068682403552
86,43.1438127090301,0.46,0.8300000000000001,0.17213692672979455,0.8278630732702063,0.03707500870522398,0.9629249912947822
87,43.64548494983278,0.46,0.8300000000000001,0.17213677914402997,0.8278632208559707,0.03637001523909793,0.9636299847609086
88,44.147157190635454,0.46,0.8300000000000001,0.1721366358742807,0.82786336412572,0.03567793183877302,0.9643220681612339
89,44.64882943143812,0.46,0.8300000000000001,0.1721364968562966,0.827863503143704,0.03499854127430149,0.9650014587257058
90,45.1505016722408,0.46,0.8300000000000001,0.17213636163784055,0.8278636383621601,0.03433162764382679,0.9656683723561809
91,45.65217391304348,0.46,0.8300000000000001,0.17213622999699413,0.8278637700030066,0.033676979175839665,0.9663230208241684
92,46.15384615384615,0.46,0.8300000000000001,0.17213610169297874,0.8278638983070219,0.03303438709986161,0.9669656129001469
93,46.65551839464883,0.46,0.8300000000000001,0.1721359764307,0.8278640235693007,0.03240364553589522,0.9675963544641139
94,47.15719063545151,0.46,0.8300000000000001,0.1721358538165295,0.8278641461834712,0.03178455136963206,0.9682154486303775
95,47.65886287625418,0.46,0.8300000000000001,0.1721357334536095,0.8278642665463912,0.031176904521420714,0.9688230954785894
96,48.16053511705685,0.46,0.8300000000000001,0.17213561490730842,0.8278643850926922,0.03058050784877555,0.9694194921512351
97,48.66220735785953,0.46,0.8300000000000001,0.1721354973795466,0.8278645026204541,0.029995151382386873,0.9700048486176244
98,49.163879598662206,0.46,0.8300000000000001,0.1721353828070482,0.8278646171929525,0.029420686475642464,0.9705793135243694
99,49.66555183946488,0.46,0.8300000000000001,0.17213527016073304,0.8278647298392676,0.028856888581187505,0.9711431114188251
100,50.16722408026756,0.46,0.8300000000000001,0.17213515990584502,0.8278648400941556,0.028303577253599537,0.9716964227464139
101,50.668896321070235,0.46,0.8300000000000001,0.17213505283779246,0.8278649471622083,0.027760572115467178,0.972239427884547
102,51.17056856187291,0.46,0.8300000000000001,0.1721349514592366,0.8278650485407641,0.027227693141811223,0.9727723068582037
103,51.67224080267559,0.46,0.8300000000000001,0.1721348552747272,0.8278651447252735,0.026704762415967746,0.9732952375840481
104,52.17391304347826,0.46,0.8300000000000001,0.17213476087591342,0.8278652391240873,0.026191604676297105,0.9738083953237197
105,52.675585284280935,0.46,0.8300000000000001,0.17213466769541633,0.8278653323045844,0.025688047920370497,0.9743119520796473
106,53.17725752508361,0.46,0.8300000000000001,0.17213457576527583,0.8278654242347249,0.025193921971329546,0.9748060780286892
107,53.67892976588629,0.46,0.8300000000000001,0.17213448606053677,0.8278655139394641,0.02470906002194911,0.9752909399780708
108,54.180602006688964,0.46,0.8300000000000001,0.17213439868117375,0.827865601318827,0.024233297680505167,0.9757667023195159
109,54.68227424749164,0.46,0.8300000000000001,0.17213431345642835,0.8278656865435725,0.023766472636256503,0.9762335273637658
110,55.18394648829432,0.46,0.8300000000000001,0.1721342301236755,0.8278657698763253,0.023308425915927956,0.9766915740840957
111,55.68561872909699,0.46,0.8300000000000001,0.17213414858936635,0.8278658514106345,0.022859000452913045,0.977140999547112
112,56.187290969899664,0.46,0.8300000000000001,0.1721340689052234,0.8278659310947776,0.022418041955272475,0.9775819580447541
113,56.68896321070234,0.46,0.8300000000000001,0.1721339910759928,0.8278660089240082,0.021985398322459684,0.9780146016775685
114,57.19063545150502,0.46,0.8300000000000001,0.1721339150888317,0.8278660849111693,0.02156092019649611,0.9784390798035337
115,57.69230769230769,0.46,0.8300000000000001,0.1721338408972892,0.8278661591027118,0.021144460751510028,0.9788555392485216
116,58.19397993311037,0.46,0.8300000000000001,0.17213376846926848,0.8278662315307325,0.020735874674033896,0.9792641253259997
117,58.69565217391305,0.46,0.8300000000000001,0.17213369776822665,0.8278663022317744,0.02033501963577642,0.9796649803642592
118,59.197324414715716,0.46,0.8300000000000001,0.17213362874606675,0.8278663712539343,0.019941755935614716,0.9800582440644231
119,59.69899665551839,0.46,0.8300000000000001,0.17213356131679744,0.8278664386832036,0.019555944940333362,0.9804440550597068
120,60.20066889632107,0.46,0.8300000000000001,0.17213349539697118,0.8278665046030299,0.019177451478429863,0.9808225485216128
121,60.702341137123746,0.46,0.8300000000000001,0.17213343089526387,0.8278665691047371,0.018806143223264134,0.9811938567767811
122,61.20401337792642,0.46,0.8300000000000001,0.1721333677151383,0.8278666322848628,0.018441890375320926,0.981558109624727
123,61.7056856187291,0.46,0.8300000000000001,0.17213330583526198,0.8278666941647391,0.01808456310860854,0.9819154368914423
124,62.207357859531776,0.46,0.8300000000000001,0.1721332452265252,0.8278667547734758,0.017734034205684073,0.9822659657943699
125,62.709030100334445,0.46,0.8300000000000001,0.17213318584694287,0.8278668141530582,0.017390179219529334,0.9826098207805279
126,63.21070234113712,0.46,0.8300000000000001,0.17213312765925196,0.8278668723407491,0.017052875919673978,0.9829471240803869
127,63.7123745819398,0.46,0.8300000000000001,0.17213307069694259,0.8278669293030585,0.016722003805637153,0.9832779961944275
128,64.21404682274247,0.46,0.8300000000000001,0.17213301503838244,0.8278669849616186,0.016397444297595175,0.9836025557024735
129,64.71571906354515,0.46,0.8300000000000001,0.17213296074953713,0.827867039250464,0.016079081158452736,0.98392091884162
130,65.21739130434783,0.46,0.8300000000000001,0.17213290791631525,0.8278670920836858,0.015766800255504775,0.9842331997445726
131,65.7190635451505,0.46,0.8300000000000001,0.1721328565814055,0.8278671434185956,0.015460489279799225,0.9845395107202829
132,66.22073578595318,0.46,0.8300000000000001,0.1721328066697905,0.8278671933302106,0.01516003741519002,0.9848399625848971
133,66.72240802675586,0.46,0.8300000000000001,0.17213275817384638,0.8278672418261548,0.014865336160747237,0.9851346638393453
134,67.22408026755853,0.46,0.8300000000000001,0.1721327110819028,0.8278672889180984,0.014576279013344703,0.9854237209867537
135,67.72575250836121,0.46,0.8300000000000001,0.17213266532738766,0.8278673346726134,0.014292761362723966,0.9857072386373804
136,68.22742474916387,0.46,0.8300000000000001,0.17213262051667988,0.8278673794833212,0.014014679970894027,0.9859853200292169
137,68.72909698996655,0.46,0.8300000000000001,0.1721325762356037,0.8278674237643974,0.013741933558435773,0.9862580664416821
138,69.23076923076923,0.46,0.8300000000000001,0.17213253206951357,0.8278674679304876,0.013474422698645063,0.9865255773014802
139,69.7324414715719,0.46,0.8300000000000001,0.1721324882167176,0.8278675117832837,0.013212049627135583,0.9867879503729975
140,70.23411371237458,0.46,0.8300000000000001,0.1721324448791329,0.8278675551208683,0.012954718377992993,0.9870452816221483
141,70.73578595317726,0.46,0.8300000000000001,0.17213240227744384,0.8278675977225574,0.012702334763276625,0.9872976652368736
142,71.23745819397993,0.46,0.8300000000000001,0.17213236073306112,0.8278676392669401,0.012454806065165603,0.987545193934994
143,71.73913043478261,0.46,0.8300000000000001,0.17213232066890433,0.8278676793310968,0.012212041260219793,0.9877879587399498
144,72.24080267558529,0.46,0.8300000000000001,0.17213228258668178,0.8278677174133193,0.011973951057173988,0.9880260489430063
145,72.74247491638796,0.46,0.8300000000000001,0.1721322462380856,0.8278677537619155,0.011740447605246385,0.9882595523949452
146,73.24414715719064,0.46,0.8300000000000001,0.1721322110903668,0.8278677889096343,0.011511444628742942,0.9884885553714607
147,73.74581939799332,0.46,0.8300000000000001,0.17213217688222762,0.8278678231177734,0.011286852384658045,0.9887131476155584
148,74.24749163879599,0.46,0.8300000000000001,0.1721321425551314,0.8278678574448696,0.011066602051976935,0.9889333979482532
149,74.74916387959867,0.46,0.8300000000000001,0.17213210831480705,0.8278678916851939,0.010850599453023718,0.9891494005472209
150,75.25083612040133,0.46,0.8300000000000001,0.1721320735212137,0.8278679264787874,0.010638766729146166,0.9893612332711138
151,75.75250836120401,0.46,0.8300000000000001,0.17213203869207747,0.8278679613079236,0.010431026111973874,0.9895689738883026
152,76.25418060200668,0.46,0.8300000000000001,0.17213200555049502,0.827867994449506,0.010227300082925642,0.9897726999173683
153,76.75585284280936,0.46,0.8300000000000001,0.17213197380766676,0.8278680261923342,0.010027512848289103,0.9899724871520234
154,77.25752508361204,0.46,0.8300000000000001,0.1721319429842252,0.8278680570157758,0.009831589536433438,0.9901684104638988
155,77.75919732441471,0.46,0.8300000000000001,0.1721319126347523,0.8278680873652488,0.009639457066402943,0.9903605429339504
156,78.26086956521739,0.46,0.8300000000000001,0.1721318827684884,0.8278681172315125,0.0094510435724426,0.9905489564279331
157,78.76254180602007,0.46,0.8300000000000001,0.17213185355910213,0.8278681464408988,0.009266278270947262,0.9907337217294523
158,79.26421404682274,0.46,0.8300000000000001,0.1721318250525308,0.8278681749474701,0.009085092061742097,0.9909149079386828
159,79.76588628762542,0.46,0.8300000000000001,0.17213179722642274,0.8278682027735782,0.008907416783943072,0.9910925832165088
160,80.2675585284281,0.46,0.8300000000000001,0.1721317699873902,0.8278682300126108,0.008733185604550612,0.99126681439593
161,80.76923076923077,0.46,0.8300000000000001,0.17213174331077943,0.8278682566892216,0.008562333112177148,0.9914376668883341
162,81.27090301003345,0.46,0.8300000000000001,0.17213171718526546,0.8278682828147356,0.00839479473685906,0.9916052052636847
163,81.77257525083613,0.46,0.8300000000000001,0.1721316916184931,0.8278683083815079,0.008230507369870903,0.9917694926307076
164,82.27424749163879,0.46,0.8300000000000001,0.17213166659643642,0.8278683334035646,0.008069409256888089,0.9919305907437272
165,82.77591973244147,0.46,0.8300000000000001,0.1721316421153942,0.8278683578846069,0.00791143935165328,0.9920885606490013
166,83.27759197324414,0.46,0.8300000000000001,0.17213161819284964,0.8278683818071514,0.007756537511697081,0.9922434624889993
167,83.77926421404682,0.46,0.8300000000000001,0.17213159486200308,0.827868405137998,0.00760464497787848,0.9923953550228624
168,84.2809364548495,0.46,0.8300000000000001,0.1721315721717718,0.8278684278282292,0.007455704374384855,0.9925442956264032
169,84.78260869565217,0.46,0.8300000000000001,0.17213155015196682,0.8278684498480342,0.0073096592777002764,0.9926903407231382
170,85.28428093645485,0.46,0.8300000000000001,0.17213152875083568,0.8278684712491654,0.007166453443535286,0.9928335465573568
171,85.78595317725753,0.46,0.8300000000000001,0.17213150797972857,0.8278684920202725,0.007026032597450563,0.9929739674034986
172,86.2876254180602,0.46,0.8300000000000001,0.17213148785856192,0.8278685121414392,0.0068883437598243865,0.9931116562411857
173,86.78929765886288,0.46,0.8300000000000001,0.17213146841109978,0.8278685315889013,0.006753335187449366,0.9932466648136254
174,87.29096989966555,0.46,0.8300000000000001,0.17213144966153476,0.8278685503384662,0.00662095632881401,0.9933790436723297
175,87.79264214046823,0.46,0.8300000000000001,0.17213143148701165,0.8278685685129893,0.006491155895337378,0.9935088441058797
176,88.29431438127091,0.46,0.8300000000000001,0.17213141375220736,0.8278685862477936,0.006363883621470176,0.9936361163798251
177,88.79598662207358,0.46,0.8300000000000001,0.17213139636112662,0.8278686036388744,0.006239090942102254,0.9937609090592762
178,89.29765886287625,0.46,0.8300000000000001,0.1721313792028851,0.8278686207971159,0.006116730283489909,0.9938832697179771
179,89.79933110367892,0.46,0.8300000000000001,0.1721313621517095,0.8278686378482916,0.005996755063255877,0.9940032449383054
180,90.3010033444816,0.46,0.8300000000000001,0.17213134507512023,0.8278686549248808,0.005879119469869107,0.9941208805317925
181,90.80267558528428,0.46,0.8300000000000001,0.17213132785408045,0.8278686721459205,0.005763777919643793,0.9942362220821247
182,91.30434782608695,0.46,0.8300000000000001,0.17213131034199936,0.8278686896580016,0.00565068616157321,0.9943493138403091
183,91.80602006688963,0.46,0.8300000000000001,0.1721312923788619,0.8278687076211391,0.005539800896540507,0.9944601991054631
184,92.3076923076923,0.46,0.8300000000000001,0.17213127379305762,0.8278687262069434,0.0054310797280379824,0.9945689202740947
185,92.80936454849498,0.46,0.8300000000000001,0.17213125441137672,0.8278687455886243,0.005324481158895421,0.9946755188433747
186,93.31103678929766,0.46,0.8300000000000001,0.1721312353338205,0.8278687646661805,0.00521996417404893,0.9947800358283675
187,93.81270903010034,0.46,0.8300000000000001,0.17213121876585127,0.8278687812341498,0.005117488129098029,0.9948825118734742
188,94.31438127090301,0.46,0.8300000000000001,0.17213120318115,0.8278687968188511,0.005017013697050791,0.9949829863056874
189,94.81605351170569,0.46,0.8300000000000001,0.17213118771217997,0.827868812287821,0.0049185022063090314,0.9950814977966058
190,95.31772575250837,0.46,0.8300000000000001,0.17213117236956255,0.8278688276304386,0.004821915666267512,0.9951780843368355
191,95.81939799331104,0.46,0.8300000000000001,0.17213115782178218,0.827868842178219,0.004727216818363932,0.9952727831849395
192,96.3210702341137,0.46,0.8300000000000001,0.1721311438235221,0.8278688561764791,0.004634369154666826,0.99536563084885
193,96.82274247491638,0.46,0.8300000000000001,0.1721311301327775,0.8278688698672236,0.00454333688011453,0.9954566631236296
194,97.32441471571906,0.46,0.8300000000000001,0.17213111658948937,0.8278688834105117,0.004454084724292295,0.9955459152796939
195,97.82608695652173,0.46,0.8300000000000001,0.1721311033531864,0.8278688966468146,0.004366578261870685,0.9956334217423733
196,98.32775919732441,0.46,0.8300000000000001,0.1721310904756577,0.8278689095243433,0.004280783582832837,0.9957192164216857
197,98.82943143812709,0.46,0.8300000000000001,0.17213107792969204,0.827868922070309,0.004196667469767008,0.9958033325350439
198,99.33110367892976,0.46,0.8300000000000001,0.17213106565748845,0.8278689343425125,0.004114197443910663,0.9958858025612116
199,99.83277591973244,0.46,0.8300000000000001,0.17213105361762432,0.8278689463823766,0.004033341451613687,0.9959666585538404
200,100.33444816053512,0.46,0.8300000000000001,0.17213104181715114,0.8278689581828498,0.003954068219548822,0.9960459317862586
201,100.8361204013378,0.46,0.8300000000000001,0.17213103025955,0.8278689697404509,0.0038763470372278896,0.9961236529689558
202,101.33779264214047,0.46,0.8300000000000001,0.1721310189479184,0.8278689810520825,0.003800147664694261,0.9961998523418901
203,101.83946488294315,0.46,0.8300000000000001,0.1721310078710292,0.8278689921289718,0.0037254407541012224,0.9962745592529101
204,102.34113712374582,0.46,0.8300000000000001,0.17213099701970241,0.8278690029802985,0.0036521968599328015,0.9963478031475331
205,102.8428093645485,0.46,0.8300000000000001,0.17213098638727936,0.8278690136127216,0.003580387921836548,0.9964196120861137
206,103.34448160535118,0.46,0.8300000000000001,0.17213097596730162,0.8278690240326994,0.003509986126920794,0.9964900138815455
207,103.84615384615384,0.46,0.8300000000000001,0.17213096575373374,0.8278690342462672,0.003440963929559864,0.9965590360794562
208,104.34782608695652,0.46,0.8300000000000001,0.17213095574125672,0.8278690442587442,0.0033732942908401967,0.9966267057187614
209,104.84949832775919,0.46,0.8300000000000001,0.1721309459254301,0.8278690540745709,0.0033069508107017582,0.9966930491995236
210,105.35117056856187,0.46,0.8300000000000001,0.1721309363026919,0.8278690636973091,0.0032419077279380345,0.9967580922829516
211,105.85284280936455,0.46,0.8300000000000001,0.1721309268703629,0.8278690731296381,0.003178139907219346,0.9968218601043777
212,106.35451505016722,0.46,0.8300000000000001,0.17213091762686233,0.8278690823731387,0.003115622163727984,0.9968843778486226
213,106.8561872909699,0.46,0.8300000000000001,0.17213090857150562,0.8278690914284954,0.0030543298964481064,0.9969456701167054
214,107.35785953177258,0.46,0.8300000000000001,0.17213089970442058,0.8278691002955805,0.0029942393500797955,0.9970057606639291
215,107.85953177257525,0.46,0.8300000000000001,0.17213089102663562,0.8278691089733654,0.0029353273391291134,0.9970646726757911
216,108.36120401337793,0.46,0.8300000000000001,0.17213088254007974,0.8278691174599213,0.0028775712479081005,0.9971224287679828
217,108.8628762541806,0.46,0.8300000000000001,0.1721308742475825,0.8278691257524186,0.0028209490305347775,0.99717905098639
218,109.36454849498328,0.46,0.8300000000000001,0.1721308661494352,0.8278691338505658,0.002765438522838809,0.9972345614951872
219,109.86622073578596,0.46,0.8300000000000001,0.17213085824235502,0.827869141757646,0.002711017235104889,0.9972889827840945
220,110.36789297658864,0.46,0.8300000000000001,0.17213085052724741,0.8278691494727536,0.0026576639052769625,0.9973423361151728
221,110.8695652173913,0.46,0.8300000000000001,0.17213084300538342,0.8278691569946176,0.002605357734040301,0.9973946422877417
222,111.37123745819397,0.46,0.8300000000000001,0.17213083567833917,0.8278691643216618,0.0025540783727321247,0.997445921650469
223,111.87290969899665,0.46,0.8300000000000001,0.1721308285479959,0.8278691714520051,0.0025038059233416115,0.997496194101371
224,112.37458193979933,0.46,0.8300000000000001,0.17213082161284854,0.8278691783871525,0.002454520818328554,0.9975454792079937
225,112.876254180602,0.46,0.8300000000000001,0.17213081485495108,0.8278691851450499,0.0024062033955977924,0.9975937966324399
226,113.37792642140468,0.46,0.8300000000000001,0.1721308082643952,0.8278691917356058,0.0023588346954598848,0.9976411653344056
227,113.87959866220736,0.46,0.8300000000000001,0.17213080183168736,0.8278691981683136,0.0023123962124467364,0.9976876038193664
228,114.38127090301003,0.46,0.8300000000000001,0.17213079554613508,0.8278692044538659,0.0022668698427777273,0.9977331301911104
229,114.88294314381271,0.46,0.8300000000000001,0.17213078939584714,0.8278692106041539,0.00222223788435971,0.9977777621517387
230,115.38461538461539,0.46,0.8300000000000001,0.17213078336712698,0.8278692166328739,0.0021784830102114985,0.997821517028241
231,115.88628762541806,0.46,0.8300000000000001,0.17213077743365024,0.8278692225663506,0.002135587794197344,0.9978644122467631
232,116.38795986622074,0.46,0.8300000000000001,0.1721307715695305,0.8278692284304704,0.002093535283590893,0.9979064647600424
233,116.88963210702342,0.46,0.8300000000000001,0.17213076574970562,0.8278692342502952,0.002052309016018385,0.9979476910304631
234,117.3913043478261,0.46,0.8300000000000001,0.17213075994687854,0.8278692400531223,0.0020118928853853912,0.9979881071641308
235,117.89297658862876,0.46,0.8300000000000001,0.1721307541315171,0.8278692458684839,0.0019722711418768153,0.9980277289108722
236,118.39464882943143,0.46,0.8300000000000001,0.1721307482718541,0.8278692517281468,0.001933428391956888,0.9980665716642354
